,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1184,,,101015.0,331.0,household_agent_7,164.0,household_agent_10,263.0,1.0,164.0,332.0
1185,,,101016.0,361.0,household_agent_11,100.0,household_agent_10,267.0,0.0,100.0,361.0
1186,,,101017.0,298.0,household_agent_12,107.0,household_agent_10,280.0,0.0,107.0,298.0
1187,,,101018.0,334.0,household_agent_3,106.0,household_agent_10,297.0,0.0,106.0,334.0
1188,,,101019.0,407.0,household_agent_5,86.0,household_agent_10,308.0,0.0,86.0,407.0
1189,,,101020.0,321.0,household_agent_8,103.0,household_agent_10,311.0,0.0,103.0,321.0
1190,,,101021.0,344.0,household_agent_1,116.0,household_agent_10,321.0,0.0,116.0,344.0
1191,,,101022.0,498.0,household_agent_1,191.0,household_agent_10,433.0,0.0,191.0,498.0
1192,,,101023.0,539.0,household_agent_9,176.0,household_agent_10,440.0,0.0,176.0,539.0
1193,,,101024.0,466.0,household_agent_5,110.0,household_agent_10,440.0,0.0,110.0,466.0
1194,,,101025.0,509.0,household_agent_7,106.0,household_agent_10,450.0,215.0,106.0,724.0
1195,,,101026.0,557.0,household_agent_2,54.0,household_agent_10,471.0,0.0,54.0,557.0
1196,,,101027.0,533.0,household_agent_6,81.0,household_agent_10,484.0,0.0,81.0,533.0
1197,,,101028.0,524.0,household_agent_12,144.0,household_agent_10,489.0,1.0,144.0,525.0
1198,,,101029.0,516.0,household_agent_4,80.0,household_agent_10,490.0,0.0,80.0,516.0
1199,,,101030.0,494.0,household_agent_3,154.0,household_agent_10,494.0,296.0,154.0,790.0
1200,,,101031.0,527.0,household_agent_11,86.0,household_agent_10,516.0,0.0,86.0,527.0
1201,,,101032.0,553.0,household_agent_8,134.0,household_agent_10,523.0,244.0,134.0,797.0
1202,,,101033.0,742.0,household_agent_1,132.0,household_agent_10,648.0,161.0,132.0,903.0
1203,,,101034.0,657.0,household_agent_11,162.0,household_agent_10,649.0,1.0,162.0,658.0
1204,,,101036.0,739.0,household_agent_12,111.0,household_agent_10,660.0,185.0,111.0,924.0
1205,,,101037.0,774.0,household_agent_2,172.0,household_agent_10,674.0,115.0,172.0,889.0
1206,,,101038.0,794.0,household_agent_4,68.0,household_agent_10,697.0,133.0,68.0,927.0
1207,,,101041.0,759.0,household_agent_5,178.0,household_agent_10,706.0,113.0,178.0,872.0
1208,,,101042.0,800.0,household_agent_9,134.0,household_agent_10,718.0,101.0,134.0,901.0
1209,,,101051.0,956.0,household_agent_0,60.0,household_agent_10,952.0,281.0,60.0,1237.0
1210,,,101100.0,46.0,household_agent_1,69.0,household_agent_11,27.0,1.0,69.0,47.0
1211,,,101101.0,46.0,household_agent_4,96.0,household_agent_11,34.0,0.0,96.0,46.0
1212,,,101102.0,104.0,household_agent_6,171.0,household_agent_11,38.0,1.0,171.0,105.0
1213,,,101103.0,54.0,household_agent_8,163.0,household_agent_11,44.0,1.0,163.0,55.0
1214,,,101104.0,141.0,household_agent_2,190.0,household_agent_11,48.0,1.0,190.0,142.0
1215,,,101105.0,55.0,household_agent_3,146.0,household_agent_11,51.0,0.0,146.0,55.0
1216,,,101106.0,92.0,household_agent_7,106.0,household_agent_11,66.0,0.0,106.0,92.0
1217,,,101107.0,77.0,household_agent_12,53.0,household_agent_11,72.0,0.0,53.0,77.0
1218,,,101108.0,180.0,household_agent_9,146.0,household_agent_11,88.0,0.0,146.0,180.0
1219,,,101109.0,110.0,household_agent_10,157.0,household_agent_11,91.0,1.0,157.0,111.0
1220,,,101110.0,147.0,household_agent_5,145.0,household_agent_11,105.0,1.0,145.0,148.0
1221,,,101111.0,301.0,household_agent_2,199.0,household_agent_11,235.0,1.0,199.0,302.0
1222,,,101112.0,324.0,household_agent_1,189.0,household_agent_11,241.0,1.0,189.0,325.0
1223,,,101113.0,301.0,household_agent_12,54.0,household_agent_11,247.0,1.0,54.0,302.0
1224,,,101114.0,351.0,household_agent_8,158.0,household_agent_11,262.0,1.0,158.0,352.0
1225,,,101115.0,294.0,household_agent_3,98.0,household_agent_11,265.0,0.0,98.0,294.0
1226,,,101116.0,360.0,household_agent_4,138.0,household_agent_11,268.0,0.0,138.0,360.0
1227,,,101117.0,358.0,household_agent_10,136.0,household_agent_11,278.0,0.0,136.0,358.0
1228,,,101118.0,360.0,household_agent_5,173.0,household_agent_11,307.0,1.0,173.0,361.0
1229,,,101119.0,352.0,household_agent_7,139.0,household_agent_11,307.0,0.0,139.0,352.0
1230,,,101120.0,398.0,household_agent_9,113.0,household_agent_11,314.0,0.0,113.0,398.0
1231,,,101121.0,371.0,household_agent_6,153.0,household_agent_11,333.0,1.0,153.0,372.0
1232,,,101122.0,390.0,household_agent_0,96.0,household_agent_11,339.0,0.0,96.0,390.0
1233,,,101123.0,499.0,household_agent_10,162.0,household_agent_11,431.0,1.0,162.0,500.0
1234,,,101124.0,483.0,household_agent_8,61.0,household_agent_11,433.0,0.0,61.0,483.0
1235,,,101125.0,513.0,household_agent_1,114.0,household_agent_11,439.0,0.0,114.0,513.0
1236,,,101126.0,535.0,household_agent_4,130.0,household_agent_11,441.0,0.0,130.0,535.0
1237,,,101127.0,489.0,household_agent_12,188.0,household_agent_11,473.0,1.0,188.0,490.0
1238,,,101128.0,572.0,household_agent_0,127.0,household_agent_11,474.0,0.0,127.0,572.0
1239,,,101129.0,523.0,household_agent_5,61.0,household_agent_11,479.0,0.0,61.0,523.0
1240,,,101130.0,533.0,household_agent_9,101.0,household_agent_11,496.0,0.0,101.0,533.0
1241,,,101131.0,588.0,household_agent_2,73.0,household_agent_11,515.0,0.0,73.0,588.0
1242,,,101132.0,606.0,household_agent_7,151.0,household_agent_11,520.0,0.0,151.0,606.0
1243,,,101133.0,608.0,household_agent_3,114.0,household_agent_11,525.0,0.0,114.0,608.0
1244,,,101134.0,685.0,household_agent_3,70.0,household_agent_11,631.0,0.0,70.0,685.0
1245,,,101135.0,681.0,household_agent_7,105.0,household_agent_11,640.0,0.0,105.0,681.0
1246,,,101136.0,744.0,household_agent_4,115.0,household_agent_11,644.0,0.0,115.0,744.0
1247,,,101137.0,722.0,household_agent_1,159.0,household_agent_11,667.0,1.0,159.0,723.0
1248,,,101138.0,732.0,household_agent_6,156.0,household_agent_11,668.0,1.0,156.0,733.0
1249,,,101139.0,733.0,household_agent_9,152.0,household_agent_11,682.0,1.0,152.0,734.0
1250,,,101140.0,790.0,household_agent_5,177.0,household_agent_11,693.0,1.0,177.0,791.0
1251,,,101141.0,769.0,household_agent_2,59.0,household_agent_11,694.0,0.0,59.0,769.0
1252,,,101142.0,764.0,household_agent_8,170.0,household_agent_11,695.0,1.0,170.0,765.0
1253,,,101143.0,748.0,household_agent_12,65.0,household_agent_11,697.0,0.0,65.0,748.0
1254,,,101144.0,867.0,household_agent_8,99.0,household_agent_11,844.0,0.0,99.0,867.0
1255,,,101145.0,848.0,household_agent_1,52.0,household_agent_11,848.0,5.0,52.0,853.0
1256,,,101147.0,872.0,household_agent_12,97.0,household_agent_11,869.0,0.0,97.0,872.0
1257,,,101148.0,927.0,household_agent_5,145.0,household_agent_11,890.0,1.0,145.0,928.0
1258,,,101149.0,901.0,household_agent_3,90.0,household_agent_11,892.0,0.0,90.0,901.0
1259,,,101150.0,951.0,household_agent_9,190.0,household_agent_11,925.0,1.0,190.0,952.0
1260,,,101200.0,89.0,household_agent_6,95.0,household_agent_12,30.0,0.0,95.0,89.0
1261,,,101201.0,81.0,household_agent_5,77.0,household_agent_12,35.0,0.0,77.0,81.0
1262,,,101202.0,83.0,household_agent_2,176.0,household_agent_12,37.0,0.0,176.0,83.0
1263,,,101203.0,136.0,household_agent_4,71.0,household_agent_12,44.0,0.0,71.0,136.0
1264,,,101204.0,98.0,household_agent_11,145.0,household_agent_12,47.0,1.0,145.0,99.0
1265,,,101205.0,81.0,household_agent_9,154.0,household_agent_12,54.0,1.0,154.0,82.0
1266,,,101206.0,118.0,household_agent_10,134.0,household_agent_12,66.0,0.0,134.0,118.0
1267,,,101207.0,94.0,household_agent_1,70.0,household_agent_12,85.0,0.0,70.0,94.0
1268,,,101208.0,120.0,household_agent_8,91.0,household_agent_12,94.0,0.0,91.0,120.0
1269,,,101209.0,200.0,household_agent_7,58.0,household_agent_12,100.0,0.0,58.0,200.0
1270,,,101210.0,156.0,household_agent_3,147.0,household_agent_12,107.0,0.0,147.0,156.0
1271,,,101211.0,259.0,household_agent_2,124.0,household_agent_12,238.0,0.0,124.0,259.0
1272,,,101212.0,279.0,household_agent_9,182.0,household_agent_12,243.0,1.0,182.0,280.0
1273,,,101213.0,293.0,household_agent_1,118.0,household_agent_12,259.0,0.0,118.0,293.0
1274,,,101214.0,343.0,household_agent_4,85.0,household_agent_12,286.0,0.0,85.0,343.0
1275,,,101215.0,363.0,household_agent_11,184.0,household_agent_12,300.0,1.0,184.0,364.0
1276,,,101216.0,337.0,household_agent_7,91.0,household_agent_12,306.0,0.0,91.0,337.0
1277,,,101217.0,335.0,household_agent_8,121.0,household_agent_12,307.0,1.0,121.0,336.0
1278,,,101218.0,318.0,household_agent_5,92.0,household_agent_12,310.0,0.0,92.0,318.0
1279,,,101219.0,312.0,household_agent_10,104.0,household_agent_12,310.0,0.0,104.0,312.0
1280,,,101220.0,375.0,household_agent_3,92.0,household_agent_12,324.0,0.0,92.0,375.0
1281,,,101221.0,528.0,household_agent_10,122.0,household_agent_12,434.0,0.0,122.0,528.0
1282,,,101222.0,539.0,household_agent_9,123.0,household_agent_12,459.0,0.0,123.0,539.0
1283,,,101223.0,521.0,household_agent_4,117.0,household_agent_12,473.0,0.0,117.0,521.0
1284,,,101224.0,537.0,household_agent_1,109.0,household_agent_12,475.0,0.0,109.0,537.0
1285,,,101225.0,569.0,household_agent_11,105.0,household_agent_12,485.0,0.0,105.0,569.0
1286,,,101226.0,566.0,household_agent_6,110.0,household_agent_12,486.0,0.0,110.0,566.0
1287,,,101227.0,560.0,household_agent_8,54.0,household_agent_12,499.0,0.0,54.0,560.0
1288,,,101228.0,547.0,household_agent_5,151.0,household_agent_12,507.0,0.0,151.0,547.0
1289,,,101229.0,584.0,household_agent_2,128.0,household_agent_12,515.0,0.0,128.0,584.0
1290,,,101230.0,612.0,household_agent_3,104.0,household_agent_12,522.0,0.0,104.0,612.0
1291,,,101231.0,571.0,household_agent_7,118.0,household_agent_12,524.0,0.0,118.0,571.0
1292,,,101232.0,627.0,household_agent_6,177.0,household_agent_12,567.0,0.0,177.0,627.0
1293,,,101233.0,675.0,household_agent_0,153.0,household_agent_12,578.0,1.0,153.0,676.0
1294,,,101234.0,647.0,household_agent_3,159.0,household_agent_12,637.0,1.0,159.0,648.0
1295,,,101235.0,728.0,household_agent_11,133.0,household_agent_12,667.0,0.0,133.0,728.0
1296,,,101236.0,678.0,household_agent_9,72.0,household_agent_12,673.0,0.0,72.0,678.0
1297,,,101237.0,726.0,household_agent_8,80.0,household_agent_12,694.0,0.0,80.0,726.0
1298,,,101238.0,784.0,household_agent_1,55.0,household_agent_12,695.0,0.0,55.0,784.0
1299,,,101239.0,761.0,household_agent_7,101.0,household_agent_12,695.0,0.0,101.0,761.0
1300,,,101240.0,727.0,household_agent_0,123.0,household_agent_12,700.0,0.0,123.0,727.0
1301,,,101241.0,723.0,household_agent_5,138.0,household_agent_12,709.0,0.0,138.0,723.0
1302,,,101242.0,753.0,household_agent_4,176.0,household_agent_12,715.0,1.0,176.0,754.0
1303,,,101243.0,768.0,household_agent_2,144.0,household_agent_12,719.0,0.0,144.0,768.0
1304,,,101244.0,837.0,household_agent_10,98.0,household_agent_12,739.0,0.0,98.0,837.0
1305,,,101245.0,924.0,household_agent_4,200.0,household_agent_12,840.0,1.0,200.0,925.0
1306,,,101246.0,929.0,household_agent_3,194.0,household_agent_12,863.0,1.0,194.0,930.0
1307,,,101247.0,913.0,household_agent_8,141.0,household_agent_12,872.0,0.0,141.0,913.0
1308,,,101248.0,915.0,household_agent_5,106.0,household_agent_12,880.0,0.0,106.0,915.0
1309,,,101249.0,970.0,household_agent_1,174.0,household_agent_12,883.0,1.0,174.0,971.0
1310,,,101250.0,951.0,household_agent_2,151.0,household_agent_12,887.0,0.0,151.0,951.0
1311,,,101251.0,924.0,household_agent_6,190.0,household_agent_12,895.0,0.0,190.0,924.0
1312,,,101252.0,944.0,household_agent_9,64.0,household_agent_12,897.0,0.0,64.0,944.0
1313,,,101253.0,990.0,household_agent_7,189.0,household_agent_12,938.0,1.0,189.0,991.0
