,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1091,,,100628.0,2702570.0,aggregator_agent,703.0,household_agent_6,2701694.0,1.0,167.0,2702571.0
1092,,,100629.0,2702576.0,aggregator_agent,703.0,household_agent_6,2701700.0,1.0,536.0,2702577.0
1093,,,100629.0,2702576.0,aggregator_agent,703.0,household_agent_6,2701700.0,1.0,167.0,2702577.0
1094,,,100630.0,2701849.0,aggregator_agent,772.0,household_agent_6,2701721.0,1.0,536.0,2701850.0
1095,,,100630.0,2701849.0,aggregator_agent,772.0,household_agent_6,2701721.0,1.0,236.0,2701850.0
1096,,,100631.0,2701854.0,aggregator_agent,772.0,household_agent_6,2701726.0,1.0,536.0,2701855.0
1097,,,100631.0,2701854.0,aggregator_agent,772.0,household_agent_6,2701726.0,1.0,236.0,2701855.0
1098,,,100632.0,2702577.0,aggregator_agent,607.0,household_agent_6,2701775.0,1.0,536.0,2702578.0
1099,,,100632.0,2702577.0,aggregator_agent,607.0,household_agent_6,2701775.0,1.0,71.0,2702578.0
1100,,,100633.0,2702583.0,aggregator_agent,607.0,household_agent_6,2701781.0,1.0,536.0,2702584.0
1101,,,100633.0,2702583.0,aggregator_agent,607.0,household_agent_6,2701781.0,1.0,71.0,2702584.0
1102,,,100700.0,643.0,aggregator_agent,878.0,household_agent_7,151.0,2.0,536.0,645.0
1103,,,100700.0,643.0,aggregator_agent,878.0,household_agent_7,151.0,3.0,342.0,646.0
1104,,,100701.0,648.0,aggregator_agent,878.0,household_agent_7,156.0,2.0,536.0,650.0
1105,,,100701.0,648.0,aggregator_agent,878.0,household_agent_7,156.0,3.0,342.0,651.0
1106,,,100702.0,960.0,aggregator_agent,616.0,household_agent_7,244.0,2.0,536.0,962.0
1107,,,100702.0,960.0,aggregator_agent,616.0,household_agent_7,244.0,2.0,80.0,962.0
1108,,,100703.0,965.0,aggregator_agent,616.0,household_agent_7,249.0,3.0,536.0,968.0
1109,,,100703.0,965.0,aggregator_agent,616.0,household_agent_7,249.0,4.0,80.0,969.0
1110,,,100704.0,819.0,aggregator_agent,663.0,household_agent_7,286.0,2.0,536.0,821.0
1111,,,100704.0,819.0,aggregator_agent,663.0,household_agent_7,286.0,2.0,127.0,821.0
1112,,,100705.0,824.0,aggregator_agent,663.0,household_agent_7,291.0,2.0,536.0,826.0
1113,,,100705.0,824.0,aggregator_agent,663.0,household_agent_7,291.0,2.0,127.0,826.0
1114,,,100706.0,598.0,aggregator_agent,894.0,household_agent_7,342.0,2.0,536.0,600.0
1115,,,100706.0,598.0,aggregator_agent,894.0,household_agent_7,342.0,3.0,358.0,601.0
1116,,,100707.0,604.0,aggregator_agent,894.0,household_agent_7,348.0,2.0,536.0,606.0
1117,,,100707.0,604.0,aggregator_agent,894.0,household_agent_7,348.0,4.0,358.0,608.0
1118,,,100708.0,944.0,aggregator_agent,308.0,household_agent_7,441.0,1.0,308.0,945.0
1119,,,100709.0,901039.0,aggregator_agent,979.0,household_agent_7,900694.0,2.0,536.0,901041.0
1120,,,100709.0,901039.0,aggregator_agent,979.0,household_agent_7,900694.0,4.0,443.0,901043.0
1121,,,100710.0,901044.0,aggregator_agent,979.0,household_agent_7,900699.0,2.0,536.0,901046.0
1122,,,100710.0,901044.0,aggregator_agent,979.0,household_agent_7,900699.0,3.0,443.0,901047.0
1123,,,100711.0,901203.0,aggregator_agent,741.0,household_agent_7,900757.0,2.0,536.0,901205.0
1124,,,100711.0,901203.0,aggregator_agent,741.0,household_agent_7,900757.0,3.0,205.0,901206.0
1125,,,100712.0,901208.0,aggregator_agent,741.0,household_agent_7,900762.0,2.0,536.0,901210.0
1126,,,100712.0,901208.0,aggregator_agent,741.0,household_agent_7,900762.0,3.0,205.0,901211.0
1127,,,100713.0,901187.0,aggregator_agent,398.0,household_agent_7,900788.0,2.0,398.0,901189.0
1128,,,100714.0,901288.0,aggregator_agent,423.0,household_agent_7,900881.0,1.0,423.0,901289.0
1129,,,100715.0,901230.0,aggregator_agent,239.0,household_agent_7,900929.0,1.0,239.0,901231.0
1130,,,100716.0,1801261.0,aggregator_agent,933.0,household_agent_7,1801092.0,2.0,536.0,1801263.0
1131,,,100716.0,1801261.0,aggregator_agent,933.0,household_agent_7,1801092.0,3.0,397.0,1801264.0
1132,,,100717.0,1801267.0,aggregator_agent,933.0,household_agent_7,1801098.0,2.0,536.0,1801269.0
1133,,,100717.0,1801267.0,aggregator_agent,933.0,household_agent_7,1801098.0,3.0,397.0,1801270.0
1134,,,100718.0,1802158.0,aggregator_agent,412.0,household_agent_7,1801191.0,1.0,412.0,1802159.0
1135,,,100719.0,1801694.0,aggregator_agent,587.0,household_agent_7,1801214.0,2.0,536.0,1801696.0
1136,,,100719.0,1801694.0,aggregator_agent,587.0,household_agent_7,1801214.0,2.0,51.0,1801696.0
1137,,,100720.0,1801698.0,aggregator_agent,587.0,household_agent_7,1801218.0,2.0,536.0,1801700.0
1138,,,100720.0,1801698.0,aggregator_agent,587.0,household_agent_7,1801218.0,2.0,51.0,1801700.0
1139,,,100721.0,1801653.0,aggregator_agent,413.0,household_agent_7,1801286.0,1.0,413.0,1801654.0
1140,,,100722.0,1801459.0,aggregator_agent,905.0,household_agent_7,1801346.0,2.0,536.0,1801461.0
1141,,,100722.0,1801459.0,aggregator_agent,905.0,household_agent_7,1801346.0,3.0,369.0,1801462.0
1142,,,100723.0,1801463.0,aggregator_agent,905.0,household_agent_7,1801350.0,2.0,536.0,1801465.0
1143,,,100723.0,1801463.0,aggregator_agent,905.0,household_agent_7,1801350.0,3.0,369.0,1801466.0
1144,,,100724.0,2701935.0,aggregator_agent,832.0,household_agent_7,2701548.0,2.0,536.0,2701937.0
1145,,,100724.0,2701935.0,aggregator_agent,832.0,household_agent_7,2701548.0,3.0,296.0,2701938.0
1146,,,100725.0,2701941.0,aggregator_agent,832.0,household_agent_7,2701554.0,2.0,536.0,2701943.0
1147,,,100725.0,2701941.0,aggregator_agent,832.0,household_agent_7,2701554.0,3.0,296.0,2701944.0
1148,,,100726.0,2702630.0,aggregator_agent,818.0,household_agent_7,2701640.0,2.0,536.0,2702632.0
1149,,,100726.0,2702630.0,aggregator_agent,818.0,household_agent_7,2701640.0,3.0,282.0,2702633.0
1150,,,100727.0,2702636.0,aggregator_agent,818.0,household_agent_7,2701646.0,2.0,536.0,2702638.0
1151,,,100727.0,2702636.0,aggregator_agent,818.0,household_agent_7,2701646.0,3.0,282.0,2702639.0
1152,,,100728.0,2702030.0,aggregator_agent,798.0,household_agent_7,2701696.0,2.0,536.0,2702032.0
1153,,,100728.0,2702030.0,aggregator_agent,798.0,household_agent_7,2701696.0,3.0,262.0,2702033.0
1154,,,100729.0,2702036.0,aggregator_agent,798.0,household_agent_7,2701702.0,2.0,536.0,2702038.0
1155,,,100729.0,2702036.0,aggregator_agent,798.0,household_agent_7,2701702.0,3.0,262.0,2702039.0
1156,,,100730.0,2702055.0,aggregator_agent,491.0,household_agent_7,2701723.0,2.0,491.0,2702057.0
1157,,,100731.0,2702475.0,aggregator_agent,957.0,household_agent_7,2701777.0,2.0,536.0,2702477.0
1158,,,100731.0,2702475.0,aggregator_agent,957.0,household_agent_7,2701777.0,3.0,421.0,2702478.0
1159,,,100732.0,2702481.0,aggregator_agent,957.0,household_agent_7,2701783.0,2.0,536.0,2702483.0
1160,,,100732.0,2702481.0,aggregator_agent,957.0,household_agent_7,2701783.0,3.0,421.0,2702484.0
1161,,,100800.0,340.0,aggregator_agent,634.0,household_agent_8,151.0,10.0,536.0,350.0
1162,,,100800.0,340.0,aggregator_agent,634.0,household_agent_8,151.0,12.0,536.0,352.0
1163,,,100801.0,345.0,aggregator_agent,634.0,household_agent_8,156.0,8.0,196.0,353.0
1164,,,100802.0,605.0,aggregator_agent,488.0,household_agent_8,245.0,2.0,488.0,607.0
1165,,,100803.0,995.0,aggregator_agent,674.0,household_agent_8,287.0,2.0,536.0,997.0
1166,,,100803.0,995.0,aggregator_agent,674.0,household_agent_8,287.0,2.0,138.0,997.0
1167,,,100804.0,999.0,aggregator_agent,674.0,household_agent_8,291.0,3.0,536.0,1002.0
1168,,,100804.0,999.0,aggregator_agent,674.0,household_agent_8,291.0,4.0,138.0,1003.0
1169,,,100805.0,1285.0,aggregator_agent,206.0,household_agent_8,342.0,1.0,206.0,1286.0
1170,,,100806.0,992.0,aggregator_agent,396.0,household_agent_8,442.0,1.0,396.0,993.0
1171,,,100807.0,901348.0,aggregator_agent,334.0,household_agent_8,900694.0,1.0,334.0,901349.0
1172,,,100808.0,900874.0,aggregator_agent,578.0,household_agent_8,900758.0,2.0,536.0,900876.0
1173,,,100808.0,900874.0,aggregator_agent,578.0,household_agent_8,900758.0,3.0,42.0,900877.0
1174,,,100809.0,900877.0,aggregator_agent,578.0,household_agent_8,900761.0,10.0,536.0,900887.0
1175,,,100809.0,900877.0,aggregator_agent,578.0,household_agent_8,900761.0,11.0,42.0,900888.0
1176,,,100810.0,901722.0,aggregator_agent,368.0,household_agent_8,900789.0,1.0,368.0,901723.0
1177,,,100811.0,900985.0,aggregator_agent,717.0,household_agent_8,900883.0,2.0,536.0,900987.0
1178,,,100811.0,900985.0,aggregator_agent,717.0,household_agent_8,900883.0,3.0,181.0,900988.0
1179,,,100812.0,900989.0,aggregator_agent,717.0,household_agent_8,900887.0,2.0,536.0,900991.0
1180,,,100812.0,900989.0,aggregator_agent,717.0,household_agent_8,900887.0,3.0,181.0,900992.0
1181,,,100813.0,901701.0,aggregator_agent,709.0,household_agent_8,900930.0,2.0,536.0,901703.0
1182,,,100813.0,901701.0,aggregator_agent,709.0,household_agent_8,900930.0,3.0,173.0,901704.0
1183,,,100814.0,901705.0,aggregator_agent,709.0,household_agent_8,900934.0,2.0,536.0,901707.0
1184,,,100814.0,901705.0,aggregator_agent,709.0,household_agent_8,900934.0,3.0,173.0,901708.0
1185,,,100815.0,1801669.0,aggregator_agent,678.0,household_agent_8,1801093.0,2.0,536.0,1801671.0
1186,,,100815.0,1801669.0,aggregator_agent,678.0,household_agent_8,1801093.0,3.0,142.0,1801672.0
1187,,,100816.0,1801674.0,aggregator_agent,678.0,household_agent_8,1801098.0,2.0,536.0,1801676.0
1188,,,100816.0,1801674.0,aggregator_agent,678.0,household_agent_8,1801098.0,2.0,142.0,1801676.0
1189,,,100817.0,1801624.0,aggregator_agent,392.0,household_agent_8,1801192.0,2.0,392.0,1801626.0
1190,,,100818.0,1801477.0,aggregator_agent,590.0,household_agent_8,1801215.0,2.0,536.0,1801479.0
1191,,,100818.0,1801477.0,aggregator_agent,590.0,household_agent_8,1801215.0,2.0,54.0,1801479.0
1192,,,100819.0,1801480.0,aggregator_agent,590.0,household_agent_8,1801218.0,2.0,536.0,1801482.0
1193,,,100819.0,1801480.0,aggregator_agent,590.0,household_agent_8,1801218.0,2.0,54.0,1801482.0
1194,,,100820.0,1801562.0,aggregator_agent,788.0,household_agent_8,1801287.0,2.0,536.0,1801564.0
1195,,,100820.0,1801562.0,aggregator_agent,788.0,household_agent_8,1801287.0,3.0,252.0,1801565.0
1196,,,100821.0,1801565.0,aggregator_agent,788.0,household_agent_8,1801290.0,2.0,536.0,1801567.0
1197,,,100821.0,1801565.0,aggregator_agent,788.0,household_agent_8,1801290.0,3.0,252.0,1801568.0
1198,,,100822.0,1801572.0,aggregator_agent,356.0,household_agent_8,1801346.0,1.0,356.0,1801573.0
1199,,,100823.0,2702225.0,aggregator_agent,218.0,household_agent_8,2701548.0,1.0,218.0,2702226.0
1200,,,100824.0,2702274.0,aggregator_agent,456.0,household_agent_8,2701641.0,1.0,456.0,2702275.0
1201,,,100825.0,2702125.0,aggregator_agent,251.0,household_agent_8,2701696.0,1.0,251.0,2702126.0
1202,,,100826.0,2701829.0,aggregator_agent,281.0,household_agent_8,2701723.0,1.0,281.0,2701830.0
1203,,,100827.0,2702398.0,aggregator_agent,425.0,household_agent_8,2701778.0,1.0,425.0,2702399.0
1204,,,100901.0,1225.0,aggregator_agent,769.0,household_agent_9,246.0,2.0,536.0,1227.0
1205,,,100901.0,1225.0,aggregator_agent,769.0,household_agent_9,246.0,3.0,233.0,1228.0
1206,,,100902.0,1228.0,aggregator_agent,769.0,household_agent_9,249.0,2.0,536.0,1230.0
1207,,,100902.0,1228.0,aggregator_agent,769.0,household_agent_9,249.0,3.0,233.0,1231.0
1208,,,100903.0,419.0,aggregator_agent,403.0,household_agent_9,288.0,1.0,403.0,420.0
1209,,,100904.0,704.0,aggregator_agent,224.0,household_agent_9,343.0,1.0,224.0,705.0
1210,,,100905.0,1020.0,aggregator_agent,676.0,household_agent_9,443.0,2.0,536.0,1022.0
1211,,,100905.0,1020.0,aggregator_agent,676.0,household_agent_9,443.0,2.0,140.0,1022.0
1212,,,100906.0,1022.0,aggregator_agent,676.0,household_agent_9,445.0,2.0,536.0,1024.0
1213,,,100906.0,1022.0,aggregator_agent,676.0,household_agent_9,445.0,3.0,140.0,1025.0
1214,,,100907.0,901440.0,aggregator_agent,576.0,household_agent_9,900695.0,2.0,536.0,901442.0
1215,,,100907.0,901440.0,aggregator_agent,576.0,household_agent_9,900695.0,2.0,40.0,901442.0
1216,,,100908.0,901444.0,aggregator_agent,576.0,household_agent_9,900699.0,2.0,536.0,901446.0
1217,,,100908.0,901444.0,aggregator_agent,576.0,household_agent_9,900699.0,2.0,40.0,901446.0
1218,,,100909.0,901181.0,aggregator_agent,934.0,household_agent_9,900759.0,2.0,536.0,901183.0
1219,,,100909.0,901181.0,aggregator_agent,934.0,household_agent_9,900759.0,3.0,398.0,901184.0
1220,,,100910.0,901185.0,aggregator_agent,934.0,household_agent_9,900763.0,2.0,536.0,901187.0
1221,,,100910.0,901185.0,aggregator_agent,934.0,household_agent_9,900763.0,3.0,398.0,901188.0
1222,,,100911.0,900891.0,aggregator_agent,704.0,household_agent_9,900790.0,2.0,536.0,900893.0
1223,,,100911.0,900891.0,aggregator_agent,704.0,household_agent_9,900790.0,3.0,168.0,900894.0
1224,,,100912.0,900894.0,aggregator_agent,704.0,household_agent_9,900793.0,2.0,536.0,900896.0
1225,,,100912.0,900894.0,aggregator_agent,704.0,household_agent_9,900793.0,3.0,168.0,900897.0
1226,,,100913.0,901152.0,aggregator_agent,691.0,household_agent_9,900883.0,2.0,536.0,901154.0
1227,,,100913.0,901152.0,aggregator_agent,691.0,household_agent_9,900883.0,3.0,155.0,901155.0
1228,,,100914.0,901156.0,aggregator_agent,691.0,household_agent_9,900887.0,2.0,536.0,901158.0
1229,,,100914.0,901156.0,aggregator_agent,691.0,household_agent_9,900887.0,3.0,155.0,901159.0
1230,,,100915.0,901924.0,aggregator_agent,942.0,household_agent_9,900931.0,2.0,536.0,901926.0
1231,,,100915.0,901924.0,aggregator_agent,942.0,household_agent_9,900931.0,3.0,406.0,901927.0
1232,,,100916.0,901928.0,aggregator_agent,942.0,household_agent_9,900935.0,2.0,536.0,901930.0
1233,,,100916.0,901928.0,aggregator_agent,942.0,household_agent_9,900935.0,3.0,406.0,901931.0
1234,,,100917.0,1801808.0,aggregator_agent,715.0,household_agent_9,1801094.0,2.0,536.0,1801810.0
1235,,,100917.0,1801808.0,aggregator_agent,715.0,household_agent_9,1801094.0,3.0,179.0,1801811.0
1236,,,100918.0,1801812.0,aggregator_agent,715.0,household_agent_9,1801098.0,2.0,536.0,1801814.0
1237,,,100918.0,1801812.0,aggregator_agent,715.0,household_agent_9,1801098.0,3.0,179.0,1801815.0
1238,,,100919.0,1802026.0,aggregator_agent,710.0,household_agent_9,1801193.0,2.0,536.0,1802028.0
1239,,,100919.0,1802026.0,aggregator_agent,710.0,household_agent_9,1801193.0,3.0,174.0,1802029.0
1240,,,100920.0,1802029.0,aggregator_agent,710.0,household_agent_9,1801196.0,2.0,536.0,1802031.0
1241,,,100920.0,1802029.0,aggregator_agent,710.0,household_agent_9,1801196.0,3.0,174.0,1802032.0
1242,,,100921.0,1801423.0,aggregator_agent,929.0,household_agent_9,1801216.0,2.0,536.0,1801425.0
1243,,,100921.0,1801423.0,aggregator_agent,929.0,household_agent_9,1801216.0,3.0,393.0,1801426.0
1244,,,100922.0,1801426.0,aggregator_agent,929.0,household_agent_9,1801219.0,2.0,536.0,1801428.0
1245,,,100922.0,1801426.0,aggregator_agent,929.0,household_agent_9,1801219.0,4.0,393.0,1801430.0
1246,,,100923.0,1802175.0,aggregator_agent,356.0,household_agent_9,1801287.0,1.0,356.0,1802176.0
1247,,,100924.0,1802139.0,aggregator_agent,932.0,household_agent_9,1801347.0,2.0,536.0,1802141.0
1248,,,100924.0,1802139.0,aggregator_agent,932.0,household_agent_9,1801347.0,3.0,396.0,1802142.0
1249,,,100925.0,1802143.0,aggregator_agent,932.0,household_agent_9,1801351.0,2.0,536.0,1802145.0
1250,,,100925.0,1802143.0,aggregator_agent,932.0,household_agent_9,1801351.0,3.0,396.0,1802146.0
1251,,,100926.0,2701819.0,aggregator_agent,558.0,household_agent_9,2701550.0,2.0,536.0,2701821.0
1252,,,100926.0,2701819.0,aggregator_agent,558.0,household_agent_9,2701550.0,2.0,22.0,2701821.0
1253,,,100927.0,2701822.0,aggregator_agent,558.0,household_agent_9,2701553.0,2.0,536.0,2701824.0
1254,,,100927.0,2701822.0,aggregator_agent,558.0,household_agent_9,2701553.0,3.0,22.0,2701825.0
1255,,,100928.0,2702108.0,aggregator_agent,611.0,household_agent_9,2701642.0,2.0,536.0,2702110.0
1256,,,100928.0,2702108.0,aggregator_agent,611.0,household_agent_9,2701642.0,2.0,75.0,2702110.0
1257,,,100929.0,2702112.0,aggregator_agent,611.0,household_agent_9,2701646.0,2.0,536.0,2702114.0
1258,,,100929.0,2702112.0,aggregator_agent,611.0,household_agent_9,2701646.0,2.0,75.0,2702114.0
1259,,,100930.0,2702125.0,aggregator_agent,977.0,household_agent_9,2701698.0,2.0,536.0,2702127.0
1260,,,100930.0,2702125.0,aggregator_agent,977.0,household_agent_9,2701698.0,4.0,441.0,2702129.0
1261,,,100931.0,2702129.0,aggregator_agent,977.0,household_agent_9,2701702.0,2.0,536.0,2702131.0
1262,,,100931.0,2702129.0,aggregator_agent,977.0,household_agent_9,2701702.0,4.0,441.0,2702133.0
1263,,,100932.0,2702562.0,aggregator_agent,834.0,household_agent_9,2701724.0,2.0,536.0,2702564.0
1264,,,100932.0,2702562.0,aggregator_agent,834.0,household_agent_9,2701724.0,3.0,298.0,2702565.0
1265,,,100933.0,2702566.0,aggregator_agent,834.0,household_agent_9,2701728.0,2.0,536.0,2702568.0
1266,,,100933.0,2702566.0,aggregator_agent,834.0,household_agent_9,2701728.0,3.0,298.0,2702569.0
1267,,,100934.0,2702415.0,aggregator_agent,988.0,household_agent_9,2701779.0,2.0,536.0,2702417.0
1268,,,100934.0,2702415.0,aggregator_agent,988.0,household_agent_9,2701779.0,3.0,452.0,2702418.0
1269,,,100935.0,2702419.0,aggregator_agent,988.0,household_agent_9,2701783.0,2.0,536.0,2702421.0
1270,,,100935.0,2702419.0,aggregator_agent,988.0,household_agent_9,2701783.0,3.0,452.0,2702422.0
1271,,,101000.0,580.0,aggregator_agent,693.0,household_agent_10,152.0,2.0,536.0,582.0
1272,,,101000.0,580.0,aggregator_agent,693.0,household_agent_10,152.0,3.0,157.0,583.0
1273,,,101001.0,584.0,aggregator_agent,693.0,household_agent_10,156.0,2.0,536.0,586.0
1274,,,101001.0,584.0,aggregator_agent,693.0,household_agent_10,156.0,3.0,157.0,587.0
1275,,,101002.0,509.0,aggregator_agent,394.0,household_agent_10,246.0,2.0,394.0,511.0
1276,,,101003.0,1084.0,aggregator_agent,921.0,household_agent_10,288.0,2.0,536.0,1086.0
1277,,,101003.0,1084.0,aggregator_agent,921.0,household_agent_10,288.0,3.0,385.0,1087.0
1278,,,101004.0,1087.0,aggregator_agent,921.0,household_agent_10,291.0,2.0,536.0,1089.0
1279,,,101004.0,1087.0,aggregator_agent,921.0,household_agent_10,291.0,4.0,385.0,1091.0
1280,,,101005.0,998.0,aggregator_agent,985.0,household_agent_10,344.0,2.0,536.0,1000.0
1281,,,101005.0,998.0,aggregator_agent,985.0,household_agent_10,344.0,4.0,449.0,1002.0
1282,,,101006.0,1002.0,aggregator_agent,985.0,household_agent_10,348.0,2.0,536.0,1004.0
1283,,,101006.0,1002.0,aggregator_agent,985.0,household_agent_10,348.0,4.0,449.0,1006.0
1284,,,101007.0,926.0,aggregator_agent,237.0,household_agent_10,443.0,1.0,237.0,927.0
1285,,,101008.0,901016.0,aggregator_agent,982.0,household_agent_10,900695.0,2.0,536.0,901018.0
1286,,,101008.0,901016.0,aggregator_agent,982.0,household_agent_10,900695.0,3.0,446.0,901019.0
1287,,,101009.0,901021.0,aggregator_agent,982.0,household_agent_10,900700.0,2.0,536.0,901023.0
1288,,,101009.0,901021.0,aggregator_agent,982.0,household_agent_10,900700.0,3.0,446.0,901024.0
1289,,,101010.0,901002.0,aggregator_agent,620.0,household_agent_10,900759.0,2.0,536.0,901004.0
1290,,,101010.0,901002.0,aggregator_agent,620.0,household_agent_10,900759.0,2.0,84.0,901004.0
1291,,,101011.0,901005.0,aggregator_agent,620.0,household_agent_10,900762.0,2.0,536.0,901007.0
1292,,,101011.0,901005.0,aggregator_agent,620.0,household_agent_10,900762.0,2.0,84.0,901007.0
1293,,,101012.0,901426.0,aggregator_agent,886.0,household_agent_10,900790.0,2.0,536.0,901428.0
1294,,,101012.0,901426.0,aggregator_agent,886.0,household_agent_10,900790.0,3.0,350.0,901429.0
1295,,,101013.0,901430.0,aggregator_agent,886.0,household_agent_10,900794.0,2.0,536.0,901432.0
1296,,,101013.0,901430.0,aggregator_agent,886.0,household_agent_10,900794.0,3.0,350.0,901433.0
1297,,,101014.0,901071.0,aggregator_agent,634.0,household_agent_10,900884.0,2.0,536.0,901073.0
1298,,,101014.0,901071.0,aggregator_agent,634.0,household_agent_10,900884.0,2.0,98.0,901073.0
1299,,,101015.0,901074.0,aggregator_agent,634.0,household_agent_10,900887.0,2.0,536.0,901076.0
1300,,,101015.0,901074.0,aggregator_agent,634.0,household_agent_10,900887.0,2.0,98.0,901076.0
1301,,,101016.0,901354.0,aggregator_agent,681.0,household_agent_10,900931.0,2.0,536.0,901356.0
1302,,,101016.0,901354.0,aggregator_agent,681.0,household_agent_10,900931.0,2.0,145.0,901356.0
1303,,,101017.0,901358.0,aggregator_agent,681.0,household_agent_10,900935.0,2.0,536.0,901360.0
1304,,,101017.0,901358.0,aggregator_agent,681.0,household_agent_10,900935.0,3.0,145.0,901361.0
1305,,,101018.0,1802006.0,aggregator_agent,440.0,household_agent_10,1801094.0,1.0,440.0,1802007.0
1306,,,101019.0,1801798.0,aggregator_agent,518.0,household_agent_10,1801193.0,2.0,518.0,1801800.0
1307,,,101020.0,1801578.0,aggregator_agent,833.0,household_agent_10,1801216.0,2.0,536.0,1801580.0
1308,,,101020.0,1801578.0,aggregator_agent,833.0,household_agent_10,1801216.0,3.0,297.0,1801581.0
1309,,,101021.0,1801581.0,aggregator_agent,833.0,household_agent_10,1801219.0,2.0,536.0,1801583.0
1310,,,101021.0,1801581.0,aggregator_agent,833.0,household_agent_10,1801219.0,3.0,297.0,1801584.0
1311,,,101022.0,1801808.0,aggregator_agent,373.0,household_agent_10,1801288.0,1.0,373.0,1801809.0
1312,,,101023.0,1801560.0,aggregator_agent,613.0,household_agent_10,1801348.0,2.0,536.0,1801562.0
1313,,,101023.0,1801560.0,aggregator_agent,613.0,household_agent_10,1801348.0,2.0,77.0,1801562.0
1314,,,101024.0,1801563.0,aggregator_agent,613.0,household_agent_10,1801351.0,3.0,536.0,1801566.0
1315,,,101024.0,1801563.0,aggregator_agent,613.0,household_agent_10,1801351.0,4.0,77.0,1801567.0
1316,,,101025.0,2702181.0,aggregator_agent,781.0,household_agent_10,2701550.0,2.0,536.0,2702183.0
1317,,,101025.0,2702181.0,aggregator_agent,781.0,household_agent_10,2701550.0,3.0,245.0,2702184.0
1318,,,101026.0,2702185.0,aggregator_agent,781.0,household_agent_10,2701554.0,2.0,536.0,2702187.0
1319,,,101026.0,2702185.0,aggregator_agent,781.0,household_agent_10,2701554.0,3.0,245.0,2702188.0
1320,,,101027.0,2702170.0,aggregator_agent,849.0,household_agent_10,2701642.0,3.0,536.0,2702173.0
1321,,,101027.0,2702170.0,aggregator_agent,849.0,household_agent_10,2701642.0,4.0,313.0,2702174.0
1322,,,101028.0,2702174.0,aggregator_agent,849.0,household_agent_10,2701646.0,2.0,536.0,2702176.0
1323,,,101028.0,2702174.0,aggregator_agent,849.0,household_agent_10,2701646.0,4.0,313.0,2702178.0
1324,,,101029.0,2702160.0,aggregator_agent,569.0,household_agent_10,2701698.0,2.0,536.0,2702162.0
1325,,,101029.0,2702160.0,aggregator_agent,569.0,household_agent_10,2701698.0,2.0,33.0,2702162.0
1326,,,101030.0,2702164.0,aggregator_agent,569.0,household_agent_10,2701702.0,2.0,536.0,2702166.0
1327,,,101030.0,2702164.0,aggregator_agent,569.0,household_agent_10,2701702.0,2.0,33.0,2702166.0
1328,,,101031.0,2702558.0,aggregator_agent,241.0,household_agent_10,2701724.0,1.0,241.0,2702559.0
1329,,,101032.0,2702593.0,aggregator_agent,530.0,household_agent_10,2701779.0,2.0,530.0,2702595.0
1330,,,101100.0,451.0,aggregator_agent,595.0,household_agent_11,153.0,2.0,536.0,453.0
1331,,,101100.0,451.0,aggregator_agent,595.0,household_agent_11,153.0,2.0,59.0,453.0
1332,,,101101.0,454.0,aggregator_agent,595.0,household_agent_11,156.0,2.0,536.0,456.0
1333,,,101101.0,454.0,aggregator_agent,595.0,household_agent_11,156.0,2.0,59.0,456.0
1334,,,101102.0,831.0,aggregator_agent,977.0,household_agent_11,247.0,2.0,536.0,833.0
1335,,,101102.0,831.0,aggregator_agent,977.0,household_agent_11,247.0,3.0,441.0,834.0
1336,,,101103.0,834.0,aggregator_agent,977.0,household_agent_11,250.0,3.0,536.0,837.0
1337,,,101103.0,834.0,aggregator_agent,977.0,household_agent_11,250.0,4.0,441.0,838.0
1338,,,101104.0,678.0,aggregator_agent,318.0,household_agent_11,288.0,1.0,318.0,679.0
1339,,,101105.0,1197.0,aggregator_agent,383.0,household_agent_11,344.0,1.0,383.0,1198.0
1340,,,101106.0,708.0,aggregator_agent,681.0,household_agent_11,443.0,2.0,536.0,710.0
1341,,,101106.0,708.0,aggregator_agent,681.0,household_agent_11,443.0,3.0,145.0,711.0
1342,,,101107.0,710.0,aggregator_agent,681.0,household_agent_11,445.0,2.0,536.0,712.0
1343,,,101107.0,710.0,aggregator_agent,681.0,household_agent_11,445.0,3.0,145.0,713.0
1344,,,101108.0,901458.0,aggregator_agent,566.0,household_agent_11,900696.0,2.0,536.0,901460.0
1345,,,101108.0,901458.0,aggregator_agent,566.0,household_agent_11,900696.0,2.0,30.0,901460.0
1346,,,101109.0,901461.0,aggregator_agent,566.0,household_agent_11,900699.0,2.0,536.0,901463.0
1347,,,101109.0,901461.0,aggregator_agent,566.0,household_agent_11,900699.0,2.0,30.0,901463.0
1348,,,101110.0,900892.0,aggregator_agent,224.0,household_agent_11,900759.0,1.0,224.0,900893.0
1349,,,101111.0,900992.0,aggregator_agent,498.0,household_agent_11,900790.0,2.0,498.0,900994.0
1350,,,101112.0,901015.0,aggregator_agent,617.0,household_agent_11,900884.0,2.0,536.0,901017.0
1351,,,101112.0,901015.0,aggregator_agent,617.0,household_agent_11,900884.0,3.0,81.0,901018.0
1352,,,101113.0,901018.0,aggregator_agent,617.0,household_agent_11,900887.0,2.0,536.0,901020.0
1353,,,101113.0,901018.0,aggregator_agent,617.0,household_agent_11,900887.0,3.0,81.0,901021.0
