,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,164.0,300736.0,household_agent_8,369.0,aggregator_agent,0.0,5.0,369.0,300741.0
281,,,165.0,300736.0,household_agent_9,394.0,aggregator_agent,0.0,6.0,394.0,300742.0
282,,,166.0,300736.0,household_agent_10,344.0,aggregator_agent,0.0,6.0,344.0,300742.0
283,,,167.0,300736.0,household_agent_11,639.0,aggregator_agent,0.0,7.0,536.0,300743.0
284,,,167.0,300736.0,household_agent_11,639.0,aggregator_agent,0.0,10.0,103.0,300746.0
285,,,168.0,300736.0,household_agent_12,795.0,aggregator_agent,0.0,5.0,536.0,300741.0
286,,,168.0,300736.0,household_agent_12,795.0,aggregator_agent,0.0,9.0,259.0,300745.0
287,,,169.0,300736.0,generation_agent_0,614.0,aggregator_agent,0.0,8.0,536.0,300744.0
288,,,169.0,300736.0,generation_agent_0,614.0,aggregator_agent,0.0,10.0,78.0,300746.0
289,,,170.0,300736.0,generation_agent_1,623.0,aggregator_agent,0.0,8.0,536.0,300744.0
290,,,170.0,300736.0,generation_agent_1,623.0,aggregator_agent,0.0,10.0,87.0,300746.0
291,,,171.0,300736.0,generation_agent_2,774.0,aggregator_agent,0.0,9.0,536.0,300745.0
292,,,171.0,300736.0,generation_agent_2,774.0,aggregator_agent,0.0,10.0,238.0,300746.0
293,,,172.0,300736.0,generation_agent_3,321.0,aggregator_agent,0.0,9.0,321.0,300745.0
294,,,173.0,300782.0,household_agent_0,348.0,aggregator_agent,0.0,2.0,348.0,300784.0
295,,,174.0,300782.0,household_agent_1,886.0,aggregator_agent,0.0,3.0,536.0,300785.0
296,,,174.0,300782.0,household_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,300792.0
297,,,175.0,300782.0,household_agent_2,692.0,aggregator_agent,0.0,1.0,536.0,300783.0
298,,,175.0,300782.0,household_agent_2,692.0,aggregator_agent,0.0,9.0,156.0,300791.0
299,,,176.0,300782.0,household_agent_3,596.0,aggregator_agent,0.0,4.0,536.0,300786.0
300,,,176.0,300782.0,household_agent_3,596.0,aggregator_agent,0.0,9.0,60.0,300791.0
301,,,177.0,300782.0,household_agent_4,429.0,aggregator_agent,0.0,5.0,429.0,300787.0
302,,,178.0,300782.0,household_agent_5,653.0,aggregator_agent,0.0,2.0,536.0,300784.0
303,,,178.0,300782.0,household_agent_5,653.0,aggregator_agent,0.0,9.0,117.0,300791.0
304,,,179.0,300782.0,household_agent_6,521.0,aggregator_agent,0.0,3.0,521.0,300785.0
305,,,180.0,300782.0,household_agent_7,895.0,aggregator_agent,0.0,5.0,536.0,300787.0
306,,,180.0,300782.0,household_agent_7,895.0,aggregator_agent,0.0,10.0,359.0,300792.0
307,,,181.0,300782.0,household_agent_8,848.0,aggregator_agent,0.0,6.0,536.0,300788.0
308,,,181.0,300782.0,household_agent_8,848.0,aggregator_agent,0.0,11.0,312.0,300793.0
309,,,182.0,300782.0,household_agent_9,965.0,aggregator_agent,0.0,7.0,536.0,300789.0
310,,,182.0,300782.0,household_agent_9,965.0,aggregator_agent,0.0,11.0,429.0,300793.0
311,,,183.0,300782.0,household_agent_10,601.0,aggregator_agent,0.0,7.0,536.0,300789.0
312,,,183.0,300782.0,household_agent_10,601.0,aggregator_agent,0.0,11.0,65.0,300793.0
313,,,184.0,300782.0,household_agent_11,913.0,aggregator_agent,0.0,8.0,536.0,300790.0
314,,,184.0,300782.0,household_agent_11,913.0,aggregator_agent,0.0,12.0,377.0,300794.0
315,,,185.0,300782.0,household_agent_12,648.0,aggregator_agent,0.0,5.0,536.0,300787.0
316,,,185.0,300782.0,household_agent_12,648.0,aggregator_agent,0.0,9.0,112.0,300791.0
317,,,186.0,300782.0,generation_agent_0,459.0,aggregator_agent,0.0,8.0,459.0,300790.0
318,,,187.0,300782.0,generation_agent_1,600.0,aggregator_agent,0.0,9.0,536.0,300791.0
319,,,187.0,300782.0,generation_agent_1,600.0,aggregator_agent,0.0,11.0,64.0,300793.0
320,,,188.0,300782.0,generation_agent_2,995.0,aggregator_agent,0.0,9.0,536.0,300791.0
321,,,188.0,300782.0,generation_agent_2,995.0,aggregator_agent,0.0,12.0,459.0,300794.0
322,,,189.0,300782.0,generation_agent_3,267.0,aggregator_agent,0.0,9.0,267.0,300791.0
323,,,190.0,300864.0,household_agent_0,206.0,aggregator_agent,0.0,1.0,206.0,300865.0
324,,,191.0,300864.0,household_agent_1,391.0,aggregator_agent,0.0,3.0,391.0,300867.0
325,,,192.0,300864.0,household_agent_2,353.0,aggregator_agent,0.0,1.0,353.0,300865.0
326,,,193.0,300864.0,household_agent_3,778.0,aggregator_agent,0.0,4.0,536.0,300868.0
327,,,193.0,300864.0,household_agent_3,778.0,aggregator_agent,0.0,9.0,242.0,300873.0
328,,,194.0,300864.0,household_agent_4,572.0,aggregator_agent,0.0,5.0,536.0,300869.0
329,,,194.0,300864.0,household_agent_4,572.0,aggregator_agent,0.0,9.0,36.0,300873.0
330,,,195.0,300864.0,household_agent_5,950.0,aggregator_agent,0.0,2.0,536.0,300866.0
331,,,195.0,300864.0,household_agent_5,950.0,aggregator_agent,0.0,9.0,414.0,300873.0
332,,,196.0,300864.0,household_agent_6,775.0,aggregator_agent,0.0,3.0,536.0,300867.0
333,,,196.0,300864.0,household_agent_6,775.0,aggregator_agent,0.0,9.0,239.0,300873.0
334,,,197.0,300864.0,household_agent_7,595.0,aggregator_agent,0.0,5.0,536.0,300869.0
335,,,197.0,300864.0,household_agent_7,595.0,aggregator_agent,0.0,9.0,59.0,300873.0
336,,,198.0,300864.0,household_agent_8,666.0,aggregator_agent,0.0,6.0,536.0,300870.0
337,,,198.0,300864.0,household_agent_8,666.0,aggregator_agent,0.0,10.0,130.0,300874.0
338,,,199.0,300864.0,household_agent_9,800.0,aggregator_agent,0.0,7.0,536.0,300871.0
339,,,199.0,300864.0,household_agent_9,800.0,aggregator_agent,0.0,10.0,264.0,300874.0
340,,,200.0,300864.0,household_agent_10,617.0,aggregator_agent,0.0,7.0,536.0,300871.0
341,,,200.0,300864.0,household_agent_10,617.0,aggregator_agent,0.0,10.0,81.0,300874.0
342,,,201.0,300864.0,household_agent_11,349.0,aggregator_agent,0.0,7.0,349.0,300871.0
343,,,202.0,300864.0,household_agent_12,658.0,aggregator_agent,0.0,5.0,536.0,300869.0
344,,,202.0,300864.0,household_agent_12,658.0,aggregator_agent,0.0,9.0,122.0,300873.0
345,,,203.0,300864.0,generation_agent_0,952.0,aggregator_agent,0.0,8.0,536.0,300872.0
346,,,203.0,300864.0,generation_agent_0,952.0,aggregator_agent,0.0,11.0,416.0,300875.0
347,,,204.0,300864.0,generation_agent_1,948.0,aggregator_agent,0.0,8.0,536.0,300872.0
348,,,204.0,300864.0,generation_agent_1,948.0,aggregator_agent,0.0,11.0,412.0,300875.0
349,,,205.0,300864.0,generation_agent_2,718.0,aggregator_agent,0.0,9.0,536.0,300873.0
350,,,205.0,300864.0,generation_agent_2,718.0,aggregator_agent,0.0,11.0,182.0,300875.0
351,,,206.0,300864.0,generation_agent_3,341.0,aggregator_agent,0.0,9.0,341.0,300873.0
352,,,207.0,300928.0,market_agent,581.0,aggregator_agent,0.0,1.0,536.0,300929.0
353,,,207.0,300928.0,market_agent,581.0,aggregator_agent,0.0,2.0,45.0,300930.0
354,,,209.0,601117.0,household_agent_0,902.0,aggregator_agent,0.0,3.0,536.0,601120.0
355,,,209.0,601117.0,household_agent_0,902.0,aggregator_agent,0.0,9.0,366.0,601126.0
356,,,210.0,601117.0,household_agent_1,531.0,aggregator_agent,0.0,3.0,531.0,601120.0
357,,,211.0,601117.0,household_agent_2,584.0,aggregator_agent,0.0,1.0,536.0,601118.0
358,,,211.0,601117.0,household_agent_2,584.0,aggregator_agent,0.0,8.0,48.0,601125.0
359,,,212.0,601117.0,household_agent_3,425.0,aggregator_agent,0.0,4.0,425.0,601121.0
360,,,213.0,601117.0,household_agent_4,640.0,aggregator_agent,0.0,5.0,536.0,601122.0
361,,,213.0,601117.0,household_agent_4,640.0,aggregator_agent,0.0,9.0,104.0,601126.0
362,,,214.0,601117.0,household_agent_5,245.0,aggregator_agent,0.0,2.0,245.0,601119.0
363,,,215.0,601117.0,household_agent_6,519.0,aggregator_agent,0.0,3.0,519.0,601120.0
364,,,216.0,601117.0,household_agent_7,981.0,aggregator_agent,0.0,5.0,536.0,601122.0
365,,,216.0,601117.0,household_agent_7,981.0,aggregator_agent,0.0,10.0,445.0,601127.0
366,,,217.0,601117.0,household_agent_8,845.0,aggregator_agent,0.0,6.0,536.0,601123.0
367,,,217.0,601117.0,household_agent_8,845.0,aggregator_agent,0.0,10.0,309.0,601127.0
368,,,218.0,601117.0,household_agent_9,930.0,aggregator_agent,0.0,7.0,536.0,601124.0
369,,,218.0,601117.0,household_agent_9,930.0,aggregator_agent,0.0,11.0,394.0,601128.0
370,,,219.0,601117.0,household_agent_10,234.0,aggregator_agent,0.0,7.0,234.0,601124.0
371,,,220.0,601117.0,household_agent_11,394.0,aggregator_agent,0.0,7.0,394.0,601124.0
372,,,221.0,601117.0,household_agent_12,958.0,aggregator_agent,0.0,5.0,536.0,601122.0
373,,,221.0,601117.0,household_agent_12,958.0,aggregator_agent,0.0,9.0,422.0,601126.0
374,,,222.0,601117.0,generation_agent_0,775.0,aggregator_agent,0.0,8.0,536.0,601125.0
375,,,222.0,601117.0,generation_agent_0,775.0,aggregator_agent,0.0,11.0,239.0,601128.0
376,,,223.0,601117.0,generation_agent_1,380.0,aggregator_agent,0.0,8.0,380.0,601125.0
377,,,224.0,601117.0,generation_agent_2,406.0,aggregator_agent,0.0,9.0,406.0,601126.0
378,,,225.0,601117.0,generation_agent_3,796.0,aggregator_agent,0.0,9.0,536.0,601126.0
379,,,225.0,601117.0,generation_agent_3,796.0,aggregator_agent,0.0,11.0,260.0,601128.0
380,,,226.0,601212.0,household_agent_0,732.0,aggregator_agent,0.0,3.0,536.0,601215.0
381,,,226.0,601212.0,household_agent_0,732.0,aggregator_agent,0.0,9.0,196.0,601221.0
382,,,227.0,601212.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,601215.0
383,,,227.0,601212.0,household_agent_1,868.0,aggregator_agent,0.0,10.0,332.0,601222.0
384,,,228.0,601212.0,household_agent_2,791.0,aggregator_agent,0.0,1.0,536.0,601213.0
385,,,228.0,601212.0,household_agent_2,791.0,aggregator_agent,0.0,8.0,255.0,601220.0
386,,,229.0,601212.0,household_agent_3,547.0,aggregator_agent,0.0,4.0,536.0,601216.0
387,,,229.0,601212.0,household_agent_3,547.0,aggregator_agent,0.0,9.0,11.0,601221.0
388,,,230.0,601212.0,household_agent_4,594.0,aggregator_agent,0.0,5.0,536.0,601217.0
389,,,230.0,601212.0,household_agent_4,594.0,aggregator_agent,0.0,9.0,58.0,601221.0
390,,,231.0,601212.0,household_agent_5,270.0,aggregator_agent,0.0,2.0,270.0,601214.0
391,,,232.0,601212.0,household_agent_6,601.0,aggregator_agent,0.0,3.0,536.0,601215.0
392,,,232.0,601212.0,household_agent_6,601.0,aggregator_agent,0.0,8.0,65.0,601220.0
393,,,233.0,601212.0,household_agent_7,299.0,aggregator_agent,0.0,5.0,299.0,601217.0
394,,,234.0,601212.0,household_agent_8,493.0,aggregator_agent,0.0,6.0,493.0,601218.0
395,,,235.0,601212.0,household_agent_9,415.0,aggregator_agent,0.0,6.0,415.0,601218.0
396,,,236.0,601212.0,household_agent_10,532.0,aggregator_agent,0.0,7.0,532.0,601219.0
397,,,237.0,601212.0,household_agent_11,818.0,aggregator_agent,0.0,8.0,536.0,601220.0
398,,,237.0,601212.0,household_agent_11,818.0,aggregator_agent,0.0,10.0,282.0,601222.0
399,,,238.0,601212.0,household_agent_12,537.0,aggregator_agent,0.0,5.0,536.0,601217.0
400,,,238.0,601212.0,household_agent_12,537.0,aggregator_agent,0.0,9.0,1.0,601221.0
401,,,239.0,601212.0,generation_agent_0,966.0,aggregator_agent,0.0,8.0,536.0,601220.0
402,,,239.0,601212.0,generation_agent_0,966.0,aggregator_agent,0.0,11.0,430.0,601223.0
403,,,240.0,601212.0,generation_agent_1,741.0,aggregator_agent,0.0,9.0,536.0,601221.0
404,,,240.0,601212.0,generation_agent_1,741.0,aggregator_agent,0.0,11.0,205.0,601223.0
405,,,241.0,601212.0,generation_agent_2,421.0,aggregator_agent,0.0,9.0,421.0,601221.0
406,,,242.0,601212.0,generation_agent_3,218.0,aggregator_agent,0.0,9.0,218.0,601221.0
407,,,243.0,601245.0,household_agent_0,343.0,aggregator_agent,0.0,2.0,343.0,601247.0
408,,,244.0,601245.0,household_agent_1,755.0,aggregator_agent,0.0,3.0,536.0,601248.0
409,,,244.0,601245.0,household_agent_1,755.0,aggregator_agent,0.0,8.0,219.0,601253.0
410,,,245.0,601245.0,household_agent_2,395.0,aggregator_agent,0.0,1.0,395.0,601246.0
411,,,246.0,601245.0,household_agent_3,983.0,aggregator_agent,0.0,4.0,536.0,601249.0
412,,,246.0,601245.0,household_agent_3,983.0,aggregator_agent,0.0,9.0,447.0,601254.0
413,,,247.0,601245.0,household_agent_4,904.0,aggregator_agent,0.0,5.0,536.0,601250.0
414,,,247.0,601245.0,household_agent_4,904.0,aggregator_agent,0.0,9.0,368.0,601254.0
415,,,248.0,601245.0,household_agent_5,245.0,aggregator_agent,0.0,1.0,245.0,601246.0
416,,,249.0,601245.0,household_agent_6,806.0,aggregator_agent,0.0,3.0,536.0,601248.0
417,,,249.0,601245.0,household_agent_6,806.0,aggregator_agent,0.0,7.0,270.0,601252.0
418,,,250.0,601245.0,household_agent_7,262.0,aggregator_agent,0.0,5.0,262.0,601250.0
419,,,251.0,601245.0,household_agent_8,721.0,aggregator_agent,0.0,6.0,536.0,601251.0
420,,,251.0,601245.0,household_agent_8,721.0,aggregator_agent,0.0,9.0,185.0,601254.0
421,,,252.0,601245.0,household_agent_9,335.0,aggregator_agent,0.0,6.0,335.0,601251.0
422,,,253.0,601245.0,household_agent_10,414.0,aggregator_agent,0.0,6.0,414.0,601251.0
423,,,254.0,601245.0,household_agent_11,957.0,aggregator_agent,0.0,7.0,536.0,601252.0
424,,,254.0,601245.0,household_agent_11,957.0,aggregator_agent,0.0,10.0,421.0,601255.0
425,,,255.0,601245.0,household_agent_12,259.0,aggregator_agent,0.0,4.0,259.0,601249.0
426,,,256.0,601245.0,generation_agent_0,310.0,aggregator_agent,0.0,7.0,310.0,601252.0
427,,,257.0,601245.0,generation_agent_1,379.0,aggregator_agent,0.0,7.0,379.0,601252.0
428,,,258.0,601245.0,generation_agent_2,243.0,aggregator_agent,0.0,8.0,243.0,601253.0
429,,,259.0,601245.0,generation_agent_3,270.0,aggregator_agent,0.0,8.0,270.0,601253.0
430,,,260.0,601302.0,household_agent_0,751.0,aggregator_agent,0.0,3.0,536.0,601305.0
431,,,260.0,601302.0,household_agent_0,751.0,aggregator_agent,0.0,9.0,215.0,601311.0
432,,,261.0,601302.0,household_agent_1,365.0,aggregator_agent,0.0,3.0,365.0,601305.0
433,,,262.0,601302.0,household_agent_2,587.0,aggregator_agent,0.0,1.0,536.0,601303.0
434,,,262.0,601302.0,household_agent_2,587.0,aggregator_agent,0.0,8.0,51.0,601310.0
435,,,263.0,601302.0,household_agent_3,669.0,aggregator_agent,0.0,4.0,536.0,601306.0
436,,,263.0,601302.0,household_agent_3,669.0,aggregator_agent,0.0,9.0,133.0,601311.0
437,,,264.0,601302.0,household_agent_4,702.0,aggregator_agent,0.0,5.0,536.0,601307.0
438,,,264.0,601302.0,household_agent_4,702.0,aggregator_agent,0.0,9.0,166.0,601311.0
439,,,265.0,601302.0,household_agent_5,360.0,aggregator_agent,0.0,2.0,360.0,601304.0
440,,,266.0,601302.0,household_agent_6,409.0,aggregator_agent,0.0,3.0,409.0,601305.0
441,,,267.0,601302.0,household_agent_7,212.0,aggregator_agent,0.0,5.0,212.0,601307.0
442,,,268.0,601302.0,household_agent_8,639.0,aggregator_agent,0.0,6.0,536.0,601308.0
443,,,268.0,601302.0,household_agent_8,639.0,aggregator_agent,0.0,9.0,103.0,601311.0
444,,,269.0,601302.0,household_agent_9,860.0,aggregator_agent,0.0,6.0,536.0,601308.0
445,,,269.0,601302.0,household_agent_9,860.0,aggregator_agent,0.0,10.0,324.0,601312.0
446,,,270.0,601302.0,household_agent_10,768.0,aggregator_agent,0.0,7.0,536.0,601309.0
447,,,270.0,601302.0,household_agent_10,768.0,aggregator_agent,0.0,10.0,232.0,601312.0
448,,,271.0,601302.0,household_agent_11,463.0,aggregator_agent,0.0,7.0,463.0,601309.0
449,,,272.0,601302.0,household_agent_12,696.0,aggregator_agent,0.0,5.0,536.0,601307.0
450,,,272.0,601302.0,household_agent_12,696.0,aggregator_agent,0.0,9.0,160.0,601311.0
451,,,273.0,601302.0,generation_agent_0,847.0,aggregator_agent,0.0,8.0,536.0,601310.0
452,,,273.0,601302.0,generation_agent_0,847.0,aggregator_agent,0.0,10.0,311.0,601312.0
453,,,274.0,601302.0,generation_agent_1,487.0,aggregator_agent,0.0,8.0,487.0,601310.0
454,,,275.0,601302.0,generation_agent_2,255.0,aggregator_agent,0.0,8.0,255.0,601310.0
455,,,276.0,601302.0,generation_agent_3,733.0,aggregator_agent,0.0,9.0,536.0,601311.0
456,,,276.0,601302.0,generation_agent_3,733.0,aggregator_agent,0.0,10.0,197.0,601312.0
457,,,277.0,601314.0,household_agent_0,542.0,aggregator_agent,0.0,3.0,536.0,601317.0
458,,,277.0,601314.0,household_agent_0,542.0,aggregator_agent,0.0,9.0,6.0,601323.0
459,,,278.0,601314.0,household_agent_1,284.0,aggregator_agent,0.0,3.0,284.0,601317.0
460,,,279.0,601314.0,household_agent_2,660.0,aggregator_agent,0.0,1.0,536.0,601315.0
461,,,279.0,601314.0,household_agent_2,660.0,aggregator_agent,0.0,8.0,124.0,601322.0
462,,,280.0,601314.0,household_agent_3,597.0,aggregator_agent,0.0,4.0,536.0,601318.0
463,,,280.0,601314.0,household_agent_3,597.0,aggregator_agent,0.0,9.0,61.0,601323.0
464,,,281.0,601314.0,household_agent_4,966.0,aggregator_agent,0.0,5.0,536.0,601319.0
465,,,281.0,601314.0,household_agent_4,966.0,aggregator_agent,0.0,11.0,430.0,601325.0
466,,,282.0,601314.0,household_agent_5,765.0,aggregator_agent,0.0,2.0,536.0,601316.0
467,,,282.0,601314.0,household_agent_5,765.0,aggregator_agent,0.0,9.0,229.0,601323.0
468,,,283.0,601314.0,household_agent_6,671.0,aggregator_agent,0.0,3.0,536.0,601317.0
469,,,283.0,601314.0,household_agent_6,671.0,aggregator_agent,0.0,9.0,135.0,601323.0
470,,,284.0,601314.0,household_agent_7,304.0,aggregator_agent,0.0,5.0,304.0,601319.0
471,,,285.0,601314.0,household_agent_8,705.0,aggregator_agent,0.0,6.0,536.0,601320.0
472,,,285.0,601314.0,household_agent_8,705.0,aggregator_agent,0.0,10.0,169.0,601324.0
473,,,286.0,601314.0,household_agent_9,997.0,aggregator_agent,0.0,7.0,536.0,601321.0
474,,,286.0,601314.0,household_agent_9,997.0,aggregator_agent,0.0,11.0,461.0,601325.0
475,,,287.0,601314.0,household_agent_10,452.0,aggregator_agent,0.0,7.0,452.0,601321.0
476,,,288.0,601314.0,household_agent_11,586.0,aggregator_agent,0.0,8.0,536.0,601322.0
477,,,288.0,601314.0,household_agent_11,586.0,aggregator_agent,0.0,11.0,50.0,601325.0
478,,,289.0,601314.0,household_agent_12,770.0,aggregator_agent,0.0,5.0,536.0,601319.0
479,,,289.0,601314.0,household_agent_12,770.0,aggregator_agent,0.0,9.0,234.0,601323.0
480,,,290.0,601314.0,generation_agent_0,519.0,aggregator_agent,0.0,8.0,519.0,601322.0
481,,,291.0,601314.0,generation_agent_1,926.0,aggregator_agent,0.0,9.0,536.0,601323.0
482,,,291.0,601314.0,generation_agent_1,926.0,aggregator_agent,0.0,11.0,390.0,601325.0
483,,,292.0,601314.0,generation_agent_2,315.0,aggregator_agent,0.0,9.0,315.0,601323.0
484,,,293.0,601314.0,generation_agent_3,617.0,aggregator_agent,0.0,10.0,536.0,601324.0
485,,,293.0,601314.0,generation_agent_3,617.0,aggregator_agent,0.0,11.0,81.0,601325.0
486,,,294.0,601405.0,household_agent_0,718.0,aggregator_agent,0.0,3.0,536.0,601408.0
487,,,294.0,601405.0,household_agent_0,718.0,aggregator_agent,0.0,9.0,182.0,601414.0
488,,,295.0,601405.0,household_agent_1,719.0,aggregator_agent,0.0,4.0,536.0,601409.0
489,,,295.0,601405.0,household_agent_1,719.0,aggregator_agent,0.0,9.0,183.0,601414.0
490,,,296.0,601405.0,household_agent_2,880.0,aggregator_agent,0.0,1.0,536.0,601406.0
491,,,296.0,601405.0,household_agent_2,880.0,aggregator_agent,0.0,8.0,344.0,601413.0
492,,,297.0,601405.0,household_agent_3,417.0,aggregator_agent,0.0,4.0,417.0,601409.0
493,,,298.0,601405.0,household_agent_4,583.0,aggregator_agent,0.0,5.0,536.0,601410.0
494,,,298.0,601405.0,household_agent_4,583.0,aggregator_agent,0.0,9.0,47.0,601414.0
495,,,299.0,601405.0,household_agent_5,753.0,aggregator_agent,0.0,2.0,536.0,601407.0
496,,,299.0,601405.0,household_agent_5,753.0,aggregator_agent,0.0,8.0,217.0,601413.0
497,,,300.0,601405.0,household_agent_6,303.0,aggregator_agent,0.0,3.0,303.0,601408.0
498,,,301.0,601405.0,household_agent_7,824.0,aggregator_agent,0.0,5.0,536.0,601410.0
499,,,301.0,601405.0,household_agent_7,824.0,aggregator_agent,0.0,10.0,288.0,601415.0
500,,,302.0,601405.0,household_agent_8,256.0,aggregator_agent,0.0,5.0,256.0,601410.0
501,,,303.0,601405.0,household_agent_9,325.0,aggregator_agent,0.0,6.0,325.0,601411.0
502,,,304.0,601405.0,household_agent_10,242.0,aggregator_agent,0.0,6.0,242.0,601411.0
503,,,305.0,601405.0,household_agent_11,405.0,aggregator_agent,0.0,7.0,405.0,601412.0
504,,,306.0,601405.0,household_agent_12,293.0,aggregator_agent,0.0,5.0,293.0,601410.0
505,,,307.0,601405.0,generation_agent_0,556.0,aggregator_agent,0.0,7.0,536.0,601412.0
506,,,307.0,601405.0,generation_agent_0,556.0,aggregator_agent,0.0,9.0,20.0,601414.0
507,,,308.0,601405.0,generation_agent_1,865.0,aggregator_agent,0.0,8.0,536.0,601413.0
508,,,308.0,601405.0,generation_agent_1,865.0,aggregator_agent,0.0,10.0,329.0,601415.0
509,,,309.0,601405.0,generation_agent_2,555.0,aggregator_agent,0.0,8.0,536.0,601413.0
510,,,309.0,601405.0,generation_agent_2,555.0,aggregator_agent,0.0,10.0,19.0,601415.0
511,,,310.0,601405.0,generation_agent_3,951.0,aggregator_agent,0.0,9.0,536.0,601414.0
512,,,310.0,601405.0,generation_agent_3,951.0,aggregator_agent,0.0,11.0,415.0,601416.0
513,,,311.0,601479.0,market_agent,744.0,aggregator_agent,0.0,1.0,536.0,601480.0
514,,,311.0,601479.0,market_agent,744.0,aggregator_agent,0.0,2.0,208.0,601481.0
515,,,313.0,901592.0,household_agent_0,399.0,aggregator_agent,0.0,2.0,399.0,901594.0
516,,,314.0,901592.0,household_agent_1,944.0,aggregator_agent,0.0,3.0,536.0,901595.0
517,,,314.0,901592.0,household_agent_1,944.0,aggregator_agent,0.0,9.0,408.0,901601.0
518,,,315.0,901592.0,household_agent_2,247.0,aggregator_agent,0.0,1.0,247.0,901593.0
519,,,316.0,901592.0,household_agent_3,497.0,aggregator_agent,0.0,4.0,497.0,901596.0
520,,,317.0,901592.0,household_agent_4,413.0,aggregator_agent,0.0,4.0,413.0,901596.0
521,,,318.0,901592.0,household_agent_5,747.0,aggregator_agent,0.0,2.0,536.0,901594.0
522,,,318.0,901592.0,household_agent_5,747.0,aggregator_agent,0.0,8.0,211.0,901600.0
523,,,319.0,901592.0,household_agent_6,453.0,aggregator_agent,0.0,3.0,453.0,901595.0
524,,,320.0,901592.0,household_agent_7,766.0,aggregator_agent,0.0,5.0,536.0,901597.0
525,,,320.0,901592.0,household_agent_7,766.0,aggregator_agent,0.0,9.0,230.0,901601.0
526,,,321.0,901592.0,household_agent_8,805.0,aggregator_agent,0.0,6.0,536.0,901598.0
527,,,321.0,901592.0,household_agent_8,805.0,aggregator_agent,0.0,10.0,269.0,901602.0
528,,,322.0,901592.0,household_agent_9,304.0,aggregator_agent,0.0,6.0,304.0,901598.0
529,,,323.0,901592.0,household_agent_10,262.0,aggregator_agent,0.0,6.0,262.0,901598.0
530,,,324.0,901592.0,household_agent_11,369.0,aggregator_agent,0.0,7.0,369.0,901599.0
531,,,325.0,901592.0,household_agent_12,893.0,aggregator_agent,0.0,5.0,536.0,901597.0
532,,,325.0,901592.0,household_agent_12,893.0,aggregator_agent,0.0,9.0,357.0,901601.0
