,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1075,,,101205.0,908855.0,aggregator_agent,807.0,household_agent_12,900829.0,1.0,536.0,908856.0
1076,,,101205.0,908855.0,aggregator_agent,807.0,household_agent_12,900829.0,1.0,271.0,908856.0
1077,,,101206.0,908859.0,aggregator_agent,807.0,household_agent_12,900833.0,1.0,536.0,908860.0
1078,,,101206.0,908859.0,aggregator_agent,807.0,household_agent_12,900833.0,1.0,271.0,908860.0
1079,,,101207.0,1229097.0,aggregator_agent,799.0,household_agent_12,1200929.0,1.0,536.0,1229098.0
1080,,,101207.0,1229097.0,aggregator_agent,799.0,household_agent_12,1200929.0,1.0,263.0,1229098.0
1081,,,101208.0,1229102.0,aggregator_agent,799.0,household_agent_12,1200934.0,1.0,536.0,1229103.0
1082,,,101208.0,1229102.0,aggregator_agent,799.0,household_agent_12,1200934.0,1.0,263.0,1229103.0
1083,,,101209.0,1530609.0,aggregator_agent,434.0,household_agent_12,1501161.0,0.0,434.0,1530609.0
1084,,,101210.0,1807361.0,aggregator_agent,836.0,household_agent_12,1801453.0,1.0,536.0,1807362.0
1085,,,101210.0,1807361.0,aggregator_agent,836.0,household_agent_12,1801453.0,1.0,300.0,1807362.0
1086,,,101211.0,1807365.0,aggregator_agent,836.0,household_agent_12,1801457.0,1.0,536.0,1807366.0
1087,,,101211.0,1807365.0,aggregator_agent,836.0,household_agent_12,1801457.0,1.0,300.0,1807366.0
1088,,,101212.0,2114612.0,aggregator_agent,325.0,household_agent_12,2101685.0,0.0,325.0,2114612.0
1089,,,101213.0,2426930.0,aggregator_agent,523.0,household_agent_12,2401873.0,1.0,523.0,2426931.0
1090,,,101214.0,2710361.0,aggregator_agent,738.0,household_agent_12,2702097.0,1.0,536.0,2710362.0
1091,,,101214.0,2710361.0,aggregator_agent,738.0,household_agent_12,2702097.0,1.0,202.0,2710362.0
1092,,,101215.0,2710366.0,aggregator_agent,738.0,household_agent_12,2702102.0,1.0,536.0,2710367.0
1093,,,101215.0,2710366.0,aggregator_agent,738.0,household_agent_12,2702102.0,1.0,202.0,2710367.0
1094,,,101216.0,3012595.0,aggregator_agent,396.0,household_agent_12,3002310.0,0.0,396.0,3012595.0
1095,,,101217.0,3316366.0,aggregator_agent,230.0,household_agent_12,3302599.0,0.0,230.0,3316366.0
1096,,,101300.0,22770.0,aggregator_agent,621.0,generation_agent_0,168.0,2.0,536.0,22772.0
1097,,,101300.0,22770.0,aggregator_agent,621.0,generation_agent_0,168.0,2.0,85.0,22772.0
1098,,,101301.0,22772.0,aggregator_agent,621.0,generation_agent_0,170.0,2.0,536.0,22774.0
1099,,,101301.0,22772.0,aggregator_agent,621.0,generation_agent_0,170.0,2.0,85.0,22774.0
1100,,,101302.0,311201.0,aggregator_agent,521.0,generation_agent_0,300370.0,2.0,521.0,311203.0
1101,,,101303.0,625162.0,aggregator_agent,243.0,generation_agent_0,600646.0,1.0,243.0,625163.0
1102,,,101304.0,904341.0,aggregator_agent,648.0,generation_agent_0,900832.0,2.0,536.0,904343.0
1103,,,101304.0,904341.0,aggregator_agent,648.0,generation_agent_0,900832.0,2.0,112.0,904343.0
1104,,,101305.0,904343.0,aggregator_agent,648.0,generation_agent_0,900834.0,2.0,536.0,904345.0
1105,,,101305.0,904343.0,aggregator_agent,648.0,generation_agent_0,900834.0,3.0,112.0,904346.0
1106,,,101306.0,1224466.0,aggregator_agent,351.0,generation_agent_0,1200932.0,1.0,351.0,1224467.0
1107,,,101307.0,1512272.0,aggregator_agent,366.0,generation_agent_0,1501164.0,1.0,366.0,1512273.0
1108,,,101308.0,1830041.0,aggregator_agent,370.0,generation_agent_0,1801456.0,1.0,370.0,1830042.0
1109,,,101309.0,2115023.0,aggregator_agent,651.0,generation_agent_0,2101689.0,2.0,536.0,2115025.0
1110,,,101309.0,2115023.0,aggregator_agent,651.0,generation_agent_0,2101689.0,2.0,115.0,2115025.0
1111,,,101310.0,2115024.0,aggregator_agent,651.0,generation_agent_0,2101690.0,3.0,536.0,2115027.0
1112,,,101310.0,2115024.0,aggregator_agent,651.0,generation_agent_0,2101690.0,4.0,115.0,2115028.0
1113,,,101311.0,2413620.0,aggregator_agent,802.0,generation_agent_0,2401876.0,2.0,536.0,2413622.0
1114,,,101311.0,2413620.0,aggregator_agent,802.0,generation_agent_0,2401876.0,3.0,266.0,2413623.0
1115,,,101312.0,2413623.0,aggregator_agent,802.0,generation_agent_0,2401879.0,2.0,536.0,2413625.0
1116,,,101312.0,2413623.0,aggregator_agent,802.0,generation_agent_0,2401879.0,3.0,266.0,2413626.0
1117,,,101313.0,2723035.0,aggregator_agent,856.0,generation_agent_0,2702100.0,2.0,536.0,2723037.0
1118,,,101313.0,2723035.0,aggregator_agent,856.0,generation_agent_0,2702100.0,3.0,320.0,2723038.0
1119,,,101314.0,2723038.0,aggregator_agent,856.0,generation_agent_0,2702103.0,2.0,536.0,2723040.0
1120,,,101314.0,2723038.0,aggregator_agent,856.0,generation_agent_0,2702103.0,3.0,320.0,2723041.0
1121,,,101315.0,3008964.0,aggregator_agent,377.0,generation_agent_0,3002313.0,1.0,377.0,3008965.0
1122,,,101316.0,3314505.0,aggregator_agent,435.0,generation_agent_0,3302602.0,1.0,435.0,3314506.0
1123,,,101400.0,28041.0,aggregator_agent,578.0,generation_agent_1,169.0,2.0,536.0,28043.0
1124,,,101400.0,28041.0,aggregator_agent,578.0,generation_agent_1,169.0,2.0,42.0,28043.0
1125,,,101401.0,28042.0,aggregator_agent,578.0,generation_agent_1,170.0,3.0,536.0,28045.0
1126,,,101401.0,28042.0,aggregator_agent,578.0,generation_agent_1,170.0,3.0,42.0,28045.0
1127,,,101402.0,304025.0,aggregator_agent,584.0,generation_agent_1,300371.0,2.0,536.0,304027.0
1128,,,101402.0,304025.0,aggregator_agent,584.0,generation_agent_1,300371.0,2.0,48.0,304027.0
1129,,,101403.0,304027.0,aggregator_agent,584.0,generation_agent_1,300373.0,2.0,536.0,304029.0
1130,,,101403.0,304027.0,aggregator_agent,584.0,generation_agent_1,300373.0,2.0,48.0,304029.0
1131,,,101404.0,602297.0,aggregator_agent,974.0,generation_agent_1,600647.0,2.0,536.0,602299.0
1132,,,101404.0,602297.0,aggregator_agent,974.0,generation_agent_1,600647.0,3.0,438.0,602300.0
1133,,,101405.0,602300.0,aggregator_agent,974.0,generation_agent_1,600650.0,3.0,536.0,602303.0
1134,,,101405.0,602300.0,aggregator_agent,974.0,generation_agent_1,600650.0,4.0,438.0,602304.0
1135,,,101406.0,913463.0,aggregator_agent,352.0,generation_agent_1,900832.0,1.0,352.0,913464.0
1136,,,101407.0,1217511.0,aggregator_agent,860.0,generation_agent_1,1200933.0,2.0,536.0,1217513.0
1137,,,101407.0,1217511.0,aggregator_agent,860.0,generation_agent_1,1200933.0,3.0,324.0,1217514.0
1138,,,101408.0,1217514.0,aggregator_agent,860.0,generation_agent_1,1200936.0,2.0,536.0,1217516.0
1139,,,101408.0,1217514.0,aggregator_agent,860.0,generation_agent_1,1200936.0,4.0,324.0,1217518.0
1140,,,101409.0,1528277.0,aggregator_agent,602.0,generation_agent_1,1501165.0,2.0,536.0,1528279.0
1141,,,101409.0,1528277.0,aggregator_agent,602.0,generation_agent_1,1501165.0,2.0,66.0,1528279.0
1142,,,101410.0,1528278.0,aggregator_agent,602.0,generation_agent_1,1501166.0,3.0,536.0,1528281.0
1143,,,101410.0,1528278.0,aggregator_agent,602.0,generation_agent_1,1501166.0,3.0,66.0,1528281.0
1144,,,101411.0,1829703.0,aggregator_agent,231.0,generation_agent_1,1801456.0,1.0,231.0,1829704.0
1145,,,101412.0,2116602.0,aggregator_agent,243.0,generation_agent_1,2101689.0,1.0,243.0,2116603.0
1146,,,101413.0,2424925.0,aggregator_agent,660.0,generation_agent_1,2401877.0,2.0,536.0,2424927.0
1147,,,101413.0,2424925.0,aggregator_agent,660.0,generation_agent_1,2401877.0,2.0,124.0,2424927.0
1148,,,101414.0,2424927.0,aggregator_agent,660.0,generation_agent_1,2401879.0,2.0,536.0,2424929.0
1149,,,101414.0,2424927.0,aggregator_agent,660.0,generation_agent_1,2401879.0,3.0,124.0,2424930.0
1150,,,101415.0,2719332.0,aggregator_agent,988.0,generation_agent_1,2702101.0,2.0,536.0,2719334.0
1151,,,101415.0,2719332.0,aggregator_agent,988.0,generation_agent_1,2702101.0,3.0,452.0,2719335.0
1152,,,101416.0,2719335.0,aggregator_agent,988.0,generation_agent_1,2702104.0,3.0,536.0,2719338.0
1153,,,101416.0,2719335.0,aggregator_agent,988.0,generation_agent_1,2702104.0,4.0,452.0,2719339.0
1154,,,101417.0,3013677.0,aggregator_agent,253.0,generation_agent_1,3002313.0,1.0,253.0,3013678.0
1155,,,101418.0,3331115.0,aggregator_agent,316.0,generation_agent_1,3302603.0,1.0,316.0,3331116.0
1156,,,101500.0,9588.0,aggregator_agent,626.0,generation_agent_2,169.0,2.0,536.0,9590.0
1157,,,101500.0,9588.0,aggregator_agent,626.0,generation_agent_2,169.0,2.0,90.0,9590.0
1158,,,101501.0,9589.0,aggregator_agent,626.0,generation_agent_2,170.0,3.0,536.0,9592.0
1159,,,101501.0,9589.0,aggregator_agent,626.0,generation_agent_2,170.0,3.0,90.0,9592.0
1160,,,101502.0,305051.0,aggregator_agent,465.0,generation_agent_2,300371.0,2.0,465.0,305053.0
1161,,,101503.0,618538.0,aggregator_agent,517.0,generation_agent_2,600648.0,2.0,517.0,618540.0
1162,,,101504.0,920751.0,aggregator_agent,555.0,generation_agent_2,900833.0,2.0,536.0,920753.0
1163,,,101504.0,920751.0,aggregator_agent,555.0,generation_agent_2,900833.0,2.0,19.0,920753.0
1164,,,101505.0,920752.0,aggregator_agent,555.0,generation_agent_2,900834.0,3.0,536.0,920755.0
1165,,,101505.0,920752.0,aggregator_agent,555.0,generation_agent_2,900834.0,3.0,19.0,920755.0
1166,,,101506.0,1218358.0,aggregator_agent,817.0,generation_agent_2,1200933.0,2.0,536.0,1218360.0
1167,,,101506.0,1218358.0,aggregator_agent,817.0,generation_agent_2,1200933.0,3.0,281.0,1218361.0
1168,,,101507.0,1218361.0,aggregator_agent,817.0,generation_agent_2,1200936.0,2.0,536.0,1218363.0
1169,,,101507.0,1218361.0,aggregator_agent,817.0,generation_agent_2,1200936.0,3.0,281.0,1218364.0
1170,,,101508.0,1517618.0,aggregator_agent,412.0,generation_agent_2,1501165.0,1.0,412.0,1517619.0
1171,,,101509.0,1804976.0,aggregator_agent,894.0,generation_agent_2,1801457.0,2.0,536.0,1804978.0
1172,,,101509.0,1804976.0,aggregator_agent,894.0,generation_agent_2,1801457.0,3.0,358.0,1804979.0
1173,,,101510.0,1804978.0,aggregator_agent,894.0,generation_agent_2,1801459.0,2.0,536.0,1804980.0
1174,,,101510.0,1804978.0,aggregator_agent,894.0,generation_agent_2,1801459.0,4.0,358.0,1804982.0
1175,,,101511.0,2118301.0,aggregator_agent,374.0,generation_agent_2,2101689.0,1.0,374.0,2118302.0
1176,,,101512.0,2410172.0,aggregator_agent,780.0,generation_agent_2,2401877.0,2.0,536.0,2410174.0
1177,,,101512.0,2410172.0,aggregator_agent,780.0,generation_agent_2,2401877.0,3.0,244.0,2410175.0
1178,,,101513.0,2410175.0,aggregator_agent,780.0,generation_agent_2,2401880.0,2.0,536.0,2410177.0
1179,,,101513.0,2410175.0,aggregator_agent,780.0,generation_agent_2,2401880.0,3.0,244.0,2410178.0
1180,,,101514.0,2729450.0,aggregator_agent,631.0,generation_agent_2,2702101.0,2.0,536.0,2729452.0
1181,,,101514.0,2729450.0,aggregator_agent,631.0,generation_agent_2,2702101.0,2.0,95.0,2729452.0
1182,,,101515.0,2729453.0,aggregator_agent,631.0,generation_agent_2,2702104.0,2.0,536.0,2729455.0
1183,,,101515.0,2729453.0,aggregator_agent,631.0,generation_agent_2,2702104.0,2.0,95.0,2729455.0
1184,,,101516.0,3019463.0,aggregator_agent,640.0,generation_agent_2,3002314.0,2.0,536.0,3019465.0
1185,,,101516.0,3019463.0,aggregator_agent,640.0,generation_agent_2,3002314.0,2.0,104.0,3019465.0
1186,,,101517.0,3019464.0,aggregator_agent,640.0,generation_agent_2,3002315.0,3.0,536.0,3019467.0
1187,,,101517.0,3019464.0,aggregator_agent,640.0,generation_agent_2,3002315.0,4.0,104.0,3019468.0
1188,,,101518.0,3331697.0,aggregator_agent,594.0,generation_agent_2,3302603.0,2.0,536.0,3331699.0
1189,,,101518.0,3331697.0,aggregator_agent,594.0,generation_agent_2,3302603.0,2.0,58.0,3331699.0
1190,,,101519.0,3331699.0,aggregator_agent,594.0,generation_agent_2,3302605.0,2.0,536.0,3331701.0
1191,,,101519.0,3331699.0,aggregator_agent,594.0,generation_agent_2,3302605.0,2.0,58.0,3331701.0
1192,,,101601.0,11344.0,aggregator_agent,574.0,generation_agent_3,170.0,2.0,536.0,11346.0
1193,,,101601.0,11344.0,aggregator_agent,574.0,generation_agent_3,170.0,2.0,38.0,11346.0
1194,,,101602.0,324456.0,aggregator_agent,206.0,generation_agent_3,300371.0,1.0,206.0,324457.0
1195,,,101603.0,617753.0,aggregator_agent,973.0,generation_agent_3,600648.0,2.0,536.0,617755.0
1196,,,101603.0,617753.0,aggregator_agent,973.0,generation_agent_3,600648.0,3.0,437.0,617756.0
1197,,,101604.0,617756.0,aggregator_agent,973.0,generation_agent_3,600651.0,3.0,536.0,617759.0
1198,,,101604.0,617756.0,aggregator_agent,973.0,generation_agent_3,600651.0,4.0,437.0,617760.0
1199,,,101605.0,923440.0,aggregator_agent,456.0,generation_agent_3,900833.0,1.0,456.0,923441.0
1200,,,101606.0,1207540.0,aggregator_agent,261.0,generation_agent_3,1200933.0,1.0,261.0,1207541.0
1201,,,101607.0,1518007.0,aggregator_agent,771.0,generation_agent_3,1501166.0,2.0,536.0,1518009.0
1202,,,101607.0,1518007.0,aggregator_agent,771.0,generation_agent_3,1501166.0,3.0,235.0,1518010.0
1203,,,101608.0,1518008.0,aggregator_agent,771.0,generation_agent_3,1501167.0,3.0,536.0,1518011.0
1204,,,101608.0,1518008.0,aggregator_agent,771.0,generation_agent_3,1501167.0,4.0,235.0,1518012.0
1205,,,101609.0,1817992.0,aggregator_agent,298.0,generation_agent_3,1801457.0,1.0,298.0,1817993.0
1206,,,101610.0,2103087.0,aggregator_agent,357.0,generation_agent_3,2101690.0,2.0,357.0,2103089.0
1207,,,101611.0,2427301.0,aggregator_agent,990.0,generation_agent_3,2401878.0,2.0,536.0,2427303.0
1208,,,101611.0,2427301.0,aggregator_agent,990.0,generation_agent_3,2401878.0,3.0,454.0,2427304.0
1209,,,101612.0,2427303.0,aggregator_agent,990.0,generation_agent_3,2401880.0,2.0,536.0,2427305.0
1210,,,101612.0,2427303.0,aggregator_agent,990.0,generation_agent_3,2401880.0,4.0,454.0,2427307.0
1211,,,101613.0,2727765.0,aggregator_agent,740.0,generation_agent_3,2702102.0,2.0,536.0,2727767.0
1212,,,101613.0,2727765.0,aggregator_agent,740.0,generation_agent_3,2702102.0,3.0,204.0,2727768.0
1213,,,101614.0,2727767.0,aggregator_agent,740.0,generation_agent_3,2702104.0,2.0,536.0,2727769.0
1214,,,101614.0,2727767.0,aggregator_agent,740.0,generation_agent_3,2702104.0,3.0,204.0,2727770.0
1215,,,101615.0,3019799.0,aggregator_agent,556.0,generation_agent_3,3002314.0,2.0,536.0,3019801.0
1216,,,101615.0,3019799.0,aggregator_agent,556.0,generation_agent_3,3002314.0,2.0,20.0,3019801.0
1217,,,101616.0,3019800.0,aggregator_agent,556.0,generation_agent_3,3002315.0,3.0,536.0,3019803.0
1218,,,101616.0,3019800.0,aggregator_agent,556.0,generation_agent_3,3002315.0,3.0,20.0,3019803.0
1219,,,101617.0,3324786.0,aggregator_agent,794.0,generation_agent_3,3302604.0,2.0,536.0,3324788.0
1220,,,101617.0,3324786.0,aggregator_agent,794.0,generation_agent_3,3302604.0,3.0,258.0,3324789.0
1221,,,101618.0,3324787.0,aggregator_agent,794.0,generation_agent_3,3302605.0,3.0,536.0,3324790.0
1222,,,101618.0,3324787.0,aggregator_agent,794.0,generation_agent_3,3302605.0,4.0,258.0,3324791.0
