,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,37.0,27.0,household_agent_1,223.0,household_agent_3,0.0,3.0,223.0,30.0
293,,,38.0,80.0,household_agent_2,881.0,household_agent_3,0.0,3.0,536.0,83.0
294,,,38.0,80.0,household_agent_2,881.0,household_agent_3,0.0,5.0,345.0,85.0
295,,,39.0,99.0,household_agent_4,693.0,household_agent_3,0.0,1.0,536.0,100.0
296,,,39.0,99.0,household_agent_4,693.0,household_agent_3,0.0,1.0,157.0,100.0
297,,,40.0,43.0,household_agent_5,771.0,household_agent_3,0.0,3.0,536.0,46.0
298,,,40.0,43.0,household_agent_5,771.0,household_agent_3,0.0,5.0,235.0,48.0
299,,,41.0,32.0,household_agent_6,208.0,household_agent_3,0.0,1.0,208.0,33.0
300,,,42.0,31.0,household_agent_7,259.0,household_agent_3,0.0,0.0,259.0,31.0
301,,,43.0,27.0,household_agent_8,883.0,household_agent_3,0.0,3.0,536.0,30.0
302,,,43.0,27.0,household_agent_8,883.0,household_agent_3,0.0,5.0,347.0,32.0
303,,,44.0,66.0,household_agent_9,978.0,household_agent_3,0.0,2.0,536.0,68.0
304,,,44.0,66.0,household_agent_9,978.0,household_agent_3,0.0,5.0,442.0,71.0
305,,,45.0,15.0,household_agent_10,346.0,household_agent_3,0.0,1.0,346.0,16.0
306,,,46.0,32.0,household_agent_11,683.0,household_agent_3,0.0,1.0,536.0,33.0
307,,,46.0,32.0,household_agent_11,683.0,household_agent_3,0.0,1.0,147.0,33.0
308,,,47.0,61.0,household_agent_12,857.0,household_agent_3,0.0,2.0,536.0,63.0
309,,,47.0,61.0,household_agent_12,857.0,household_agent_3,0.0,4.0,321.0,65.0
310,,,192.0,293.0,household_agent_0,843.0,household_agent_3,0.0,3.0,536.0,296.0
311,,,192.0,293.0,household_agent_0,843.0,household_agent_3,0.0,7.0,307.0,300.0
312,,,193.0,223.0,household_agent_1,568.0,household_agent_3,0.0,2.0,536.0,225.0
313,,,193.0,223.0,household_agent_1,568.0,household_agent_3,0.0,3.0,32.0,226.0
314,,,194.0,246.0,household_agent_2,973.0,household_agent_3,0.0,2.0,536.0,248.0
315,,,194.0,246.0,household_agent_2,973.0,household_agent_3,0.0,4.0,437.0,250.0
316,,,195.0,280.0,household_agent_4,228.0,household_agent_3,0.0,0.0,228.0,280.0
317,,,196.0,281.0,household_agent_5,917.0,household_agent_3,0.0,2.0,536.0,283.0
318,,,196.0,281.0,household_agent_5,917.0,household_agent_3,0.0,4.0,381.0,285.0
319,,,197.0,310.0,household_agent_6,809.0,household_agent_3,0.0,5.0,536.0,315.0
320,,,197.0,310.0,household_agent_6,809.0,household_agent_3,0.0,8.0,536.0,318.0
321,,,198.0,241.0,household_agent_7,470.0,household_agent_3,0.0,1.0,470.0,242.0
322,,,199.0,291.0,household_agent_8,896.0,household_agent_3,0.0,3.0,536.0,294.0
323,,,199.0,291.0,household_agent_8,896.0,household_agent_3,0.0,6.0,360.0,297.0
324,,,200.0,239.0,household_agent_9,237.0,household_agent_3,0.0,2.0,237.0,241.0
325,,,201.0,214.0,household_agent_10,272.0,household_agent_3,0.0,1.0,272.0,215.0
326,,,202.0,295.0,household_agent_11,559.0,household_agent_3,0.0,2.0,536.0,297.0
327,,,202.0,295.0,household_agent_11,559.0,household_agent_3,0.0,2.0,23.0,297.0
328,,,203.0,305.0,household_agent_12,853.0,household_agent_3,0.0,2.0,536.0,307.0
329,,,203.0,305.0,household_agent_12,853.0,household_agent_3,0.0,5.0,317.0,310.0
330,,,348.0,416.0,household_agent_0,998.0,household_agent_3,0.0,2.0,536.0,418.0
331,,,348.0,416.0,household_agent_0,998.0,household_agent_3,0.0,4.0,462.0,420.0
332,,,349.0,425.0,household_agent_1,230.0,household_agent_3,0.0,1.0,230.0,426.0
333,,,350.0,475.0,household_agent_2,979.0,household_agent_3,0.0,2.0,536.0,477.0
334,,,350.0,475.0,household_agent_2,979.0,household_agent_3,0.0,4.0,443.0,479.0
335,,,351.0,430.0,household_agent_4,778.0,household_agent_3,0.0,1.0,536.0,431.0
336,,,351.0,430.0,household_agent_4,778.0,household_agent_3,0.0,1.0,242.0,431.0
337,,,352.0,430.0,household_agent_5,731.0,household_agent_3,0.0,2.0,536.0,432.0
338,,,352.0,430.0,household_agent_5,731.0,household_agent_3,0.0,3.0,195.0,433.0
339,,,353.0,456.0,household_agent_6,640.0,household_agent_3,0.0,3.0,536.0,459.0
340,,,353.0,456.0,household_agent_6,640.0,household_agent_3,0.0,5.0,104.0,461.0
341,,,354.0,453.0,household_agent_7,242.0,household_agent_3,0.0,0.0,242.0,453.0
342,,,355.0,503.0,household_agent_8,676.0,household_agent_3,0.0,3.0,536.0,506.0
343,,,355.0,503.0,household_agent_8,676.0,household_agent_3,0.0,5.0,140.0,508.0
344,,,356.0,436.0,household_agent_9,343.0,household_agent_3,0.0,1.0,343.0,437.0
345,,,357.0,443.0,household_agent_10,814.0,household_agent_3,0.0,3.0,536.0,446.0
346,,,357.0,443.0,household_agent_10,814.0,household_agent_3,0.0,5.0,278.0,448.0
347,,,358.0,469.0,household_agent_11,495.0,household_agent_3,0.0,1.0,495.0,470.0
348,,,359.0,512.0,household_agent_12,629.0,household_agent_3,0.0,2.0,536.0,514.0
349,,,359.0,512.0,household_agent_12,629.0,household_agent_3,0.0,4.0,93.0,516.0
350,,,504.0,626.0,household_agent_0,456.0,household_agent_3,0.0,2.0,456.0,628.0
351,,,505.0,675.0,household_agent_1,576.0,household_agent_3,0.0,3.0,536.0,678.0
352,,,505.0,675.0,household_agent_1,576.0,household_agent_3,0.0,4.0,40.0,679.0
353,,,506.0,692.0,household_agent_2,583.0,household_agent_3,0.0,4.0,536.0,696.0
354,,,506.0,692.0,household_agent_2,583.0,household_agent_3,0.0,5.0,47.0,697.0
355,,,507.0,645.0,household_agent_4,691.0,household_agent_3,0.0,1.0,536.0,646.0
356,,,507.0,645.0,household_agent_4,691.0,household_agent_3,0.0,2.0,155.0,647.0
357,,,508.0,620.0,household_agent_5,531.0,household_agent_3,0.0,2.0,531.0,622.0
358,,,509.0,665.0,household_agent_6,297.0,household_agent_3,0.0,3.0,297.0,668.0
359,,,510.0,626.0,household_agent_7,302.0,household_agent_3,0.0,0.0,302.0,626.0
360,,,511.0,618.0,household_agent_8,965.0,household_agent_3,0.0,2.0,536.0,620.0
361,,,511.0,618.0,household_agent_8,965.0,household_agent_3,0.0,4.0,429.0,622.0
362,,,512.0,626.0,household_agent_9,595.0,household_agent_3,0.0,2.0,536.0,628.0
363,,,512.0,626.0,household_agent_9,595.0,household_agent_3,0.0,3.0,59.0,629.0
364,,,513.0,639.0,household_agent_10,943.0,household_agent_3,0.0,2.0,536.0,641.0
365,,,513.0,639.0,household_agent_10,943.0,household_agent_3,0.0,4.0,407.0,643.0
366,,,514.0,639.0,household_agent_11,816.0,household_agent_3,0.0,1.0,536.0,640.0
367,,,514.0,639.0,household_agent_11,816.0,household_agent_3,0.0,1.0,280.0,640.0
368,,,515.0,684.0,household_agent_12,333.0,household_agent_3,0.0,1.0,333.0,685.0
369,,,660.0,849.0,household_agent_0,220.0,household_agent_3,0.0,1.0,220.0,850.0
370,,,661.0,821.0,household_agent_1,332.0,household_agent_3,0.0,1.0,332.0,822.0
371,,,662.0,898.0,household_agent_2,925.0,household_agent_3,0.0,3.0,536.0,901.0
372,,,662.0,898.0,household_agent_2,925.0,household_agent_3,0.0,5.0,389.0,903.0
373,,,663.0,819.0,household_agent_4,691.0,household_agent_3,0.0,1.0,536.0,820.0
374,,,663.0,819.0,household_agent_4,691.0,household_agent_3,0.0,1.0,155.0,820.0
375,,,664.0,844.0,household_agent_5,260.0,household_agent_3,0.0,1.0,260.0,845.0
376,,,665.0,818.0,household_agent_6,443.0,household_agent_3,0.0,1.0,443.0,819.0
377,,,666.0,886.0,household_agent_7,374.0,household_agent_3,0.0,1.0,374.0,887.0
378,,,667.0,826.0,household_agent_8,502.0,household_agent_3,0.0,2.0,502.0,828.0
379,,,668.0,910.0,household_agent_9,859.0,household_agent_3,0.0,3.0,536.0,913.0
380,,,668.0,910.0,household_agent_9,859.0,household_agent_3,0.0,6.0,323.0,916.0
381,,,669.0,858.0,household_agent_10,777.0,household_agent_3,0.0,3.0,536.0,861.0
382,,,669.0,858.0,household_agent_10,777.0,household_agent_3,0.0,5.0,241.0,863.0
383,,,670.0,890.0,household_agent_11,285.0,household_agent_3,0.0,0.0,285.0,890.0
384,,,671.0,896.0,household_agent_12,528.0,household_agent_3,0.0,2.0,528.0,898.0
385,,,48.0,74.0,household_agent_0,859.0,household_agent_4,0.0,2.0,536.0,76.0
386,,,48.0,74.0,household_agent_0,859.0,household_agent_4,0.0,5.0,323.0,79.0
387,,,49.0,35.0,household_agent_1,529.0,household_agent_4,0.0,2.0,529.0,37.0
388,,,50.0,39.0,household_agent_2,660.0,household_agent_4,0.0,2.0,536.0,41.0
389,,,50.0,39.0,household_agent_2,660.0,household_agent_4,0.0,3.0,124.0,42.0
390,,,51.0,86.0,household_agent_3,374.0,household_agent_4,0.0,0.0,374.0,86.0
391,,,52.0,88.0,household_agent_5,382.0,household_agent_4,0.0,2.0,382.0,90.0
392,,,53.0,54.0,household_agent_6,417.0,household_agent_4,0.0,2.0,417.0,56.0
393,,,54.0,83.0,household_agent_7,639.0,household_agent_4,0.0,1.0,536.0,84.0
394,,,54.0,83.0,household_agent_7,639.0,household_agent_4,0.0,2.0,103.0,85.0
395,,,55.0,31.0,household_agent_8,986.0,household_agent_4,0.0,2.0,536.0,33.0
396,,,55.0,31.0,household_agent_8,986.0,household_agent_4,0.0,4.0,450.0,35.0
397,,,56.0,53.0,household_agent_9,937.0,household_agent_4,0.0,2.0,536.0,55.0
398,,,56.0,53.0,household_agent_9,937.0,household_agent_4,0.0,4.0,401.0,57.0
399,,,57.0,72.0,household_agent_10,451.0,household_agent_4,0.0,4.0,451.0,76.0
400,,,58.0,54.0,household_agent_11,528.0,household_agent_4,0.0,1.0,528.0,55.0
401,,,59.0,46.0,household_agent_12,806.0,household_agent_4,0.0,3.0,536.0,49.0
402,,,59.0,46.0,household_agent_12,806.0,household_agent_4,0.0,4.0,270.0,50.0
403,,,204.0,251.0,household_agent_0,248.0,household_agent_4,0.0,3.0,248.0,254.0
404,,,205.0,282.0,household_agent_1,511.0,household_agent_4,0.0,3.0,511.0,285.0
405,,,206.0,250.0,household_agent_2,921.0,household_agent_4,0.0,2.0,536.0,252.0
406,,,206.0,250.0,household_agent_2,921.0,household_agent_4,0.0,4.0,385.0,254.0
407,,,207.0,281.0,household_agent_3,933.0,household_agent_4,0.0,1.0,536.0,282.0
408,,,207.0,281.0,household_agent_3,933.0,household_agent_4,0.0,2.0,397.0,283.0
409,,,208.0,281.0,household_agent_5,292.0,household_agent_4,0.0,2.0,292.0,283.0
410,,,209.0,313.0,household_agent_6,611.0,household_agent_4,0.0,7.0,536.0,320.0
411,,,209.0,313.0,household_agent_6,611.0,household_agent_4,0.0,9.0,75.0,322.0
412,,,210.0,302.0,household_agent_7,687.0,household_agent_4,0.0,1.0,536.0,303.0
413,,,210.0,302.0,household_agent_7,687.0,household_agent_4,0.0,1.0,151.0,303.0
414,,,211.0,305.0,household_agent_8,919.0,household_agent_4,0.0,4.0,536.0,309.0
415,,,211.0,305.0,household_agent_8,919.0,household_agent_4,0.0,7.0,383.0,312.0
416,,,212.0,233.0,household_agent_9,459.0,household_agent_4,0.0,1.0,459.0,234.0
417,,,213.0,307.0,household_agent_10,850.0,household_agent_4,0.0,4.0,536.0,311.0
418,,,213.0,307.0,household_agent_10,850.0,household_agent_4,0.0,7.0,314.0,314.0
419,,,214.0,224.0,household_agent_11,494.0,household_agent_4,0.0,1.0,494.0,225.0
420,,,215.0,236.0,household_agent_12,711.0,household_agent_4,0.0,2.0,536.0,238.0
421,,,215.0,236.0,household_agent_12,711.0,household_agent_4,0.0,3.0,175.0,239.0
422,,,360.0,428.0,household_agent_0,286.0,household_agent_4,0.0,1.0,286.0,429.0
423,,,361.0,499.0,household_agent_1,578.0,household_agent_4,0.0,66.0,536.0,565.0
424,,,361.0,499.0,household_agent_1,578.0,household_agent_4,0.0,66.0,42.0,565.0
425,,,362.0,446.0,household_agent_2,396.0,household_agent_4,0.0,22.0,396.0,468.0
426,,,363.0,431.0,household_agent_3,885.0,household_agent_4,0.0,1.0,536.0,432.0
427,,,363.0,431.0,household_agent_3,885.0,household_agent_4,0.0,1.0,349.0,432.0
428,,,364.0,504.0,household_agent_5,767.0,household_agent_4,0.0,4.0,536.0,508.0
429,,,364.0,504.0,household_agent_5,767.0,household_agent_4,0.0,7.0,231.0,511.0
430,,,365.0,490.0,household_agent_6,873.0,household_agent_4,0.0,160.0,536.0,650.0
431,,,365.0,490.0,household_agent_6,873.0,household_agent_4,0.0,162.0,337.0,652.0
432,,,366.0,441.0,household_agent_7,516.0,household_agent_4,0.0,1.0,516.0,442.0
433,,,367.0,428.0,household_agent_8,238.0,household_agent_4,0.0,1.0,238.0,429.0
434,,,368.0,465.0,household_agent_9,406.0,household_agent_4,0.0,43.0,406.0,508.0
435,,,369.0,468.0,household_agent_10,771.0,household_agent_4,0.0,105.0,536.0,573.0
436,,,369.0,468.0,household_agent_10,771.0,household_agent_4,0.0,106.0,235.0,574.0
437,,,371.0,413.0,household_agent_12,396.0,household_agent_4,0.0,2.0,396.0,415.0
438,,,516.0,684.0,household_agent_0,870.0,household_agent_4,0.0,206.0,536.0,890.0
439,,,516.0,684.0,household_agent_0,870.0,household_agent_4,0.0,208.0,334.0,892.0
440,,,517.0,675.0,household_agent_1,240.0,household_agent_4,0.0,70.0,240.0,745.0
441,,,518.0,634.0,household_agent_2,894.0,household_agent_4,0.0,33.0,536.0,667.0
442,,,518.0,634.0,household_agent_2,894.0,household_agent_4,0.0,35.0,358.0,669.0
443,,,519.0,701.0,household_agent_3,833.0,household_agent_4,0.0,146.0,536.0,847.0
444,,,519.0,701.0,household_agent_3,833.0,household_agent_4,0.0,147.0,536.0,848.0
445,,,520.0,700.0,household_agent_5,613.0,household_agent_4,0.0,86.0,536.0,786.0
446,,,520.0,700.0,household_agent_5,613.0,household_agent_4,0.0,86.0,77.0,786.0
447,,,521.0,707.0,household_agent_6,241.0,household_agent_4,0.0,192.0,241.0,899.0
448,,,522.0,704.0,household_agent_7,758.0,household_agent_4,0.0,18.0,536.0,722.0
449,,,522.0,704.0,household_agent_7,758.0,household_agent_4,0.0,19.0,536.0,723.0
450,,,523.0,639.0,household_agent_8,784.0,household_agent_4,0.0,61.0,536.0,700.0
451,,,523.0,639.0,household_agent_8,784.0,household_agent_4,0.0,62.0,248.0,701.0
452,,,524.0,625.0,household_agent_9,394.0,household_agent_4,0.0,53.0,394.0,678.0
453,,,525.0,627.0,household_agent_10,327.0,household_agent_4,0.0,326.0,327.0,953.0
454,,,527.0,678.0,household_agent_12,887.0,household_agent_4,0.0,67.0,536.0,745.0
455,,,527.0,678.0,household_agent_12,887.0,household_agent_4,0.0,68.0,351.0,746.0
456,,,678.0,899.0,household_agent_7,315.0,household_agent_4,0.0,24.0,315.0,923.0
457,,,679.0,858.0,household_agent_8,388.0,household_agent_4,0.0,57.0,388.0,915.0
458,,,60.0,108.0,household_agent_0,936.0,household_agent_5,0.0,4.0,536.0,112.0
459,,,60.0,108.0,household_agent_0,936.0,household_agent_5,0.0,6.0,400.0,114.0
460,,,61.0,41.0,household_agent_1,630.0,household_agent_5,0.0,2.0,536.0,43.0
461,,,61.0,41.0,household_agent_1,630.0,household_agent_5,0.0,3.0,94.0,44.0
462,,,62.0,68.0,household_agent_2,405.0,household_agent_5,0.0,1.0,405.0,69.0
463,,,63.0,107.0,household_agent_3,640.0,household_agent_5,0.0,3.0,536.0,110.0
464,,,63.0,107.0,household_agent_3,640.0,household_agent_5,0.0,5.0,104.0,112.0
465,,,64.0,13.0,household_agent_4,696.0,household_agent_5,0.0,2.0,536.0,15.0
466,,,64.0,13.0,household_agent_4,696.0,household_agent_5,0.0,3.0,160.0,16.0
467,,,65.0,37.0,household_agent_6,254.0,household_agent_5,0.0,0.0,254.0,37.0
468,,,66.0,60.0,household_agent_7,285.0,household_agent_5,0.0,1.0,285.0,61.0
469,,,67.0,26.0,household_agent_8,830.0,household_agent_5,0.0,2.0,536.0,28.0
470,,,67.0,26.0,household_agent_8,830.0,household_agent_5,0.0,4.0,294.0,30.0
471,,,68.0,38.0,household_agent_9,609.0,household_agent_5,0.0,3.0,536.0,41.0
472,,,68.0,38.0,household_agent_9,609.0,household_agent_5,0.0,5.0,73.0,43.0
473,,,69.0,92.0,household_agent_10,731.0,household_agent_5,0.0,4.0,536.0,96.0
474,,,69.0,92.0,household_agent_10,731.0,household_agent_5,0.0,5.0,195.0,97.0
475,,,70.0,62.0,household_agent_11,850.0,household_agent_5,0.0,4.0,536.0,66.0
476,,,70.0,62.0,household_agent_11,850.0,household_agent_5,0.0,6.0,314.0,68.0
477,,,71.0,15.0,household_agent_12,482.0,household_agent_5,0.0,1.0,482.0,16.0
478,,,216.0,245.0,household_agent_0,633.0,household_agent_5,0.0,3.0,536.0,248.0
479,,,216.0,245.0,household_agent_0,633.0,household_agent_5,0.0,4.0,97.0,249.0
480,,,217.0,240.0,household_agent_1,661.0,household_agent_5,0.0,2.0,536.0,242.0
481,,,217.0,240.0,household_agent_1,661.0,household_agent_5,0.0,3.0,125.0,243.0
482,,,218.0,313.0,household_agent_2,275.0,household_agent_5,0.0,1.0,275.0,314.0
483,,,219.0,313.0,household_agent_3,822.0,household_agent_5,0.0,5.0,536.0,318.0
484,,,219.0,313.0,household_agent_3,822.0,household_agent_5,0.0,9.0,286.0,322.0
485,,,220.0,234.0,household_agent_4,813.0,household_agent_5,0.0,2.0,536.0,236.0
486,,,220.0,234.0,household_agent_4,813.0,household_agent_5,0.0,3.0,277.0,237.0
487,,,221.0,251.0,household_agent_6,985.0,household_agent_5,0.0,1.0,536.0,252.0
488,,,221.0,251.0,household_agent_6,985.0,household_agent_5,0.0,2.0,449.0,253.0
489,,,222.0,215.0,household_agent_7,975.0,household_agent_5,0.0,2.0,536.0,217.0
490,,,222.0,215.0,household_agent_7,975.0,household_agent_5,0.0,4.0,439.0,219.0
491,,,223.0,261.0,household_agent_8,594.0,household_agent_5,0.0,2.0,536.0,263.0
492,,,223.0,261.0,household_agent_8,594.0,household_agent_5,0.0,3.0,58.0,264.0
493,,,224.0,223.0,household_agent_9,816.0,household_agent_5,0.0,2.0,536.0,225.0
494,,,224.0,223.0,household_agent_9,816.0,household_agent_5,0.0,3.0,280.0,226.0
495,,,225.0,257.0,household_agent_10,568.0,household_agent_5,0.0,2.0,536.0,259.0
496,,,225.0,257.0,household_agent_10,568.0,household_agent_5,0.0,3.0,32.0,260.0
497,,,226.0,293.0,household_agent_11,375.0,household_agent_5,0.0,2.0,375.0,295.0
498,,,227.0,217.0,household_agent_12,871.0,household_agent_5,0.0,1.0,536.0,218.0
499,,,227.0,217.0,household_agent_12,871.0,household_agent_5,0.0,1.0,335.0,218.0
500,,,372.0,437.0,household_agent_0,539.0,household_agent_5,0.0,2.0,536.0,439.0
501,,,372.0,437.0,household_agent_0,539.0,household_agent_5,0.0,3.0,3.0,440.0
502,,,373.0,441.0,household_agent_1,581.0,household_agent_5,0.0,2.0,536.0,443.0
503,,,373.0,441.0,household_agent_1,581.0,household_agent_5,0.0,3.0,45.0,444.0
504,,,374.0,466.0,household_agent_2,271.0,household_agent_5,0.0,1.0,271.0,467.0
505,,,375.0,489.0,household_agent_3,241.0,household_agent_5,0.0,2.0,241.0,491.0
506,,,376.0,511.0,household_agent_4,879.0,household_agent_5,0.0,4.0,536.0,515.0
507,,,376.0,511.0,household_agent_4,879.0,household_agent_5,0.0,7.0,343.0,518.0
508,,,377.0,425.0,household_agent_6,541.0,household_agent_5,0.0,1.0,536.0,426.0
509,,,377.0,425.0,household_agent_6,541.0,household_agent_5,0.0,1.0,5.0,426.0
510,,,378.0,505.0,household_agent_7,528.0,household_agent_5,0.0,5.0,528.0,510.0
511,,,379.0,507.0,household_agent_8,872.0,household_agent_5,0.0,3.0,536.0,510.0
512,,,379.0,507.0,household_agent_8,872.0,household_agent_5,0.0,7.0,336.0,514.0
513,,,380.0,488.0,household_agent_9,866.0,household_agent_5,0.0,4.0,536.0,492.0
514,,,380.0,488.0,household_agent_9,866.0,household_agent_5,0.0,6.0,330.0,494.0
515,,,381.0,513.0,household_agent_10,855.0,household_agent_5,0.0,5.0,536.0,518.0
516,,,381.0,513.0,household_agent_10,855.0,household_agent_5,0.0,6.0,319.0,519.0
517,,,382.0,499.0,household_agent_11,502.0,household_agent_5,0.0,2.0,502.0,501.0
518,,,383.0,423.0,household_agent_12,871.0,household_agent_5,0.0,1.0,536.0,424.0
519,,,383.0,423.0,household_agent_12,871.0,household_agent_5,0.0,1.0,335.0,424.0
520,,,528.0,656.0,household_agent_0,922.0,household_agent_5,0.0,2.0,536.0,658.0
521,,,528.0,656.0,household_agent_0,922.0,household_agent_5,0.0,4.0,386.0,660.0
522,,,529.0,695.0,household_agent_1,829.0,household_agent_5,0.0,4.0,536.0,699.0
523,,,529.0,695.0,household_agent_1,829.0,household_agent_5,0.0,6.0,293.0,701.0
524,,,530.0,650.0,household_agent_2,991.0,household_agent_5,0.0,1.0,536.0,651.0
525,,,530.0,650.0,household_agent_2,991.0,household_agent_5,0.0,2.0,455.0,652.0
526,,,531.0,617.0,household_agent_3,562.0,household_agent_5,0.0,2.0,536.0,619.0
527,,,531.0,617.0,household_agent_3,562.0,household_agent_5,0.0,2.0,26.0,619.0
528,,,532.0,691.0,household_agent_4,903.0,household_agent_5,0.0,2.0,536.0,693.0
529,,,532.0,691.0,household_agent_4,903.0,household_agent_5,0.0,4.0,367.0,695.0
530,,,533.0,624.0,household_agent_6,733.0,household_agent_5,0.0,1.0,536.0,625.0
531,,,533.0,624.0,household_agent_6,733.0,household_agent_5,0.0,1.0,197.0,625.0
532,,,534.0,663.0,household_agent_7,830.0,household_agent_5,0.0,3.0,536.0,666.0
533,,,534.0,663.0,household_agent_7,830.0,household_agent_5,0.0,4.0,294.0,667.0
534,,,535.0,708.0,household_agent_8,860.0,household_agent_5,0.0,3.0,536.0,711.0
535,,,535.0,708.0,household_agent_8,860.0,household_agent_5,0.0,5.0,324.0,713.0
536,,,536.0,616.0,household_agent_9,380.0,household_agent_5,0.0,1.0,380.0,617.0
537,,,537.0,712.0,household_agent_10,426.0,household_agent_5,0.0,2.0,426.0,714.0
538,,,538.0,659.0,household_agent_11,266.0,household_agent_5,0.0,2.0,266.0,661.0
539,,,539.0,614.0,household_agent_12,275.0,household_agent_5,0.0,0.0,275.0,614.0
540,,,685.0,851.0,household_agent_1,542.0,household_agent_5,0.0,72.0,536.0,923.0
541,,,685.0,851.0,household_agent_1,542.0,household_agent_5,0.0,72.0,6.0,923.0
542,,,687.0,864.0,household_agent_3,751.0,household_agent_5,0.0,65.0,536.0,929.0
543,,,687.0,864.0,household_agent_3,751.0,household_agent_5,0.0,66.0,215.0,930.0
544,,,688.0,816.0,household_agent_4,232.0,household_agent_5,0.0,1.0,232.0,817.0
545,,,689.0,846.0,household_agent_6,306.0,household_agent_5,0.0,0.0,306.0,846.0
546,,,690.0,909.0,household_agent_7,500.0,household_agent_5,0.0,59.0,500.0,968.0
547,,,691.0,827.0,household_agent_8,230.0,household_agent_5,0.0,2.0,230.0,829.0
548,,,692.0,851.0,household_agent_9,258.0,household_agent_5,0.0,40.0,258.0,891.0
549,,,693.0,889.0,household_agent_10,960.0,household_agent_5,0.0,2.0,536.0,891.0
550,,,693.0,889.0,household_agent_10,960.0,household_agent_5,0.0,4.0,424.0,893.0
551,,,695.0,837.0,household_agent_12,561.0,household_agent_5,0.0,1.0,536.0,838.0
552,,,695.0,837.0,household_agent_12,561.0,household_agent_5,0.0,1.0,25.0,838.0
553,,,72.0,32.0,household_agent_0,221.0,household_agent_6,0.0,1.0,221.0,33.0
554,,,73.0,23.0,household_agent_1,322.0,household_agent_6,0.0,1.0,322.0,24.0
555,,,74.0,41.0,household_agent_2,201.0,household_agent_6,0.0,0.0,201.0,41.0
556,,,75.0,36.0,household_agent_3,890.0,household_agent_6,0.0,2.0,536.0,38.0
