,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
937,,,2243.0,491.0,household_agent_1,1001.0,991.0,household_agent_2,3160.0,455.0,3651.0
938,,,2244.0,491.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,565.0
939,,,2244.0,491.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,578.0
940,,,2245.0,491.0,household_agent_4,1004.0,991.0,household_agent_2,75.0,536.0,566.0
941,,,2245.0,491.0,household_agent_4,1004.0,991.0,household_agent_2,88.0,455.0,579.0
942,,,2246.0,491.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,493.0
943,,,2246.0,491.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,495.0
944,,,2247.0,491.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,493.0
945,,,2247.0,491.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,496.0
946,,,2248.0,491.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,501.0
947,,,2248.0,491.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,529.0
948,,,2249.0,491.0,household_agent_8,1008.0,991.0,household_agent_2,93.0,536.0,584.0
949,,,2249.0,491.0,household_agent_8,1008.0,991.0,household_agent_2,119.0,455.0,610.0
950,,,2250.0,491.0,household_agent_9,1009.0,991.0,household_agent_2,176.0,536.0,667.0
951,,,2250.0,491.0,household_agent_9,1009.0,991.0,household_agent_2,208.0,455.0,699.0
952,,,2251.0,491.0,household_agent_10,1010.0,991.0,household_agent_2,2657.0,536.0,3148.0
953,,,2251.0,491.0,household_agent_10,1010.0,991.0,household_agent_2,2681.0,455.0,3172.0
954,,,2252.0,491.0,household_agent_11,1011.0,991.0,household_agent_2,81.0,536.0,572.0
955,,,2252.0,491.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,455.0,590.0
956,,,2253.0,491.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,494.0
957,,,2253.0,491.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,499.0
958,,,2254.0,491.0,generation_agent_0,1013.0,991.0,household_agent_2,2724.0,536.0,3215.0
959,,,2254.0,491.0,generation_agent_0,1013.0,991.0,household_agent_2,2746.0,455.0,3237.0
960,,,2255.0,491.0,generation_agent_1,1014.0,991.0,household_agent_2,2662.0,536.0,3153.0
961,,,2255.0,491.0,generation_agent_1,1014.0,991.0,household_agent_2,2685.0,455.0,3176.0
962,,,2256.0,491.0,generation_agent_2,1015.0,991.0,household_agent_2,2665.0,536.0,3156.0
963,,,2256.0,491.0,generation_agent_2,1015.0,991.0,household_agent_2,2687.0,455.0,3178.0
964,,,2257.0,491.0,generation_agent_3,1016.0,991.0,household_agent_2,269.0,536.0,760.0
965,,,2257.0,491.0,generation_agent_3,1016.0,991.0,household_agent_2,297.0,455.0,788.0
966,,,2514.0,557.0,household_agent_0,1000.0,991.0,household_agent_2,99.0,536.0,656.0
967,,,2514.0,557.0,household_agent_0,1000.0,991.0,household_agent_2,139.0,455.0,696.0
968,,,2515.0,557.0,household_agent_1,1001.0,991.0,household_agent_2,200.0,536.0,757.0
969,,,2515.0,557.0,household_agent_1,1001.0,991.0,household_agent_2,3194.0,536.0,3751.0
970,,,2516.0,557.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,653.0
971,,,2516.0,557.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,680.0
972,,,2517.0,557.0,household_agent_4,1004.0,991.0,household_agent_2,93.0,536.0,650.0
973,,,2517.0,557.0,household_agent_4,1004.0,991.0,household_agent_2,121.0,455.0,678.0
974,,,2518.0,557.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,558.0
975,,,2518.0,557.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,560.0
976,,,2519.0,557.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,559.0
977,,,2519.0,557.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,561.0
978,,,2520.0,557.0,household_agent_7,1007.0,991.0,household_agent_2,13.0,536.0,570.0
979,,,2520.0,557.0,household_agent_7,1007.0,991.0,household_agent_2,31.0,455.0,588.0
980,,,2521.0,557.0,household_agent_8,1008.0,991.0,household_agent_2,107.0,536.0,664.0
981,,,2521.0,557.0,household_agent_8,1008.0,991.0,household_agent_2,141.0,455.0,698.0
982,,,2522.0,557.0,household_agent_9,1009.0,991.0,household_agent_2,209.0,536.0,766.0
983,,,2522.0,557.0,household_agent_9,1009.0,991.0,household_agent_2,241.0,455.0,798.0
984,,,2523.0,557.0,household_agent_10,1010.0,991.0,household_agent_2,2655.0,536.0,3212.0
985,,,2523.0,557.0,household_agent_10,1010.0,991.0,household_agent_2,2677.0,455.0,3234.0
986,,,2524.0,557.0,household_agent_11,1011.0,991.0,household_agent_2,99.0,536.0,656.0
987,,,2524.0,557.0,household_agent_11,1011.0,991.0,household_agent_2,128.0,455.0,685.0
988,,,2525.0,557.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,559.0
989,,,2525.0,557.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,561.0
990,,,2526.0,557.0,generation_agent_0,1013.0,991.0,household_agent_2,2832.0,536.0,3389.0
991,,,2526.0,557.0,generation_agent_0,1013.0,991.0,household_agent_2,2856.0,455.0,3413.0
992,,,2527.0,557.0,generation_agent_1,1014.0,991.0,household_agent_2,2662.0,536.0,3219.0
993,,,2527.0,557.0,generation_agent_1,1014.0,991.0,household_agent_2,2683.0,455.0,3240.0
994,,,2528.0,557.0,generation_agent_2,1015.0,991.0,household_agent_2,2838.0,536.0,3395.0
995,,,2528.0,557.0,generation_agent_2,1015.0,991.0,household_agent_2,2859.0,455.0,3416.0
996,,,2529.0,557.0,generation_agent_3,1016.0,991.0,household_agent_2,2587.0,536.0,3144.0
997,,,2529.0,557.0,generation_agent_3,1016.0,991.0,household_agent_2,2606.0,455.0,3163.0
998,,,2786.0,645.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,536.0,755.0
999,,,2786.0,645.0,household_agent_0,1000.0,991.0,household_agent_2,150.0,455.0,795.0
1000,,,2787.0,645.0,household_agent_1,1001.0,991.0,household_agent_2,3106.0,536.0,3751.0
1001,,,2787.0,645.0,household_agent_1,1001.0,991.0,household_agent_2,3108.0,536.0,3753.0
1002,,,2788.0,645.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,752.0
1003,,,2788.0,645.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,779.0
1004,,,2789.0,645.0,household_agent_4,1004.0,991.0,household_agent_2,104.0,536.0,749.0
1005,,,2789.0,645.0,household_agent_4,1004.0,991.0,household_agent_2,132.0,455.0,777.0
1006,,,2790.0,645.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,647.0
1007,,,2790.0,645.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,649.0
1008,,,2791.0,645.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,647.0
1009,,,2791.0,645.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,650.0
1010,,,2792.0,645.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,655.0
1011,,,2792.0,645.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,683.0
1012,,,2793.0,645.0,household_agent_8,1008.0,991.0,household_agent_2,118.0,536.0,763.0
1013,,,2793.0,645.0,household_agent_8,1008.0,991.0,household_agent_2,152.0,455.0,797.0
1014,,,2794.0,645.0,household_agent_9,1009.0,991.0,household_agent_2,2802.0,536.0,3447.0
1015,,,2794.0,645.0,household_agent_9,1009.0,991.0,household_agent_2,2848.0,455.0,3493.0
1016,,,2795.0,645.0,household_agent_10,1010.0,991.0,household_agent_2,2742.0,536.0,3387.0
1017,,,2795.0,645.0,household_agent_10,1010.0,991.0,household_agent_2,2764.0,455.0,3409.0
1018,,,2796.0,645.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,536.0,755.0
1019,,,2796.0,645.0,household_agent_11,1011.0,991.0,household_agent_2,139.0,455.0,784.0
1020,,,2797.0,645.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,648.0
1021,,,2797.0,645.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,653.0
1022,,,2798.0,645.0,generation_agent_0,1013.0,991.0,household_agent_2,2826.0,536.0,3471.0
1023,,,2798.0,645.0,generation_agent_0,1013.0,991.0,household_agent_2,2859.0,455.0,3504.0
1024,,,2799.0,645.0,generation_agent_1,1014.0,991.0,household_agent_2,2746.0,536.0,3391.0
1025,,,2799.0,645.0,generation_agent_1,1014.0,991.0,household_agent_2,2770.0,455.0,3415.0
1026,,,2800.0,645.0,generation_agent_2,1015.0,991.0,household_agent_2,2829.0,536.0,3474.0
1027,,,2800.0,645.0,generation_agent_2,1015.0,991.0,household_agent_2,2861.0,455.0,3506.0
1028,,,2801.0,645.0,generation_agent_3,1016.0,991.0,household_agent_2,2741.0,536.0,3386.0
1029,,,2801.0,645.0,generation_agent_3,1016.0,991.0,household_agent_2,2754.0,455.0,3399.0
1030,,,3058.0,744.0,household_agent_0,1000.0,991.0,household_agent_2,2714.0,536.0,3458.0
1031,,,3058.0,744.0,household_agent_0,1000.0,991.0,household_agent_2,2755.0,455.0,3499.0
1032,,,3059.0,744.0,household_agent_1,1001.0,991.0,household_agent_2,3009.0,536.0,3753.0
1033,,,3059.0,744.0,household_agent_1,1001.0,991.0,household_agent_2,3012.0,293.0,3756.0
1034,,,3060.0,744.0,household_agent_3,1003.0,991.0,household_agent_2,8678.0,536.0,9422.0
1035,,,3060.0,744.0,household_agent_3,1003.0,991.0,household_agent_2,8687.0,455.0,9431.0
1036,,,3061.0,744.0,household_agent_4,1004.0,991.0,household_agent_2,2687.0,536.0,3431.0
1037,,,3061.0,744.0,household_agent_4,1004.0,991.0,household_agent_2,2709.0,455.0,3453.0
1038,,,3062.0,744.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,746.0
1039,,,3062.0,744.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,748.0
1040,,,3063.0,744.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,746.0
1041,,,3063.0,744.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,749.0
1042,,,3064.0,744.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,754.0
1043,,,3064.0,744.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,782.0
1044,,,3065.0,744.0,household_agent_8,1008.0,991.0,household_agent_2,8667.0,536.0,9411.0
1045,,,3065.0,744.0,household_agent_8,1008.0,991.0,household_agent_2,8671.0,455.0,9415.0
1046,,,3066.0,744.0,household_agent_9,1009.0,991.0,household_agent_2,2816.0,536.0,3560.0
1047,,,3066.0,744.0,household_agent_9,1009.0,991.0,household_agent_2,2822.0,455.0,3566.0
1048,,,3067.0,744.0,household_agent_10,1010.0,991.0,household_agent_2,2707.0,536.0,3451.0
1049,,,3067.0,744.0,household_agent_10,1010.0,991.0,household_agent_2,3709.0,455.0,4453.0
1050,,,3068.0,744.0,household_agent_11,1011.0,991.0,household_agent_2,2683.0,536.0,3427.0
1051,,,3068.0,744.0,household_agent_11,1011.0,991.0,household_agent_2,2693.0,455.0,3437.0
1052,,,3069.0,744.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,747.0
1053,,,3069.0,744.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,752.0
1054,,,3070.0,744.0,generation_agent_0,1013.0,991.0,household_agent_2,2817.0,536.0,3561.0
1055,,,3070.0,744.0,generation_agent_0,1013.0,991.0,household_agent_2,2825.0,455.0,3569.0
1056,,,3071.0,744.0,generation_agent_1,1014.0,991.0,household_agent_2,2724.0,536.0,3468.0
1057,,,3071.0,744.0,generation_agent_1,1014.0,991.0,household_agent_2,2759.0,455.0,3503.0
1058,,,3072.0,744.0,generation_agent_2,1015.0,991.0,household_agent_2,2819.0,536.0,3563.0
1059,,,3072.0,744.0,generation_agent_2,1015.0,991.0,household_agent_2,2825.0,455.0,3569.0
1060,,,3073.0,744.0,generation_agent_3,1016.0,991.0,household_agent_2,8681.0,536.0,9425.0
1061,,,3073.0,744.0,generation_agent_3,1016.0,991.0,household_agent_2,8690.0,455.0,9434.0
1062,,,82.0,124.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,137.0
1063,,,82.0,124.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,455.0,180.0
1064,,,83.0,124.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,140.0
1065,,,83.0,124.0,household_agent_1,1001.0,991.0,household_agent_3,57.0,455.0,181.0
1066,,,84.0,124.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,130.0
1067,,,84.0,124.0,household_agent_2,1002.0,991.0,household_agent_3,38.0,455.0,162.0
1068,,,85.0,124.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,126.0
1069,,,85.0,124.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,130.0
1070,,,86.0,124.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,131.0
1071,,,86.0,124.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,164.0
1072,,,87.0,124.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,134.0
1073,,,87.0,124.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,165.0
1074,,,88.0,124.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,127.0
1075,,,88.0,124.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,130.0
1076,,,89.0,124.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,146.0
1077,,,89.0,124.0,household_agent_8,1008.0,991.0,household_agent_3,59.0,455.0,183.0
1078,,,90.0,124.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,150.0
1079,,,90.0,124.0,household_agent_9,1009.0,991.0,household_agent_3,61.0,455.0,185.0
1080,,,91.0,124.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,154.0
1081,,,91.0,124.0,household_agent_10,1010.0,991.0,household_agent_3,64.0,455.0,188.0
1082,,,92.0,124.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,127.0
1083,,,92.0,124.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,132.0
1084,,,93.0,124.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,137.0
1085,,,93.0,124.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,166.0
1086,,,94.0,124.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,159.0
1087,,,94.0,124.0,generation_agent_0,1013.0,991.0,household_agent_3,67.0,455.0,191.0
1088,,,95.0,124.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,164.0
1089,,,95.0,124.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,455.0,194.0
1090,,,96.0,124.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,168.0
1091,,,96.0,124.0,generation_agent_2,1015.0,991.0,household_agent_3,75.0,455.0,199.0
1092,,,97.0,124.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,128.0
1093,,,97.0,124.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,132.0
1094,,,354.0,139.0,household_agent_0,1000.0,991.0,household_agent_3,73.0,536.0,212.0
1095,,,354.0,139.0,household_agent_0,1000.0,991.0,household_agent_3,85.0,455.0,224.0
1096,,,355.0,139.0,household_agent_1,1001.0,991.0,household_agent_3,75.0,536.0,214.0
1097,,,355.0,139.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,455.0,225.0
1098,,,356.0,139.0,household_agent_2,1002.0,991.0,household_agent_3,36.0,536.0,175.0
1099,,,356.0,139.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,455.0,193.0
1100,,,357.0,139.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,141.0
1101,,,357.0,139.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,455.0,144.0
1102,,,358.0,139.0,household_agent_5,1005.0,991.0,household_agent_3,75.0,536.0,214.0
1103,,,358.0,139.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,455.0,233.0
1104,,,359.0,139.0,household_agent_6,1006.0,991.0,household_agent_3,77.0,536.0,216.0
1105,,,359.0,139.0,household_agent_6,1006.0,991.0,household_agent_3,95.0,455.0,234.0
1106,,,360.0,139.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,141.0
1107,,,360.0,139.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,143.0
1108,,,361.0,139.0,household_agent_8,1008.0,991.0,household_agent_3,90.0,536.0,229.0
1109,,,361.0,139.0,household_agent_8,1008.0,991.0,household_agent_3,103.0,455.0,242.0
1110,,,362.0,139.0,household_agent_9,1009.0,991.0,household_agent_3,92.0,536.0,231.0
1111,,,362.0,139.0,household_agent_9,1009.0,991.0,household_agent_3,103.0,455.0,242.0
1112,,,363.0,139.0,household_agent_10,1010.0,991.0,household_agent_3,163.0,536.0,302.0
1113,,,363.0,139.0,household_agent_10,1010.0,991.0,household_agent_3,202.0,455.0,341.0
1114,,,364.0,139.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,141.0
1115,,,364.0,139.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,143.0
1116,,,365.0,139.0,household_agent_12,1012.0,991.0,household_agent_3,80.0,536.0,219.0
1117,,,365.0,139.0,household_agent_12,1012.0,991.0,household_agent_3,98.0,455.0,237.0
1118,,,366.0,139.0,generation_agent_0,1013.0,991.0,household_agent_3,168.0,536.0,307.0
1119,,,366.0,139.0,generation_agent_0,1013.0,991.0,household_agent_3,206.0,455.0,345.0
1120,,,367.0,139.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,536.0,214.0
1121,,,367.0,139.0,generation_agent_1,1014.0,991.0,household_agent_3,87.0,455.0,226.0
1122,,,368.0,139.0,generation_agent_2,1015.0,991.0,household_agent_3,67.0,536.0,206.0
1123,,,368.0,139.0,generation_agent_2,1015.0,991.0,household_agent_3,81.0,455.0,220.0
1124,,,369.0,139.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,142.0
1125,,,369.0,139.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,144.0
1126,,,626.0,204.0,household_agent_0,1000.0,991.0,household_agent_3,32.0,536.0,236.0
1127,,,626.0,204.0,household_agent_0,1000.0,991.0,household_agent_3,43.0,455.0,247.0
1128,,,627.0,204.0,household_agent_1,1001.0,991.0,household_agent_3,83.0,536.0,287.0
1129,,,627.0,204.0,household_agent_1,1001.0,991.0,household_agent_3,127.0,455.0,331.0
1130,,,628.0,204.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,212.0
1131,,,628.0,204.0,household_agent_2,1002.0,991.0,household_agent_3,24.0,455.0,228.0
1132,,,629.0,204.0,household_agent_4,1004.0,991.0,household_agent_3,5.0,536.0,209.0
1133,,,629.0,204.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,212.0
1134,,,630.0,204.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,536.0,280.0
1135,,,630.0,204.0,household_agent_5,1005.0,991.0,household_agent_3,107.0,455.0,311.0
1136,,,631.0,204.0,household_agent_6,1006.0,991.0,household_agent_3,79.0,536.0,283.0
1137,,,631.0,204.0,household_agent_6,1006.0,991.0,household_agent_3,109.0,455.0,313.0
1138,,,632.0,204.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,205.0
1139,,,632.0,204.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,208.0
1140,,,633.0,204.0,household_agent_8,1008.0,991.0,household_agent_3,90.0,536.0,294.0
1141,,,633.0,204.0,household_agent_8,1008.0,991.0,household_agent_3,130.0,455.0,334.0
1142,,,634.0,204.0,household_agent_9,1009.0,991.0,household_agent_3,94.0,536.0,298.0
1143,,,634.0,204.0,household_agent_9,1009.0,991.0,household_agent_3,133.0,455.0,337.0
1144,,,635.0,204.0,household_agent_10,1010.0,991.0,household_agent_3,191.0,536.0,395.0
1145,,,635.0,204.0,household_agent_10,1010.0,991.0,household_agent_3,232.0,455.0,436.0
1146,,,636.0,204.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,206.0
1147,,,636.0,204.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,455.0,209.0
1148,,,637.0,204.0,household_agent_12,1012.0,991.0,household_agent_3,81.0,536.0,285.0
1149,,,637.0,204.0,household_agent_12,1012.0,991.0,household_agent_3,110.0,455.0,314.0
1150,,,638.0,204.0,generation_agent_0,1013.0,991.0,household_agent_3,196.0,536.0,400.0
1151,,,638.0,204.0,generation_agent_0,1013.0,991.0,household_agent_3,234.0,455.0,438.0
1152,,,639.0,204.0,generation_agent_1,1014.0,991.0,household_agent_3,108.0,536.0,312.0
1153,,,639.0,204.0,generation_agent_1,1014.0,991.0,household_agent_3,143.0,455.0,347.0
1154,,,640.0,204.0,generation_agent_2,1015.0,991.0,household_agent_3,114.0,536.0,318.0
1155,,,640.0,204.0,generation_agent_2,1015.0,991.0,household_agent_3,145.0,455.0,349.0
1156,,,641.0,204.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,536.0,206.0
1157,,,641.0,204.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,209.0
1158,,,898.0,272.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,285.0
1159,,,898.0,272.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,329.0
1160,,,899.0,272.0,household_agent_1,1001.0,991.0,household_agent_3,108.0,536.0,380.0
1161,,,899.0,272.0,household_agent_1,1001.0,991.0,household_agent_3,3101.0,455.0,3373.0
1162,,,900.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,278.0
1163,,,900.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,309.0
1164,,,901.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,536.0,275.0
1165,,,901.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,455.0,280.0
1166,,,902.0,272.0,household_agent_5,1005.0,991.0,household_agent_3,101.0,536.0,373.0
1167,,,902.0,272.0,household_agent_5,1005.0,991.0,household_agent_3,132.0,455.0,404.0
1168,,,903.0,272.0,household_agent_6,1006.0,991.0,household_agent_3,104.0,536.0,376.0
1169,,,903.0,272.0,household_agent_6,1006.0,991.0,household_agent_3,134.0,455.0,406.0
1170,,,904.0,272.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,274.0
1171,,,904.0,272.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,278.0
1172,,,905.0,272.0,household_agent_8,1008.0,991.0,household_agent_3,116.0,536.0,388.0
