,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,165.0,300826.0,household_agent_9,506.0,aggregator_agent,0.0,7.0,506.0,300833.0
281,,,166.0,300826.0,household_agent_10,485.0,aggregator_agent,0.0,7.0,485.0,300833.0
282,,,167.0,300826.0,household_agent_11,686.0,aggregator_agent,0.0,8.0,536.0,300834.0
283,,,167.0,300826.0,household_agent_11,686.0,aggregator_agent,0.0,11.0,150.0,300837.0
284,,,168.0,300826.0,household_agent_12,312.0,aggregator_agent,0.0,3.0,312.0,300829.0
285,,,169.0,300826.0,generation_agent_0,988.0,aggregator_agent,0.0,8.0,536.0,300834.0
286,,,169.0,300826.0,generation_agent_0,988.0,aggregator_agent,0.0,11.0,452.0,300837.0
287,,,170.0,300826.0,generation_agent_1,653.0,aggregator_agent,0.0,9.0,536.0,300835.0
288,,,170.0,300826.0,generation_agent_1,653.0,aggregator_agent,0.0,11.0,117.0,300837.0
289,,,171.0,300826.0,generation_agent_2,347.0,aggregator_agent,0.0,9.0,347.0,300835.0
290,,,172.0,300826.0,generation_agent_3,800.0,aggregator_agent,0.0,9.0,536.0,300835.0
291,,,172.0,300826.0,generation_agent_3,800.0,aggregator_agent,0.0,11.0,264.0,300837.0
292,,,173.0,300866.0,household_agent_0,987.0,aggregator_agent,0.0,3.0,536.0,300869.0
293,,,173.0,300866.0,household_agent_0,987.0,aggregator_agent,0.0,10.0,451.0,300876.0
294,,,174.0,300866.0,household_agent_1,906.0,aggregator_agent,0.0,4.0,536.0,300870.0
295,,,174.0,300866.0,household_agent_1,906.0,aggregator_agent,0.0,10.0,370.0,300876.0
296,,,175.0,300866.0,household_agent_2,913.0,aggregator_agent,0.0,1.0,536.0,300867.0
297,,,175.0,300866.0,household_agent_2,913.0,aggregator_agent,0.0,9.0,377.0,300875.0
298,,,176.0,300866.0,household_agent_3,243.0,aggregator_agent,0.0,4.0,243.0,300870.0
299,,,177.0,300866.0,household_agent_4,652.0,aggregator_agent,0.0,5.0,536.0,300871.0
300,,,177.0,300866.0,household_agent_4,652.0,aggregator_agent,0.0,10.0,116.0,300876.0
301,,,178.0,300866.0,household_agent_5,350.0,aggregator_agent,0.0,2.0,350.0,300868.0
302,,,179.0,300866.0,household_agent_6,845.0,aggregator_agent,0.0,3.0,536.0,300869.0
303,,,179.0,300866.0,household_agent_6,845.0,aggregator_agent,0.0,9.0,309.0,300875.0
304,,,180.0,300866.0,household_agent_7,793.0,aggregator_agent,0.0,5.0,536.0,300871.0
305,,,180.0,300866.0,household_agent_7,793.0,aggregator_agent,0.0,10.0,257.0,300876.0
306,,,181.0,300866.0,household_agent_8,391.0,aggregator_agent,0.0,6.0,391.0,300872.0
307,,,182.0,300866.0,household_agent_9,393.0,aggregator_agent,0.0,6.0,393.0,300872.0
308,,,183.0,300866.0,household_agent_10,592.0,aggregator_agent,0.0,7.0,536.0,300873.0
309,,,183.0,300866.0,household_agent_10,592.0,aggregator_agent,0.0,10.0,56.0,300876.0
310,,,184.0,300866.0,household_agent_11,324.0,aggregator_agent,0.0,7.0,324.0,300873.0
311,,,185.0,300866.0,household_agent_12,684.0,aggregator_agent,0.0,5.0,536.0,300871.0
312,,,185.0,300866.0,household_agent_12,684.0,aggregator_agent,0.0,10.0,148.0,300876.0
313,,,186.0,300866.0,generation_agent_0,269.0,aggregator_agent,0.0,7.0,269.0,300873.0
314,,,187.0,300866.0,generation_agent_1,881.0,aggregator_agent,0.0,8.0,536.0,300874.0
315,,,187.0,300866.0,generation_agent_1,881.0,aggregator_agent,0.0,11.0,345.0,300877.0
316,,,188.0,300866.0,generation_agent_2,619.0,aggregator_agent,0.0,9.0,536.0,300875.0
317,,,188.0,300866.0,generation_agent_2,619.0,aggregator_agent,0.0,11.0,83.0,300877.0
318,,,189.0,300866.0,generation_agent_3,886.0,aggregator_agent,0.0,9.0,536.0,300875.0
319,,,189.0,300866.0,generation_agent_3,886.0,aggregator_agent,0.0,12.0,350.0,300878.0
320,,,190.0,300884.0,household_agent_0,733.0,aggregator_agent,0.0,2.0,536.0,300886.0
321,,,190.0,300884.0,household_agent_0,733.0,aggregator_agent,0.0,9.0,197.0,300893.0
322,,,191.0,300884.0,household_agent_1,499.0,aggregator_agent,0.0,3.0,499.0,300887.0
323,,,192.0,300884.0,household_agent_2,207.0,aggregator_agent,0.0,1.0,207.0,300885.0
324,,,193.0,300884.0,household_agent_3,959.0,aggregator_agent,0.0,4.0,536.0,300888.0
325,,,193.0,300884.0,household_agent_3,959.0,aggregator_agent,0.0,10.0,423.0,300894.0
326,,,194.0,300884.0,household_agent_4,714.0,aggregator_agent,0.0,5.0,536.0,300889.0
327,,,194.0,300884.0,household_agent_4,714.0,aggregator_agent,0.0,10.0,178.0,300894.0
328,,,195.0,300884.0,household_agent_5,862.0,aggregator_agent,0.0,2.0,536.0,300886.0
329,,,195.0,300884.0,household_agent_5,862.0,aggregator_agent,0.0,9.0,326.0,300893.0
330,,,196.0,300884.0,household_agent_6,239.0,aggregator_agent,0.0,2.0,239.0,300886.0
331,,,197.0,300884.0,household_agent_7,780.0,aggregator_agent,0.0,5.0,536.0,300889.0
332,,,197.0,300884.0,household_agent_7,780.0,aggregator_agent,0.0,11.0,244.0,300895.0
333,,,198.0,300884.0,household_agent_8,560.0,aggregator_agent,0.0,6.0,536.0,300890.0
334,,,198.0,300884.0,household_agent_8,560.0,aggregator_agent,0.0,10.0,24.0,300894.0
335,,,199.0,300884.0,household_agent_9,689.0,aggregator_agent,0.0,7.0,536.0,300891.0
336,,,199.0,300884.0,household_agent_9,689.0,aggregator_agent,0.0,11.0,153.0,300895.0
337,,,200.0,300884.0,household_agent_10,840.0,aggregator_agent,0.0,7.0,536.0,300891.0
338,,,200.0,300884.0,household_agent_10,840.0,aggregator_agent,0.0,11.0,304.0,300895.0
339,,,201.0,300884.0,household_agent_11,719.0,aggregator_agent,0.0,8.0,536.0,300892.0
340,,,201.0,300884.0,household_agent_11,719.0,aggregator_agent,0.0,11.0,183.0,300895.0
341,,,202.0,300884.0,household_agent_12,748.0,aggregator_agent,0.0,5.0,536.0,300889.0
342,,,202.0,300884.0,household_agent_12,748.0,aggregator_agent,0.0,10.0,212.0,300894.0
343,,,203.0,300884.0,generation_agent_0,952.0,aggregator_agent,0.0,8.0,536.0,300892.0
344,,,203.0,300884.0,generation_agent_0,952.0,aggregator_agent,0.0,12.0,416.0,300896.0
345,,,204.0,300884.0,generation_agent_1,932.0,aggregator_agent,0.0,9.0,536.0,300893.0
346,,,204.0,300884.0,generation_agent_1,932.0,aggregator_agent,0.0,12.0,396.0,300896.0
347,,,205.0,300884.0,generation_agent_2,902.0,aggregator_agent,0.0,9.0,536.0,300893.0
348,,,205.0,300884.0,generation_agent_2,902.0,aggregator_agent,0.0,13.0,366.0,300897.0
349,,,206.0,300884.0,generation_agent_3,821.0,aggregator_agent,0.0,10.0,536.0,300894.0
350,,,206.0,300884.0,generation_agent_3,821.0,aggregator_agent,0.0,13.0,285.0,300897.0
351,,,207.0,300927.0,market_agent,464.0,aggregator_agent,0.0,1.0,464.0,300928.0
352,,,209.0,601012.0,household_agent_0,737.0,aggregator_agent,0.0,3.0,536.0,601015.0
353,,,209.0,601012.0,household_agent_0,737.0,aggregator_agent,0.0,10.0,201.0,601022.0
354,,,210.0,601012.0,household_agent_1,287.0,aggregator_agent,0.0,3.0,287.0,601015.0
355,,,211.0,601012.0,household_agent_2,930.0,aggregator_agent,0.0,1.0,536.0,601013.0
356,,,211.0,601012.0,household_agent_2,930.0,aggregator_agent,0.0,9.0,394.0,601021.0
357,,,212.0,601012.0,household_agent_3,875.0,aggregator_agent,0.0,4.0,536.0,601016.0
358,,,212.0,601012.0,household_agent_3,875.0,aggregator_agent,0.0,10.0,339.0,601022.0
359,,,213.0,601012.0,household_agent_4,641.0,aggregator_agent,0.0,5.0,536.0,601017.0
360,,,213.0,601012.0,household_agent_4,641.0,aggregator_agent,0.0,10.0,105.0,601022.0
361,,,214.0,601012.0,household_agent_5,793.0,aggregator_agent,0.0,2.0,536.0,601014.0
362,,,214.0,601012.0,household_agent_5,793.0,aggregator_agent,0.0,9.0,257.0,601021.0
363,,,215.0,601012.0,household_agent_6,412.0,aggregator_agent,0.0,3.0,412.0,601015.0
364,,,216.0,601012.0,household_agent_7,782.0,aggregator_agent,0.0,5.0,536.0,601017.0
365,,,216.0,601012.0,household_agent_7,782.0,aggregator_agent,0.0,11.0,246.0,601023.0
366,,,217.0,601012.0,household_agent_8,728.0,aggregator_agent,0.0,6.0,536.0,601018.0
367,,,217.0,601012.0,household_agent_8,728.0,aggregator_agent,0.0,11.0,192.0,601023.0
368,,,218.0,601012.0,household_agent_9,465.0,aggregator_agent,0.0,7.0,465.0,601019.0
369,,,219.0,601012.0,household_agent_10,999.0,aggregator_agent,0.0,7.0,536.0,601019.0
370,,,219.0,601012.0,household_agent_10,999.0,aggregator_agent,0.0,12.0,463.0,601024.0
371,,,220.0,601012.0,household_agent_11,796.0,aggregator_agent,0.0,8.0,536.0,601020.0
372,,,220.0,601012.0,household_agent_11,796.0,aggregator_agent,0.0,12.0,260.0,601024.0
373,,,221.0,601012.0,household_agent_12,862.0,aggregator_agent,0.0,5.0,536.0,601017.0
374,,,221.0,601012.0,household_agent_12,862.0,aggregator_agent,0.0,10.0,326.0,601022.0
375,,,222.0,601012.0,generation_agent_0,336.0,aggregator_agent,0.0,8.0,336.0,601020.0
376,,,223.0,601012.0,generation_agent_1,662.0,aggregator_agent,0.0,9.0,536.0,601021.0
377,,,223.0,601012.0,generation_agent_1,662.0,aggregator_agent,0.0,12.0,126.0,601024.0
378,,,224.0,601012.0,generation_agent_2,562.0,aggregator_agent,0.0,9.0,536.0,601021.0
379,,,224.0,601012.0,generation_agent_2,562.0,aggregator_agent,0.0,12.0,26.0,601024.0
380,,,225.0,601012.0,generation_agent_3,552.0,aggregator_agent,0.0,10.0,536.0,601022.0
381,,,225.0,601012.0,generation_agent_3,552.0,aggregator_agent,0.0,12.0,16.0,601024.0
382,,,226.0,601043.0,household_agent_0,292.0,aggregator_agent,0.0,2.0,292.0,601045.0
383,,,227.0,601043.0,household_agent_1,429.0,aggregator_agent,0.0,3.0,429.0,601046.0
384,,,228.0,601043.0,household_agent_2,816.0,aggregator_agent,0.0,1.0,536.0,601044.0
385,,,228.0,601043.0,household_agent_2,816.0,aggregator_agent,0.0,8.0,280.0,601051.0
386,,,229.0,601043.0,household_agent_3,680.0,aggregator_agent,0.0,4.0,536.0,601047.0
387,,,229.0,601043.0,household_agent_3,680.0,aggregator_agent,0.0,9.0,144.0,601052.0
388,,,230.0,601043.0,household_agent_4,214.0,aggregator_agent,0.0,4.0,214.0,601047.0
389,,,231.0,601043.0,household_agent_5,471.0,aggregator_agent,0.0,2.0,471.0,601045.0
390,,,232.0,601043.0,household_agent_6,720.0,aggregator_agent,0.0,3.0,536.0,601046.0
391,,,232.0,601043.0,household_agent_6,720.0,aggregator_agent,0.0,8.0,184.0,601051.0
392,,,233.0,601043.0,household_agent_7,666.0,aggregator_agent,0.0,5.0,536.0,601048.0
393,,,233.0,601043.0,household_agent_7,666.0,aggregator_agent,0.0,9.0,130.0,601052.0
394,,,234.0,601043.0,household_agent_8,338.0,aggregator_agent,0.0,5.0,338.0,601048.0
395,,,235.0,601043.0,household_agent_9,547.0,aggregator_agent,0.0,6.0,536.0,601049.0
396,,,235.0,601043.0,household_agent_9,547.0,aggregator_agent,0.0,9.0,11.0,601052.0
397,,,236.0,601043.0,household_agent_10,710.0,aggregator_agent,0.0,7.0,536.0,601050.0
398,,,236.0,601043.0,household_agent_10,710.0,aggregator_agent,0.0,9.0,174.0,601052.0
399,,,237.0,601043.0,household_agent_11,470.0,aggregator_agent,0.0,7.0,470.0,601050.0
400,,,238.0,601043.0,household_agent_12,532.0,aggregator_agent,0.0,5.0,532.0,601048.0
401,,,239.0,601043.0,generation_agent_0,200.0,aggregator_agent,0.0,7.0,200.0,601050.0
402,,,240.0,601043.0,generation_agent_1,884.0,aggregator_agent,0.0,8.0,536.0,601051.0
403,,,240.0,601043.0,generation_agent_1,884.0,aggregator_agent,0.0,10.0,348.0,601053.0
404,,,241.0,601043.0,generation_agent_2,567.0,aggregator_agent,0.0,9.0,536.0,601052.0
405,,,241.0,601043.0,generation_agent_2,567.0,aggregator_agent,0.0,10.0,31.0,601053.0
406,,,242.0,601043.0,generation_agent_3,528.0,aggregator_agent,0.0,9.0,528.0,601052.0
407,,,243.0,601122.0,household_agent_0,978.0,aggregator_agent,0.0,3.0,536.0,601125.0
408,,,243.0,601122.0,household_agent_0,978.0,aggregator_agent,0.0,10.0,442.0,601132.0
409,,,244.0,601122.0,household_agent_1,841.0,aggregator_agent,0.0,4.0,536.0,601126.0
410,,,244.0,601122.0,household_agent_1,841.0,aggregator_agent,0.0,11.0,305.0,601133.0
411,,,245.0,601122.0,household_agent_2,828.0,aggregator_agent,0.0,1.0,536.0,601123.0
412,,,245.0,601122.0,household_agent_2,828.0,aggregator_agent,0.0,9.0,292.0,601131.0
413,,,246.0,601122.0,household_agent_3,788.0,aggregator_agent,0.0,4.0,536.0,601126.0
414,,,246.0,601122.0,household_agent_3,788.0,aggregator_agent,0.0,11.0,252.0,601133.0
415,,,247.0,601122.0,household_agent_4,575.0,aggregator_agent,0.0,5.0,536.0,601127.0
416,,,247.0,601122.0,household_agent_4,575.0,aggregator_agent,0.0,11.0,39.0,601133.0
417,,,248.0,601122.0,household_agent_5,918.0,aggregator_agent,0.0,2.0,536.0,601124.0
418,,,248.0,601122.0,household_agent_5,918.0,aggregator_agent,0.0,9.0,382.0,601131.0
419,,,249.0,601122.0,household_agent_6,276.0,aggregator_agent,0.0,3.0,276.0,601125.0
420,,,250.0,601122.0,household_agent_7,632.0,aggregator_agent,0.0,5.0,536.0,601127.0
421,,,250.0,601122.0,household_agent_7,632.0,aggregator_agent,0.0,11.0,96.0,601133.0
422,,,251.0,601122.0,household_agent_8,682.0,aggregator_agent,0.0,6.0,536.0,601128.0
423,,,251.0,601122.0,household_agent_8,682.0,aggregator_agent,0.0,11.0,146.0,601133.0
424,,,252.0,601122.0,household_agent_9,722.0,aggregator_agent,0.0,7.0,536.0,601129.0
425,,,252.0,601122.0,household_agent_9,722.0,aggregator_agent,0.0,11.0,186.0,601133.0
426,,,253.0,601122.0,household_agent_10,583.0,aggregator_agent,0.0,7.0,536.0,601129.0
427,,,253.0,601122.0,household_agent_10,583.0,aggregator_agent,0.0,11.0,47.0,601133.0
428,,,254.0,601122.0,household_agent_11,667.0,aggregator_agent,0.0,8.0,536.0,601130.0
429,,,254.0,601122.0,household_agent_11,667.0,aggregator_agent,0.0,11.0,131.0,601133.0
430,,,255.0,601122.0,household_agent_12,483.0,aggregator_agent,0.0,5.0,483.0,601127.0
431,,,256.0,601122.0,generation_agent_0,650.0,aggregator_agent,0.0,8.0,536.0,601130.0
432,,,256.0,601122.0,generation_agent_0,650.0,aggregator_agent,0.0,11.0,114.0,601133.0
433,,,257.0,601122.0,generation_agent_1,265.0,aggregator_agent,0.0,8.0,265.0,601130.0
434,,,258.0,601122.0,generation_agent_2,901.0,aggregator_agent,0.0,9.0,536.0,601131.0
435,,,258.0,601122.0,generation_agent_2,901.0,aggregator_agent,0.0,12.0,365.0,601134.0
436,,,259.0,601122.0,generation_agent_3,830.0,aggregator_agent,0.0,10.0,536.0,601132.0
437,,,259.0,601122.0,generation_agent_3,830.0,aggregator_agent,0.0,12.0,294.0,601134.0
438,,,260.0,601199.0,household_agent_0,248.0,aggregator_agent,0.0,2.0,248.0,601201.0
439,,,261.0,601199.0,household_agent_1,689.0,aggregator_agent,0.0,3.0,536.0,601202.0
440,,,261.0,601199.0,household_agent_1,689.0,aggregator_agent,0.0,9.0,153.0,601208.0
441,,,262.0,601199.0,household_agent_2,951.0,aggregator_agent,0.0,1.0,536.0,601200.0
442,,,262.0,601199.0,household_agent_2,951.0,aggregator_agent,0.0,8.0,415.0,601207.0
443,,,263.0,601199.0,household_agent_3,890.0,aggregator_agent,0.0,4.0,536.0,601203.0
444,,,263.0,601199.0,household_agent_3,890.0,aggregator_agent,0.0,9.0,354.0,601208.0
445,,,264.0,601199.0,household_agent_4,205.0,aggregator_agent,0.0,4.0,205.0,601203.0
446,,,265.0,601199.0,household_agent_5,338.0,aggregator_agent,0.0,2.0,338.0,601201.0
447,,,266.0,601199.0,household_agent_6,829.0,aggregator_agent,0.0,3.0,536.0,601202.0
448,,,266.0,601199.0,household_agent_6,829.0,aggregator_agent,0.0,8.0,293.0,601207.0
449,,,267.0,601199.0,household_agent_7,434.0,aggregator_agent,0.0,5.0,434.0,601204.0
450,,,268.0,601199.0,household_agent_8,413.0,aggregator_agent,0.0,5.0,413.0,601204.0
451,,,269.0,601199.0,household_agent_9,361.0,aggregator_agent,0.0,6.0,361.0,601205.0
452,,,270.0,601199.0,household_agent_10,275.0,aggregator_agent,0.0,6.0,275.0,601205.0
453,,,271.0,601199.0,household_agent_11,777.0,aggregator_agent,0.0,7.0,536.0,601206.0
454,,,271.0,601199.0,household_agent_11,777.0,aggregator_agent,0.0,9.0,241.0,601208.0
455,,,272.0,601199.0,household_agent_12,412.0,aggregator_agent,0.0,4.0,412.0,601203.0
456,,,273.0,601199.0,generation_agent_0,283.0,aggregator_agent,0.0,7.0,283.0,601206.0
457,,,274.0,601199.0,generation_agent_1,496.0,aggregator_agent,0.0,8.0,496.0,601207.0
458,,,275.0,601199.0,generation_agent_2,823.0,aggregator_agent,0.0,8.0,536.0,601207.0
459,,,275.0,601199.0,generation_agent_2,823.0,aggregator_agent,0.0,10.0,287.0,601209.0
460,,,276.0,601199.0,generation_agent_3,758.0,aggregator_agent,0.0,9.0,536.0,601208.0
461,,,276.0,601199.0,generation_agent_3,758.0,aggregator_agent,0.0,10.0,222.0,601209.0
462,,,277.0,601267.0,household_agent_0,334.0,aggregator_agent,0.0,2.0,334.0,601269.0
463,,,278.0,601267.0,household_agent_1,577.0,aggregator_agent,0.0,3.0,536.0,601270.0
464,,,278.0,601267.0,household_agent_1,577.0,aggregator_agent,0.0,8.0,41.0,601275.0
465,,,279.0,601267.0,household_agent_2,540.0,aggregator_agent,0.0,1.0,536.0,601268.0
466,,,279.0,601267.0,household_agent_2,540.0,aggregator_agent,0.0,8.0,4.0,601275.0
467,,,280.0,601267.0,household_agent_3,598.0,aggregator_agent,0.0,4.0,536.0,601271.0
468,,,280.0,601267.0,household_agent_3,598.0,aggregator_agent,0.0,9.0,62.0,601276.0
469,,,281.0,601267.0,household_agent_4,423.0,aggregator_agent,0.0,5.0,423.0,601272.0
470,,,282.0,601267.0,household_agent_5,679.0,aggregator_agent,0.0,2.0,536.0,601269.0
471,,,282.0,601267.0,household_agent_5,679.0,aggregator_agent,0.0,8.0,143.0,601275.0
472,,,283.0,601267.0,household_agent_6,673.0,aggregator_agent,0.0,3.0,536.0,601270.0
473,,,283.0,601267.0,household_agent_6,673.0,aggregator_agent,0.0,8.0,137.0,601275.0
474,,,284.0,601267.0,household_agent_7,686.0,aggregator_agent,0.0,5.0,536.0,601272.0
475,,,284.0,601267.0,household_agent_7,686.0,aggregator_agent,0.0,9.0,150.0,601276.0
476,,,285.0,601267.0,household_agent_8,303.0,aggregator_agent,0.0,6.0,303.0,601273.0
477,,,286.0,601267.0,household_agent_9,729.0,aggregator_agent,0.0,7.0,536.0,601274.0
478,,,286.0,601267.0,household_agent_9,729.0,aggregator_agent,0.0,9.0,193.0,601276.0
479,,,287.0,601267.0,household_agent_10,208.0,aggregator_agent,0.0,7.0,208.0,601274.0
480,,,288.0,601267.0,household_agent_11,478.0,aggregator_agent,0.0,7.0,478.0,601274.0
481,,,289.0,601267.0,household_agent_12,806.0,aggregator_agent,0.0,5.0,536.0,601272.0
482,,,289.0,601267.0,household_agent_12,806.0,aggregator_agent,0.0,9.0,270.0,601276.0
483,,,290.0,601267.0,generation_agent_0,426.0,aggregator_agent,0.0,8.0,426.0,601275.0
484,,,291.0,601267.0,generation_agent_1,221.0,aggregator_agent,0.0,8.0,221.0,601275.0
485,,,292.0,601267.0,generation_agent_2,322.0,aggregator_agent,0.0,8.0,322.0,601275.0
486,,,293.0,601267.0,generation_agent_3,971.0,aggregator_agent,0.0,9.0,536.0,601276.0
487,,,293.0,601267.0,generation_agent_3,971.0,aggregator_agent,0.0,11.0,435.0,601278.0
488,,,294.0,601320.0,household_agent_0,382.0,aggregator_agent,0.0,2.0,382.0,601322.0
489,,,295.0,601320.0,household_agent_1,368.0,aggregator_agent,0.0,3.0,368.0,601323.0
490,,,296.0,601320.0,household_agent_2,475.0,aggregator_agent,0.0,1.0,475.0,601321.0
491,,,297.0,601320.0,household_agent_3,556.0,aggregator_agent,0.0,4.0,536.0,601324.0
492,,,297.0,601320.0,household_agent_3,556.0,aggregator_agent,0.0,8.0,20.0,601328.0
493,,,298.0,601320.0,household_agent_4,777.0,aggregator_agent,0.0,5.0,536.0,601325.0
494,,,298.0,601320.0,household_agent_4,777.0,aggregator_agent,0.0,8.0,241.0,601328.0
495,,,299.0,601320.0,household_agent_5,245.0,aggregator_agent,0.0,2.0,245.0,601322.0
496,,,300.0,601320.0,household_agent_6,652.0,aggregator_agent,0.0,3.0,536.0,601323.0
497,,,300.0,601320.0,household_agent_6,652.0,aggregator_agent,0.0,7.0,116.0,601327.0
498,,,301.0,601320.0,household_agent_7,564.0,aggregator_agent,0.0,5.0,536.0,601325.0
499,,,301.0,601320.0,household_agent_7,564.0,aggregator_agent,0.0,8.0,28.0,601328.0
500,,,302.0,601320.0,household_agent_8,964.0,aggregator_agent,0.0,6.0,536.0,601326.0
501,,,302.0,601320.0,household_agent_8,964.0,aggregator_agent,0.0,9.0,428.0,601329.0
502,,,303.0,601320.0,household_agent_9,280.0,aggregator_agent,0.0,6.0,280.0,601326.0
503,,,304.0,601320.0,household_agent_10,713.0,aggregator_agent,0.0,7.0,536.0,601327.0
504,,,304.0,601320.0,household_agent_10,713.0,aggregator_agent,0.0,9.0,177.0,601329.0
505,,,305.0,601320.0,household_agent_11,383.0,aggregator_agent,0.0,7.0,383.0,601327.0
506,,,306.0,601320.0,household_agent_12,311.0,aggregator_agent,0.0,4.0,311.0,601324.0
507,,,307.0,601320.0,generation_agent_0,991.0,aggregator_agent,0.0,8.0,536.0,601328.0
508,,,307.0,601320.0,generation_agent_0,991.0,aggregator_agent,0.0,10.0,455.0,601330.0
509,,,308.0,601320.0,generation_agent_1,361.0,aggregator_agent,0.0,8.0,361.0,601328.0
510,,,309.0,601320.0,generation_agent_2,208.0,aggregator_agent,0.0,8.0,208.0,601328.0
511,,,310.0,601320.0,generation_agent_3,316.0,aggregator_agent,0.0,8.0,316.0,601328.0
512,,,311.0,601417.0,market_agent,861.0,aggregator_agent,0.0,1.0,536.0,601418.0
513,,,311.0,601417.0,market_agent,861.0,aggregator_agent,0.0,2.0,325.0,601419.0
514,,,313.0,901582.0,household_agent_0,497.0,aggregator_agent,0.0,2.0,497.0,901584.0
515,,,314.0,901582.0,household_agent_1,247.0,aggregator_agent,0.0,3.0,247.0,901585.0
516,,,315.0,901582.0,household_agent_2,838.0,aggregator_agent,0.0,1.0,536.0,901583.0
517,,,315.0,901582.0,household_agent_2,838.0,aggregator_agent,0.0,8.0,302.0,901590.0
518,,,316.0,901582.0,household_agent_3,936.0,aggregator_agent,0.0,4.0,536.0,901586.0
519,,,316.0,901582.0,household_agent_3,936.0,aggregator_agent,0.0,9.0,400.0,901591.0
520,,,317.0,901582.0,household_agent_4,546.0,aggregator_agent,0.0,5.0,536.0,901587.0
521,,,317.0,901582.0,household_agent_4,546.0,aggregator_agent,0.0,9.0,10.0,901591.0
522,,,318.0,901582.0,household_agent_5,436.0,aggregator_agent,0.0,2.0,436.0,901584.0
523,,,319.0,901582.0,household_agent_6,213.0,aggregator_agent,0.0,2.0,213.0,901584.0
524,,,320.0,901582.0,household_agent_7,563.0,aggregator_agent,0.0,5.0,536.0,901587.0
525,,,320.0,901582.0,household_agent_7,563.0,aggregator_agent,0.0,9.0,27.0,901591.0
526,,,321.0,901582.0,household_agent_8,495.0,aggregator_agent,0.0,6.0,495.0,901588.0
527,,,322.0,901582.0,household_agent_9,222.0,aggregator_agent,0.0,6.0,222.0,901588.0
528,,,323.0,901582.0,household_agent_10,860.0,aggregator_agent,0.0,7.0,536.0,901589.0
529,,,323.0,901582.0,household_agent_10,860.0,aggregator_agent,0.0,9.0,324.0,901591.0
530,,,324.0,901582.0,household_agent_11,388.0,aggregator_agent,0.0,7.0,388.0,901589.0
531,,,325.0,901582.0,household_agent_12,489.0,aggregator_agent,0.0,5.0,489.0,901587.0
532,,,326.0,901582.0,generation_agent_0,675.0,aggregator_agent,0.0,8.0,536.0,901590.0
