,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1076,,,101104.0,742879.0,aggregator_agent,652.0,household_agent_11,600665.0,3.0,536.0,742882.0
1077,,,101104.0,742879.0,aggregator_agent,652.0,household_agent_11,600665.0,4.0,116.0,742883.0
1078,,,101105.0,1127731.0,aggregator_agent,221.0,household_agent_11,900932.0,1.0,221.0,1127732.0
1079,,,101106.0,1257301.0,aggregator_agent,611.0,household_agent_11,1201121.0,2.0,536.0,1257303.0
1080,,,101106.0,1257301.0,aggregator_agent,611.0,household_agent_11,1201121.0,2.0,75.0,1257303.0
1081,,,101107.0,1257304.0,aggregator_agent,611.0,household_agent_11,1201124.0,2.0,536.0,1257306.0
1082,,,101107.0,1257304.0,aggregator_agent,611.0,household_agent_11,1201124.0,2.0,75.0,1257306.0
1083,,,101108.0,1772988.0,aggregator_agent,909.0,household_agent_11,1501394.0,2.0,536.0,1772990.0
1084,,,101108.0,1772988.0,aggregator_agent,909.0,household_agent_11,1501394.0,3.0,373.0,1772991.0
1085,,,101109.0,1772992.0,aggregator_agent,909.0,household_agent_11,1501398.0,2.0,536.0,1772994.0
1086,,,101109.0,1772992.0,aggregator_agent,909.0,household_agent_11,1501398.0,3.0,373.0,1772995.0
1087,,,101110.0,1857184.0,aggregator_agent,235.0,household_agent_11,1801594.0,1.0,235.0,1857185.0
1088,,,101111.0,2255061.0,aggregator_agent,334.0,household_agent_11,2101741.0,1.0,334.0,2255062.0
1089,,,101112.0,2554489.0,aggregator_agent,462.0,household_agent_11,2401950.0,1.0,462.0,2554490.0
1090,,,101113.0,2928583.0,aggregator_agent,301.0,household_agent_11,2702143.0,1.0,301.0,2928584.0
1091,,,101114.0,3126148.0,aggregator_agent,237.0,household_agent_11,3002386.0,1.0,237.0,3126149.0
1092,,,101115.0,3407221.0,aggregator_agent,649.0,household_agent_11,3302653.0,2.0,536.0,3407223.0
1093,,,101115.0,3407221.0,aggregator_agent,649.0,household_agent_11,3302653.0,2.0,113.0,3407223.0
1094,,,101116.0,3407223.0,aggregator_agent,649.0,household_agent_11,3302655.0,2.0,536.0,3407225.0
1095,,,101116.0,3407223.0,aggregator_agent,649.0,household_agent_11,3302655.0,3.0,113.0,3407226.0
1096,,,101200.0,117831.0,aggregator_agent,770.0,household_agent_12,156.0,1.0,536.0,117832.0
1097,,,101200.0,117831.0,aggregator_agent,770.0,household_agent_12,156.0,1.0,234.0,117832.0
1098,,,101201.0,117836.0,aggregator_agent,770.0,household_agent_12,161.0,1.0,536.0,117837.0
1099,,,101201.0,117836.0,aggregator_agent,770.0,household_agent_12,161.0,1.0,234.0,117837.0
1100,,,101202.0,595764.0,aggregator_agent,671.0,household_agent_12,300378.0,1.0,536.0,595765.0
1101,,,101202.0,595764.0,aggregator_agent,671.0,household_agent_12,300378.0,1.0,135.0,595765.0
1102,,,101203.0,595770.0,aggregator_agent,671.0,household_agent_12,300384.0,1.0,536.0,595771.0
1103,,,101203.0,595770.0,aggregator_agent,671.0,household_agent_12,300384.0,1.0,135.0,595771.0
1104,,,101204.0,781170.0,aggregator_agent,456.0,household_agent_12,600661.0,1.0,456.0,781171.0
1105,,,101205.0,1167793.0,aggregator_agent,349.0,household_agent_12,900930.0,0.0,349.0,1167793.0
1106,,,101206.0,1368303.0,aggregator_agent,815.0,household_agent_12,1201119.0,1.0,536.0,1368304.0
1107,,,101206.0,1368303.0,aggregator_agent,815.0,household_agent_12,1201119.0,1.0,279.0,1368304.0
1108,,,101207.0,1368307.0,aggregator_agent,815.0,household_agent_12,1201123.0,1.0,536.0,1368308.0
1109,,,101207.0,1368307.0,aggregator_agent,815.0,household_agent_12,1201123.0,1.0,279.0,1368308.0
1110,,,101208.0,1718336.0,aggregator_agent,918.0,household_agent_12,1501392.0,1.0,536.0,1718337.0
1111,,,101208.0,1718336.0,aggregator_agent,918.0,household_agent_12,1501392.0,1.0,382.0,1718337.0
1112,,,101209.0,1718340.0,aggregator_agent,918.0,household_agent_12,1501396.0,1.0,536.0,1718341.0
1113,,,101209.0,1718340.0,aggregator_agent,918.0,household_agent_12,1501396.0,1.0,382.0,1718341.0
1114,,,101210.0,2001975.0,aggregator_agent,261.0,household_agent_12,1801591.0,0.0,261.0,2001975.0
1115,,,101211.0,2332275.0,aggregator_agent,309.0,household_agent_12,2101738.0,0.0,309.0,2332275.0
1116,,,101212.0,2505644.0,aggregator_agent,879.0,household_agent_12,2401947.0,1.0,536.0,2505645.0
1117,,,101212.0,2505644.0,aggregator_agent,879.0,household_agent_12,2401947.0,1.0,343.0,2505645.0
1118,,,101213.0,2505649.0,aggregator_agent,879.0,household_agent_12,2401952.0,1.0,536.0,2505650.0
1119,,,101213.0,2505649.0,aggregator_agent,879.0,household_agent_12,2401952.0,1.0,343.0,2505650.0
1120,,,101214.0,2959207.0,aggregator_agent,499.0,household_agent_12,2702141.0,1.0,499.0,2959208.0
1121,,,101215.0,3043133.0,aggregator_agent,687.0,household_agent_12,3002384.0,1.0,536.0,3043134.0
1122,,,101215.0,3043133.0,aggregator_agent,687.0,household_agent_12,3002384.0,1.0,151.0,3043134.0
1123,,,101216.0,3043137.0,aggregator_agent,687.0,household_agent_12,3002388.0,1.0,536.0,3043138.0
1124,,,101216.0,3043137.0,aggregator_agent,687.0,household_agent_12,3002388.0,1.0,151.0,3043138.0
1125,,,101217.0,3373240.0,aggregator_agent,528.0,household_agent_12,3302650.0,1.0,528.0,3373241.0
1126,,,101300.0,58801.0,aggregator_agent,827.0,generation_agent_0,160.0,2.0,536.0,58803.0
1127,,,101300.0,58801.0,aggregator_agent,827.0,generation_agent_0,160.0,3.0,291.0,58804.0
1128,,,101301.0,58805.0,aggregator_agent,827.0,generation_agent_0,164.0,2.0,536.0,58807.0
1129,,,101301.0,58805.0,aggregator_agent,827.0,generation_agent_0,164.0,3.0,291.0,58808.0
1130,,,101302.0,395621.0,aggregator_agent,459.0,generation_agent_0,300381.0,1.0,459.0,395622.0
1131,,,101303.0,837509.0,aggregator_agent,502.0,generation_agent_0,600664.0,2.0,502.0,837511.0
1132,,,101304.0,1147072.0,aggregator_agent,686.0,generation_agent_0,900933.0,2.0,536.0,1147074.0
1133,,,101304.0,1147072.0,aggregator_agent,686.0,generation_agent_0,900933.0,3.0,150.0,1147075.0
1134,,,101305.0,1147076.0,aggregator_agent,686.0,generation_agent_0,900937.0,2.0,536.0,1147078.0
1135,,,101305.0,1147076.0,aggregator_agent,686.0,generation_agent_0,900937.0,3.0,150.0,1147079.0
1136,,,101306.0,1272049.0,aggregator_agent,790.0,generation_agent_0,1201122.0,2.0,536.0,1272051.0
1137,,,101306.0,1272049.0,aggregator_agent,790.0,generation_agent_0,1201122.0,3.0,254.0,1272052.0
1138,,,101307.0,1272052.0,aggregator_agent,790.0,generation_agent_0,1201125.0,2.0,536.0,1272054.0
1139,,,101307.0,1272052.0,aggregator_agent,790.0,generation_agent_0,1201125.0,3.0,254.0,1272055.0
1140,,,101308.0,1536853.0,aggregator_agent,609.0,generation_agent_0,1501395.0,2.0,536.0,1536855.0
1141,,,101308.0,1536853.0,aggregator_agent,609.0,generation_agent_0,1501395.0,2.0,73.0,1536855.0
1142,,,101309.0,1536855.0,aggregator_agent,609.0,generation_agent_0,1501397.0,2.0,536.0,1536857.0
1143,,,101309.0,1536855.0,aggregator_agent,609.0,generation_agent_0,1501397.0,2.0,73.0,1536857.0
1144,,,101310.0,2086648.0,aggregator_agent,629.0,generation_agent_0,1801595.0,2.0,536.0,2086650.0
1145,,,101310.0,2086648.0,aggregator_agent,629.0,generation_agent_0,1801595.0,2.0,93.0,2086650.0
1146,,,101311.0,2086649.0,aggregator_agent,629.0,generation_agent_0,1801596.0,3.0,536.0,2086652.0
1147,,,101311.0,2086649.0,aggregator_agent,629.0,generation_agent_0,1801596.0,3.0,93.0,2086652.0
1148,,,101312.0,2203470.0,aggregator_agent,588.0,generation_agent_0,2101742.0,2.0,536.0,2203472.0
1149,,,101312.0,2203470.0,aggregator_agent,588.0,generation_agent_0,2101742.0,2.0,52.0,2203472.0
1150,,,101313.0,2203472.0,aggregator_agent,588.0,generation_agent_0,2101744.0,2.0,536.0,2203474.0
1151,,,101313.0,2203472.0,aggregator_agent,588.0,generation_agent_0,2101744.0,2.0,52.0,2203474.0
1152,,,101314.0,2638741.0,aggregator_agent,217.0,generation_agent_0,2401949.0,1.0,217.0,2638742.0
1153,,,101315.0,2808924.0,aggregator_agent,593.0,generation_agent_0,2702144.0,2.0,536.0,2808926.0
1154,,,101315.0,2808924.0,aggregator_agent,593.0,generation_agent_0,2702144.0,2.0,57.0,2808926.0
1155,,,101316.0,2808927.0,aggregator_agent,593.0,generation_agent_0,2702147.0,2.0,536.0,2808929.0
1156,,,101316.0,2808927.0,aggregator_agent,593.0,generation_agent_0,2702147.0,2.0,57.0,2808929.0
1157,,,101317.0,3056026.0,aggregator_agent,305.0,generation_agent_0,3002387.0,1.0,305.0,3056027.0
1158,,,101318.0,3499009.0,aggregator_agent,850.0,generation_agent_0,3302654.0,2.0,536.0,3499011.0
1159,,,101318.0,3499009.0,aggregator_agent,850.0,generation_agent_0,3302654.0,3.0,314.0,3499012.0
1160,,,101319.0,3499011.0,aggregator_agent,850.0,generation_agent_0,3302656.0,2.0,536.0,3499013.0
1161,,,101319.0,3499011.0,aggregator_agent,850.0,generation_agent_0,3302656.0,3.0,314.0,3499014.0
1162,,,101400.0,260239.0,aggregator_agent,851.0,generation_agent_1,160.0,2.0,536.0,260241.0
1163,,,101400.0,260239.0,aggregator_agent,851.0,generation_agent_1,160.0,3.0,315.0,260242.0
1164,,,101401.0,260243.0,aggregator_agent,851.0,generation_agent_1,164.0,2.0,536.0,260245.0
1165,,,101401.0,260243.0,aggregator_agent,851.0,generation_agent_1,164.0,3.0,315.0,260246.0
1166,,,101402.0,482844.0,aggregator_agent,697.0,generation_agent_1,300382.0,2.0,536.0,482846.0
1167,,,101402.0,482844.0,aggregator_agent,697.0,generation_agent_1,300382.0,3.0,161.0,482847.0
1168,,,101403.0,482847.0,aggregator_agent,697.0,generation_agent_1,300385.0,2.0,536.0,482849.0
1169,,,101403.0,482847.0,aggregator_agent,697.0,generation_agent_1,300385.0,3.0,161.0,482850.0
1170,,,101404.0,869875.0,aggregator_agent,347.0,generation_agent_1,600664.0,1.0,347.0,869876.0
1171,,,101405.0,957490.0,aggregator_agent,705.0,generation_agent_1,900934.0,2.0,536.0,957492.0
1172,,,101405.0,957490.0,aggregator_agent,705.0,generation_agent_1,900934.0,3.0,169.0,957493.0
1173,,,101406.0,957493.0,aggregator_agent,705.0,generation_agent_1,900937.0,2.0,536.0,957495.0
1174,,,101406.0,957493.0,aggregator_agent,705.0,generation_agent_1,900937.0,3.0,169.0,957496.0
1175,,,101407.0,1356046.0,aggregator_agent,645.0,generation_agent_1,1201122.0,2.0,536.0,1356048.0
1176,,,101407.0,1356046.0,aggregator_agent,645.0,generation_agent_1,1201122.0,2.0,109.0,1356048.0
1177,,,101408.0,1356049.0,aggregator_agent,645.0,generation_agent_1,1201125.0,2.0,536.0,1356051.0
1178,,,101408.0,1356049.0,aggregator_agent,645.0,generation_agent_1,1201125.0,2.0,109.0,1356051.0
1179,,,101409.0,1576066.0,aggregator_agent,960.0,generation_agent_1,1501395.0,2.0,536.0,1576068.0
1180,,,101409.0,1576066.0,aggregator_agent,960.0,generation_agent_1,1501395.0,3.0,424.0,1576069.0
1181,,,101410.0,1576069.0,aggregator_agent,960.0,generation_agent_1,1501398.0,2.0,536.0,1576071.0
1182,,,101410.0,1576069.0,aggregator_agent,960.0,generation_agent_1,1501398.0,4.0,424.0,1576073.0
1183,,,101411.0,2070589.0,aggregator_agent,321.0,generation_agent_1,1801595.0,1.0,321.0,2070590.0
1184,,,101412.0,2360435.0,aggregator_agent,203.0,generation_agent_1,2101742.0,1.0,203.0,2360436.0
1185,,,101413.0,2587272.0,aggregator_agent,743.0,generation_agent_1,2401950.0,2.0,536.0,2587274.0
1186,,,101413.0,2587272.0,aggregator_agent,743.0,generation_agent_1,2401950.0,3.0,207.0,2587275.0
1187,,,101414.0,2587275.0,aggregator_agent,743.0,generation_agent_1,2401953.0,2.0,536.0,2587277.0
1188,,,101414.0,2587275.0,aggregator_agent,743.0,generation_agent_1,2401953.0,3.0,207.0,2587278.0
1189,,,101415.0,2735786.0,aggregator_agent,703.0,generation_agent_1,2702145.0,2.0,536.0,2735788.0
1190,,,101415.0,2735786.0,aggregator_agent,703.0,generation_agent_1,2702145.0,3.0,167.0,2735789.0
1191,,,101416.0,2735788.0,aggregator_agent,703.0,generation_agent_1,2702147.0,2.0,536.0,2735790.0
1192,,,101416.0,2735788.0,aggregator_agent,703.0,generation_agent_1,2702147.0,3.0,167.0,2735791.0
1193,,,101417.0,3148805.0,aggregator_agent,592.0,generation_agent_1,3002387.0,2.0,536.0,3148807.0
1194,,,101417.0,3148805.0,aggregator_agent,592.0,generation_agent_1,3002387.0,2.0,56.0,3148807.0
1195,,,101418.0,3148807.0,aggregator_agent,592.0,generation_agent_1,3002389.0,2.0,536.0,3148809.0
1196,,,101418.0,3148807.0,aggregator_agent,592.0,generation_agent_1,3002389.0,2.0,56.0,3148809.0
1197,,,101419.0,3486420.0,aggregator_agent,434.0,generation_agent_1,3302654.0,1.0,434.0,3486421.0
1198,,,101500.0,184061.0,aggregator_agent,208.0,generation_agent_2,160.0,1.0,208.0,184062.0
1199,,,101501.0,573019.0,aggregator_agent,829.0,generation_agent_2,300382.0,2.0,536.0,573021.0
1200,,,101501.0,573019.0,aggregator_agent,829.0,generation_agent_2,300382.0,3.0,293.0,573022.0
1201,,,101502.0,573023.0,aggregator_agent,829.0,generation_agent_2,300386.0,2.0,536.0,573025.0
1202,,,101502.0,573023.0,aggregator_agent,829.0,generation_agent_2,300386.0,3.0,293.0,573026.0
1203,,,101504.0,740598.0,aggregator_agent,571.0,generation_agent_2,600665.0,2.0,536.0,740600.0
1204,,,101504.0,740598.0,aggregator_agent,571.0,generation_agent_2,600665.0,2.0,35.0,740600.0
1205,,,101505.0,947181.0,aggregator_agent,971.0,generation_agent_2,900934.0,2.0,536.0,947183.0
1206,,,101505.0,947181.0,aggregator_agent,971.0,generation_agent_2,900934.0,3.0,435.0,947184.0
1207,,,101506.0,947185.0,aggregator_agent,971.0,generation_agent_2,900938.0,2.0,536.0,947187.0
1208,,,101506.0,947185.0,aggregator_agent,971.0,generation_agent_2,900938.0,3.0,435.0,947188.0
1209,,,101507.0,1305013.0,aggregator_agent,378.0,generation_agent_2,1201123.0,1.0,378.0,1305014.0
1210,,,101508.0,1567805.0,aggregator_agent,585.0,generation_agent_2,1501396.0,2.0,536.0,1567807.0
1211,,,101508.0,1567805.0,aggregator_agent,585.0,generation_agent_2,1501396.0,2.0,49.0,1567807.0
1212,,,101509.0,1567807.0,aggregator_agent,585.0,generation_agent_2,1501398.0,2.0,536.0,1567809.0
1213,,,101509.0,1567807.0,aggregator_agent,585.0,generation_agent_2,1501398.0,2.0,49.0,1567809.0
1214,,,101510.0,2076956.0,aggregator_agent,845.0,generation_agent_2,1801595.0,2.0,536.0,2076958.0
1215,,,101510.0,2076956.0,aggregator_agent,845.0,generation_agent_2,1801595.0,3.0,309.0,2076959.0
1216,,,101511.0,2076958.0,aggregator_agent,845.0,generation_agent_2,1801597.0,2.0,536.0,2076960.0
1217,,,101511.0,2076958.0,aggregator_agent,845.0,generation_agent_2,1801597.0,3.0,309.0,2076961.0
1218,,,101512.0,2304893.0,aggregator_agent,776.0,generation_agent_2,2101742.0,2.0,536.0,2304895.0
1219,,,101512.0,2304893.0,aggregator_agent,776.0,generation_agent_2,2101742.0,3.0,240.0,2304896.0
1220,,,101513.0,2304895.0,aggregator_agent,776.0,generation_agent_2,2101744.0,2.0,536.0,2304897.0
1221,,,101513.0,2304895.0,aggregator_agent,776.0,generation_agent_2,2101744.0,3.0,240.0,2304898.0
1222,,,101514.0,2475716.0,aggregator_agent,396.0,generation_agent_2,2401951.0,1.0,396.0,2475717.0
1223,,,101515.0,2744576.0,aggregator_agent,398.0,generation_agent_2,2702145.0,1.0,398.0,2744577.0
1224,,,101516.0,3089094.0,aggregator_agent,353.0,generation_agent_2,3002388.0,1.0,353.0,3089095.0
1225,,,101517.0,3415265.0,aggregator_agent,326.0,generation_agent_2,3302654.0,1.0,326.0,3415266.0
1226,,,101600.0,187266.0,aggregator_agent,343.0,generation_agent_3,160.0,1.0,343.0,187267.0
1227,,,101601.0,485523.0,aggregator_agent,626.0,generation_agent_3,300383.0,2.0,536.0,485525.0
1228,,,101601.0,485523.0,aggregator_agent,626.0,generation_agent_3,300383.0,2.0,90.0,485525.0
1229,,,101602.0,485525.0,aggregator_agent,626.0,generation_agent_3,300385.0,2.0,536.0,485527.0
1230,,,101602.0,485525.0,aggregator_agent,626.0,generation_agent_3,300385.0,2.0,90.0,485527.0
1231,,,101603.0,856893.0,aggregator_agent,265.0,generation_agent_3,600665.0,1.0,265.0,856894.0
1232,,,101604.0,999724.0,aggregator_agent,951.0,generation_agent_3,900935.0,2.0,536.0,999726.0
1233,,,101604.0,999724.0,aggregator_agent,951.0,generation_agent_3,900935.0,3.0,415.0,999727.0
1234,,,101605.0,999727.0,aggregator_agent,951.0,generation_agent_3,900938.0,2.0,536.0,999729.0
1235,,,101605.0,999727.0,aggregator_agent,951.0,generation_agent_3,900938.0,4.0,415.0,999731.0
1236,,,101606.0,1381447.0,aggregator_agent,700.0,generation_agent_3,1201123.0,2.0,536.0,1381449.0
1237,,,101606.0,1381447.0,aggregator_agent,700.0,generation_agent_3,1201123.0,3.0,164.0,1381450.0
1238,,,101607.0,1381449.0,aggregator_agent,700.0,generation_agent_3,1201125.0,2.0,536.0,1381451.0
1239,,,101607.0,1381449.0,aggregator_agent,700.0,generation_agent_3,1201125.0,3.0,164.0,1381452.0
1240,,,101608.0,1755205.0,aggregator_agent,382.0,generation_agent_3,1501396.0,1.0,382.0,1755206.0
1241,,,101609.0,2096292.0,aggregator_agent,849.0,generation_agent_3,1801596.0,2.0,536.0,2096294.0
1242,,,101609.0,2096292.0,aggregator_agent,849.0,generation_agent_3,1801596.0,3.0,313.0,2096295.0
1243,,,101610.0,2096293.0,aggregator_agent,849.0,generation_agent_3,1801597.0,3.0,536.0,2096296.0
1244,,,101610.0,2096293.0,aggregator_agent,849.0,generation_agent_3,1801597.0,4.0,313.0,2096297.0
1245,,,101611.0,2250970.0,aggregator_agent,819.0,generation_agent_3,2101743.0,2.0,536.0,2250972.0
1246,,,101611.0,2250970.0,aggregator_agent,819.0,generation_agent_3,2101743.0,3.0,283.0,2250973.0
1247,,,101612.0,2250972.0,aggregator_agent,819.0,generation_agent_3,2101745.0,2.0,536.0,2250974.0
1248,,,101612.0,2250972.0,aggregator_agent,819.0,generation_agent_3,2101745.0,3.0,283.0,2250975.0
1249,,,101613.0,2539063.0,aggregator_agent,461.0,generation_agent_3,2401951.0,1.0,461.0,2539064.0
1250,,,101614.0,2948991.0,aggregator_agent,827.0,generation_agent_3,2702146.0,2.0,536.0,2948993.0
1251,,,101614.0,2948991.0,aggregator_agent,827.0,generation_agent_3,2702146.0,3.0,291.0,2948994.0
1252,,,101615.0,2948993.0,aggregator_agent,827.0,generation_agent_3,2702148.0,2.0,536.0,2948995.0
1253,,,101615.0,2948993.0,aggregator_agent,827.0,generation_agent_3,2702148.0,3.0,291.0,2948996.0
1254,,,101616.0,3227629.0,aggregator_agent,434.0,generation_agent_3,3002388.0,1.0,434.0,3227630.0
1255,,,101617.0,3478720.0,aggregator_agent,227.0,generation_agent_3,3302654.0,1.0,227.0,3478721.0
