,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1075,,,101113.0,3014068.0,aggregator_agent,658.0,household_agent_11,3002327.0,2.0,122.0,3014070.0
1076,,,101114.0,3014070.0,aggregator_agent,658.0,household_agent_11,3002329.0,2.0,536.0,3014072.0
1077,,,101114.0,3014070.0,aggregator_agent,658.0,household_agent_11,3002329.0,3.0,122.0,3014073.0
1078,,,101115.0,3312799.0,aggregator_agent,864.0,household_agent_11,3302574.0,2.0,536.0,3312801.0
1079,,,101115.0,3312799.0,aggregator_agent,864.0,household_agent_11,3302574.0,3.0,328.0,3312802.0
1080,,,101116.0,3312803.0,aggregator_agent,864.0,household_agent_11,3302578.0,2.0,536.0,3312805.0
1081,,,101116.0,3312803.0,aggregator_agent,864.0,household_agent_11,3302578.0,3.0,328.0,3312806.0
1082,,,101200.0,22941.0,aggregator_agent,638.0,household_agent_12,231.0,1.0,536.0,22942.0
1083,,,101200.0,22941.0,aggregator_agent,638.0,household_agent_12,231.0,1.0,102.0,22942.0
1084,,,101201.0,22945.0,aggregator_agent,638.0,household_agent_12,235.0,1.0,536.0,22946.0
1085,,,101201.0,22945.0,aggregator_agent,638.0,household_agent_12,235.0,1.0,102.0,22946.0
1086,,,101202.0,304538.0,aggregator_agent,537.0,household_agent_12,300412.0,1.0,536.0,304539.0
1087,,,101202.0,304538.0,aggregator_agent,537.0,household_agent_12,300412.0,1.0,1.0,304539.0
1088,,,101203.0,304541.0,aggregator_agent,537.0,household_agent_12,300415.0,1.0,536.0,304542.0
1089,,,101203.0,304541.0,aggregator_agent,537.0,household_agent_12,300415.0,1.0,1.0,304542.0
1090,,,101204.0,628644.0,aggregator_agent,266.0,household_agent_12,600579.0,0.0,266.0,628644.0
1091,,,101205.0,928736.0,aggregator_agent,315.0,household_agent_12,900794.0,0.0,315.0,928736.0
1092,,,101206.0,1226962.0,aggregator_agent,323.0,household_agent_12,1201023.0,0.0,323.0,1226962.0
1093,,,101207.0,1511771.0,aggregator_agent,631.0,household_agent_12,1501164.0,1.0,536.0,1511772.0
1094,,,101207.0,1511771.0,aggregator_agent,631.0,household_agent_12,1501164.0,1.0,95.0,1511772.0
1095,,,101208.0,1511775.0,aggregator_agent,631.0,household_agent_12,1501168.0,1.0,536.0,1511776.0
1096,,,101208.0,1511775.0,aggregator_agent,631.0,household_agent_12,1501168.0,1.0,95.0,1511776.0
1097,,,101209.0,1816702.0,aggregator_agent,371.0,household_agent_12,1801411.0,0.0,371.0,1816702.0
1098,,,101210.0,2117535.0,aggregator_agent,608.0,household_agent_12,2101657.0,1.0,536.0,2117536.0
1099,,,101210.0,2117535.0,aggregator_agent,608.0,household_agent_12,2101657.0,1.0,72.0,2117536.0
1100,,,101211.0,2117538.0,aggregator_agent,608.0,household_agent_12,2101660.0,1.0,536.0,2117539.0
1101,,,101211.0,2117538.0,aggregator_agent,608.0,household_agent_12,2101660.0,1.0,72.0,2117539.0
1102,,,101212.0,2404249.0,aggregator_agent,749.0,household_agent_12,2401874.0,1.0,536.0,2404250.0
1103,,,101212.0,2404249.0,aggregator_agent,749.0,household_agent_12,2401874.0,1.0,213.0,2404250.0
1104,,,101213.0,2404253.0,aggregator_agent,749.0,household_agent_12,2401878.0,1.0,536.0,2404254.0
1105,,,101213.0,2404253.0,aggregator_agent,749.0,household_agent_12,2401878.0,1.0,213.0,2404254.0
1106,,,101214.0,2713324.0,aggregator_agent,818.0,household_agent_12,2702100.0,1.0,536.0,2713325.0
1107,,,101214.0,2713324.0,aggregator_agent,818.0,household_agent_12,2702100.0,1.0,282.0,2713325.0
1108,,,101215.0,2713329.0,aggregator_agent,818.0,household_agent_12,2702105.0,1.0,536.0,2713330.0
1109,,,101215.0,2713329.0,aggregator_agent,818.0,household_agent_12,2702105.0,1.0,282.0,2713330.0
1110,,,101216.0,3014787.0,aggregator_agent,280.0,household_agent_12,3002324.0,0.0,280.0,3014787.0
1111,,,101217.0,3317408.0,aggregator_agent,646.0,household_agent_12,3302572.0,1.0,536.0,3317409.0
1112,,,101217.0,3317408.0,aggregator_agent,646.0,household_agent_12,3302572.0,1.0,110.0,3317409.0
1113,,,101218.0,3317412.0,aggregator_agent,646.0,household_agent_12,3302576.0,1.0,536.0,3317413.0
1114,,,101218.0,3317412.0,aggregator_agent,646.0,household_agent_12,3302576.0,1.0,110.0,3317413.0
1115,,,101300.0,5403.0,aggregator_agent,640.0,generation_agent_0,234.0,2.0,536.0,5405.0
1116,,,101300.0,5403.0,aggregator_agent,640.0,generation_agent_0,234.0,2.0,104.0,5405.0
1117,,,101301.0,5405.0,aggregator_agent,640.0,generation_agent_0,236.0,2.0,536.0,5407.0
1118,,,101301.0,5405.0,aggregator_agent,640.0,generation_agent_0,236.0,3.0,104.0,5408.0
1119,,,101302.0,312322.0,aggregator_agent,923.0,generation_agent_0,300415.0,2.0,536.0,312324.0
1120,,,101302.0,312322.0,aggregator_agent,923.0,generation_agent_0,300415.0,3.0,387.0,312325.0
1121,,,101303.0,312324.0,aggregator_agent,923.0,generation_agent_0,300417.0,2.0,536.0,312326.0
1122,,,101303.0,312324.0,aggregator_agent,923.0,generation_agent_0,300417.0,4.0,387.0,312328.0
1123,,,101304.0,628614.0,aggregator_agent,286.0,generation_agent_0,600582.0,1.0,286.0,628615.0
1124,,,101305.0,910512.0,aggregator_agent,211.0,generation_agent_0,900797.0,1.0,211.0,910513.0
1125,,,101306.0,1213019.0,aggregator_agent,637.0,generation_agent_0,1201027.0,2.0,536.0,1213021.0
1126,,,101306.0,1213019.0,aggregator_agent,637.0,generation_agent_0,1201027.0,2.0,101.0,1213021.0
1127,,,101307.0,1213022.0,aggregator_agent,637.0,generation_agent_0,1201030.0,2.0,536.0,1213024.0
1128,,,101307.0,1213022.0,aggregator_agent,637.0,generation_agent_0,1201030.0,2.0,101.0,1213024.0
1129,,,101308.0,1524736.0,aggregator_agent,201.0,generation_agent_0,1501166.0,1.0,201.0,1524737.0
1130,,,101309.0,1825551.0,aggregator_agent,646.0,generation_agent_0,1801414.0,2.0,536.0,1825553.0
1131,,,101309.0,1825551.0,aggregator_agent,646.0,generation_agent_0,1801414.0,2.0,110.0,1825553.0
1132,,,101310.0,1825554.0,aggregator_agent,646.0,generation_agent_0,1801417.0,2.0,536.0,1825556.0
1133,,,101310.0,1825554.0,aggregator_agent,646.0,generation_agent_0,1801417.0,2.0,110.0,1825556.0
1134,,,101311.0,2130908.0,aggregator_agent,304.0,generation_agent_0,2101659.0,1.0,304.0,2130909.0
1135,,,101312.0,2414274.0,aggregator_agent,510.0,generation_agent_0,2401877.0,2.0,510.0,2414276.0
1136,,,101313.0,2717374.0,aggregator_agent,675.0,generation_agent_0,2702103.0,2.0,536.0,2717376.0
1137,,,101313.0,2717374.0,aggregator_agent,675.0,generation_agent_0,2702103.0,2.0,139.0,2717376.0
1138,,,101314.0,2717377.0,aggregator_agent,675.0,generation_agent_0,2702106.0,2.0,536.0,2717379.0
1139,,,101314.0,2717377.0,aggregator_agent,675.0,generation_agent_0,2702106.0,2.0,139.0,2717379.0
1140,,,101315.0,3031856.0,aggregator_agent,689.0,generation_agent_0,3002327.0,2.0,536.0,3031858.0
1141,,,101315.0,3031856.0,aggregator_agent,689.0,generation_agent_0,3002327.0,3.0,153.0,3031859.0
1142,,,101316.0,3031859.0,aggregator_agent,689.0,generation_agent_0,3002330.0,2.0,536.0,3031861.0
1143,,,101316.0,3031859.0,aggregator_agent,689.0,generation_agent_0,3002330.0,3.0,153.0,3031862.0
1144,,,101317.0,3328378.0,aggregator_agent,452.0,generation_agent_0,3302575.0,1.0,452.0,3328379.0
1145,,,101400.0,9592.0,aggregator_agent,940.0,generation_agent_1,234.0,2.0,536.0,9594.0
1146,,,101400.0,9592.0,aggregator_agent,940.0,generation_agent_1,234.0,3.0,404.0,9595.0
1147,,,101401.0,9595.0,aggregator_agent,940.0,generation_agent_1,237.0,2.0,536.0,9597.0
1148,,,101401.0,9595.0,aggregator_agent,940.0,generation_agent_1,237.0,4.0,404.0,9599.0
1149,,,101402.0,327567.0,aggregator_agent,358.0,generation_agent_1,300415.0,1.0,358.0,327568.0
1150,,,101403.0,611999.0,aggregator_agent,850.0,generation_agent_1,600583.0,2.0,536.0,612001.0
1151,,,101403.0,611999.0,aggregator_agent,850.0,generation_agent_1,600583.0,3.0,314.0,612002.0
1152,,,101404.0,612001.0,aggregator_agent,850.0,generation_agent_1,600585.0,2.0,536.0,612003.0
1153,,,101404.0,612001.0,aggregator_agent,850.0,generation_agent_1,600585.0,3.0,314.0,612004.0
1154,,,101405.0,921239.0,aggregator_agent,966.0,generation_agent_1,900798.0,2.0,536.0,921241.0
1155,,,101405.0,921239.0,aggregator_agent,966.0,generation_agent_1,900798.0,3.0,430.0,921242.0
1156,,,101406.0,921242.0,aggregator_agent,966.0,generation_agent_1,900801.0,3.0,536.0,921245.0
1157,,,101406.0,921242.0,aggregator_agent,966.0,generation_agent_1,900801.0,4.0,430.0,921246.0
1158,,,101407.0,1210912.0,aggregator_agent,952.0,generation_agent_1,1201027.0,2.0,536.0,1210914.0
1159,,,101407.0,1210912.0,aggregator_agent,952.0,generation_agent_1,1201027.0,3.0,416.0,1210915.0
1160,,,101408.0,1210915.0,aggregator_agent,952.0,generation_agent_1,1201030.0,2.0,536.0,1210917.0
1161,,,101408.0,1210915.0,aggregator_agent,952.0,generation_agent_1,1201030.0,4.0,416.0,1210919.0
1162,,,101409.0,1519672.0,aggregator_agent,576.0,generation_agent_1,1501167.0,2.0,536.0,1519674.0
1163,,,101409.0,1519672.0,aggregator_agent,576.0,generation_agent_1,1501167.0,2.0,40.0,1519674.0
1164,,,101410.0,1519675.0,aggregator_agent,576.0,generation_agent_1,1501170.0,2.0,536.0,1519677.0
1165,,,101410.0,1519675.0,aggregator_agent,576.0,generation_agent_1,1501170.0,2.0,40.0,1519677.0
1166,,,101411.0,1804321.0,aggregator_agent,502.0,generation_agent_1,1801415.0,2.0,502.0,1804323.0
1167,,,101412.0,2119789.0,aggregator_agent,935.0,generation_agent_1,2101660.0,2.0,536.0,2119791.0
1168,,,101412.0,2119789.0,aggregator_agent,935.0,generation_agent_1,2101660.0,3.0,399.0,2119792.0
1169,,,101413.0,2119791.0,aggregator_agent,935.0,generation_agent_1,2101662.0,2.0,536.0,2119793.0
1170,,,101413.0,2119791.0,aggregator_agent,935.0,generation_agent_1,2101662.0,4.0,399.0,2119795.0
1171,,,101414.0,2431567.0,aggregator_agent,257.0,generation_agent_1,2401877.0,1.0,257.0,2431568.0
1172,,,101415.0,2703332.0,aggregator_agent,429.0,generation_agent_1,2702103.0,1.0,429.0,2703333.0
1173,,,101416.0,3021970.0,aggregator_agent,471.0,generation_agent_1,3002328.0,2.0,471.0,3021972.0
1174,,,101417.0,3327488.0,aggregator_agent,427.0,generation_agent_1,3302575.0,1.0,427.0,3327489.0
1175,,,101500.0,20094.0,aggregator_agent,576.0,generation_agent_2,235.0,2.0,536.0,20096.0
1176,,,101500.0,20094.0,aggregator_agent,576.0,generation_agent_2,235.0,2.0,40.0,20096.0
1177,,,101501.0,20096.0,aggregator_agent,576.0,generation_agent_2,237.0,2.0,536.0,20098.0
1178,,,101501.0,20096.0,aggregator_agent,576.0,generation_agent_2,237.0,2.0,40.0,20098.0
1179,,,101502.0,305871.0,aggregator_agent,444.0,generation_agent_2,300415.0,1.0,444.0,305872.0
1180,,,101503.0,612394.0,aggregator_agent,912.0,generation_agent_2,600583.0,2.0,536.0,612396.0
1181,,,101503.0,612394.0,aggregator_agent,912.0,generation_agent_2,600583.0,3.0,376.0,612397.0
1182,,,101504.0,612397.0,aggregator_agent,912.0,generation_agent_2,600586.0,2.0,536.0,612399.0
1183,,,101504.0,612397.0,aggregator_agent,912.0,generation_agent_2,600586.0,4.0,376.0,612401.0
1184,,,101505.0,912588.0,aggregator_agent,610.0,generation_agent_2,900799.0,2.0,536.0,912590.0
1185,,,101505.0,912588.0,aggregator_agent,610.0,generation_agent_2,900799.0,2.0,74.0,912590.0
1186,,,101506.0,912590.0,aggregator_agent,610.0,generation_agent_2,900801.0,2.0,536.0,912592.0
1187,,,101506.0,912590.0,aggregator_agent,610.0,generation_agent_2,900801.0,2.0,74.0,912592.0
1188,,,101507.0,1217998.0,aggregator_agent,909.0,generation_agent_2,1201028.0,2.0,536.0,1218000.0
1189,,,101507.0,1217998.0,aggregator_agent,909.0,generation_agent_2,1201028.0,3.0,373.0,1218001.0
1190,,,101508.0,1218001.0,aggregator_agent,909.0,generation_agent_2,1201031.0,2.0,536.0,1218003.0
1191,,,101508.0,1218001.0,aggregator_agent,909.0,generation_agent_2,1201031.0,4.0,373.0,1218005.0
1192,,,101509.0,1512354.0,aggregator_agent,684.0,generation_agent_2,1501168.0,2.0,536.0,1512356.0
1193,,,101509.0,1512354.0,aggregator_agent,684.0,generation_agent_2,1501168.0,3.0,148.0,1512357.0
1194,,,101510.0,1512356.0,aggregator_agent,684.0,generation_agent_2,1501170.0,2.0,536.0,1512358.0
1195,,,101510.0,1512356.0,aggregator_agent,684.0,generation_agent_2,1501170.0,3.0,148.0,1512359.0
1196,,,101511.0,1822421.0,aggregator_agent,412.0,generation_agent_2,1801415.0,1.0,412.0,1822422.0
1197,,,101512.0,2104623.0,aggregator_agent,982.0,generation_agent_2,2101661.0,2.0,536.0,2104625.0
1198,,,101512.0,2104623.0,aggregator_agent,982.0,generation_agent_2,2101661.0,3.0,446.0,2104626.0
1199,,,101513.0,2104625.0,aggregator_agent,982.0,generation_agent_2,2101663.0,2.0,536.0,2104627.0
1200,,,101513.0,2104625.0,aggregator_agent,982.0,generation_agent_2,2101663.0,4.0,446.0,2104629.0
1201,,,101514.0,2409369.0,aggregator_agent,204.0,generation_agent_2,2401877.0,1.0,204.0,2409370.0
1202,,,101515.0,2706216.0,aggregator_agent,663.0,generation_agent_2,2702104.0,2.0,536.0,2706218.0
1203,,,101515.0,2706216.0,aggregator_agent,663.0,generation_agent_2,2702104.0,2.0,127.0,2706218.0
1204,,,101516.0,2706218.0,aggregator_agent,663.0,generation_agent_2,2702106.0,2.0,536.0,2706220.0
1205,,,101516.0,2706218.0,aggregator_agent,663.0,generation_agent_2,2702106.0,3.0,127.0,2706221.0
1206,,,101517.0,3029527.0,aggregator_agent,438.0,generation_agent_2,3002328.0,1.0,438.0,3029528.0
1207,,,101518.0,3304375.0,aggregator_agent,729.0,generation_agent_2,3302576.0,2.0,536.0,3304377.0
1208,,,101518.0,3304375.0,aggregator_agent,729.0,generation_agent_2,3302576.0,3.0,193.0,3304378.0
1209,,,101519.0,3304377.0,aggregator_agent,729.0,generation_agent_2,3302578.0,2.0,536.0,3304379.0
1210,,,101519.0,3304377.0,aggregator_agent,729.0,generation_agent_2,3302578.0,3.0,193.0,3304380.0
1211,,,101600.0,5617.0,aggregator_agent,485.0,generation_agent_3,235.0,2.0,485.0,5619.0
1212,,,101601.0,303687.0,aggregator_agent,722.0,generation_agent_3,300416.0,2.0,536.0,303689.0
1213,,,101601.0,303687.0,aggregator_agent,722.0,generation_agent_3,300416.0,3.0,186.0,303690.0
1214,,,101602.0,303688.0,aggregator_agent,722.0,generation_agent_3,300417.0,3.0,536.0,303691.0
1215,,,101602.0,303688.0,aggregator_agent,722.0,generation_agent_3,300417.0,4.0,186.0,303692.0
1216,,,101603.0,623308.0,aggregator_agent,605.0,generation_agent_3,600584.0,2.0,536.0,623310.0
1217,,,101603.0,623308.0,aggregator_agent,605.0,generation_agent_3,600584.0,2.0,69.0,623310.0
1218,,,101604.0,623309.0,aggregator_agent,605.0,generation_agent_3,600585.0,3.0,536.0,623312.0
1219,,,101604.0,623309.0,aggregator_agent,605.0,generation_agent_3,600585.0,3.0,69.0,623312.0
1220,,,101605.0,912554.0,aggregator_agent,492.0,generation_agent_3,900799.0,2.0,492.0,912556.0
1221,,,101606.0,1208842.0,aggregator_agent,896.0,generation_agent_3,1201028.0,2.0,536.0,1208844.0
1222,,,101606.0,1208842.0,aggregator_agent,896.0,generation_agent_3,1201028.0,3.0,360.0,1208845.0
1223,,,101607.0,1208845.0,aggregator_agent,896.0,generation_agent_3,1201031.0,2.0,536.0,1208847.0
1224,,,101607.0,1208845.0,aggregator_agent,896.0,generation_agent_3,1201031.0,4.0,360.0,1208849.0
1225,,,101608.0,1516522.0,aggregator_agent,579.0,generation_agent_3,1501168.0,2.0,536.0,1516524.0
1226,,,101608.0,1516522.0,aggregator_agent,579.0,generation_agent_3,1501168.0,2.0,43.0,1516524.0
1227,,,101609.0,1516524.0,aggregator_agent,579.0,generation_agent_3,1501170.0,2.0,536.0,1516526.0
1228,,,101609.0,1516524.0,aggregator_agent,579.0,generation_agent_3,1501170.0,2.0,43.0,1516526.0
1229,,,101610.0,1817083.0,aggregator_agent,882.0,generation_agent_3,1801415.0,2.0,536.0,1817085.0
1230,,,101610.0,1817083.0,aggregator_agent,882.0,generation_agent_3,1801415.0,3.0,346.0,1817086.0
1231,,,101611.0,1817085.0,aggregator_agent,882.0,generation_agent_3,1801417.0,2.0,536.0,1817087.0
1232,,,101611.0,1817085.0,aggregator_agent,882.0,generation_agent_3,1801417.0,4.0,346.0,1817089.0
1233,,,101612.0,2120737.0,aggregator_agent,915.0,generation_agent_3,2101661.0,2.0,536.0,2120739.0
1234,,,101612.0,2120737.0,aggregator_agent,915.0,generation_agent_3,2101661.0,3.0,379.0,2120740.0
1235,,,101613.0,2120739.0,aggregator_agent,915.0,generation_agent_3,2101663.0,2.0,536.0,2120741.0
1236,,,101613.0,2120739.0,aggregator_agent,915.0,generation_agent_3,2101663.0,4.0,379.0,2120743.0
1237,,,101614.0,2411495.0,aggregator_agent,856.0,generation_agent_3,2401878.0,2.0,536.0,2411497.0
1238,,,101614.0,2411495.0,aggregator_agent,856.0,generation_agent_3,2401878.0,3.0,320.0,2411498.0
1239,,,101615.0,2411496.0,aggregator_agent,856.0,generation_agent_3,2401879.0,3.0,536.0,2411499.0
1240,,,101615.0,2411496.0,aggregator_agent,856.0,generation_agent_3,2401879.0,4.0,320.0,2411500.0
1241,,,101616.0,2728961.0,aggregator_agent,509.0,generation_agent_3,2702104.0,2.0,509.0,2728963.0
1242,,,101617.0,3026158.0,aggregator_agent,734.0,generation_agent_3,3002329.0,2.0,536.0,3026160.0
1243,,,101617.0,3026158.0,aggregator_agent,734.0,generation_agent_3,3002329.0,3.0,198.0,3026161.0
1244,,,101618.0,3026159.0,aggregator_agent,734.0,generation_agent_3,3002330.0,3.0,536.0,3026162.0
1245,,,101618.0,3026159.0,aggregator_agent,734.0,generation_agent_3,3002330.0,4.0,198.0,3026163.0
1246,,,101619.0,3319215.0,aggregator_agent,574.0,generation_agent_3,3302576.0,2.0,536.0,3319217.0
1247,,,101619.0,3319215.0,aggregator_agent,574.0,generation_agent_3,3302576.0,2.0,38.0,3319217.0
1248,,,101620.0,3319216.0,aggregator_agent,574.0,generation_agent_3,3302577.0,3.0,536.0,3319219.0
1249,,,101620.0,3319216.0,aggregator_agent,574.0,generation_agent_3,3302577.0,3.0,38.0,3319219.0
