,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1028,,,2564.0,555.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,560.0
1029,,,2565.0,555.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,561.0
1030,,,2566.0,555.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,556.0
1031,,,2567.0,555.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,562.0
1032,,,2568.0,555.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,566.0
1033,,,2569.0,555.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,567.0
1034,,,2570.0,555.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,568.0
1035,,,2571.0,555.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,564.0
1036,,,2572.0,555.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,556.0
1037,,,2573.0,555.0,generation_agent_0,1013.0,191.0,household_agent_5,71.0,191.0,626.0
1038,,,2574.0,555.0,generation_agent_1,1014.0,191.0,household_agent_5,73.0,191.0,628.0
1039,,,2575.0,555.0,generation_agent_2,1015.0,191.0,household_agent_5,75.0,191.0,630.0
1040,,,2576.0,555.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,569.0
1041,,,2833.0,611.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,621.0
1042,,,2834.0,611.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,619.0
1043,,,2835.0,611.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,612.0
1044,,,2836.0,611.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,616.0
1045,,,2837.0,611.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,617.0
1046,,,2838.0,611.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,612.0
1047,,,2839.0,611.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,618.0
1048,,,2840.0,611.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,622.0
1049,,,2841.0,611.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,623.0
1050,,,2842.0,611.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,624.0
1051,,,2843.0,611.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,620.0
1052,,,2844.0,611.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,612.0
1053,,,2845.0,611.0,generation_agent_0,1013.0,191.0,household_agent_5,2760.0,191.0,3371.0
1054,,,2846.0,611.0,generation_agent_1,1014.0,191.0,household_agent_5,2762.0,191.0,3373.0
1055,,,2847.0,611.0,generation_agent_2,1015.0,191.0,household_agent_5,2765.0,191.0,3376.0
1056,,,2848.0,611.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,625.0
1057,,,129.0,37.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,48.0
1058,,,130.0,37.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,46.0
1059,,,131.0,37.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,38.0
1060,,,132.0,37.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,43.0
1061,,,133.0,37.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,46.0
1062,,,134.0,37.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,38.0
1063,,,135.0,37.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,44.0
1064,,,136.0,37.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,49.0
1065,,,137.0,37.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,50.0
1066,,,138.0,37.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,52.0
1067,,,139.0,37.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,45.0
1068,,,140.0,37.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,38.0
1069,,,141.0,37.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,53.0
1070,,,142.0,37.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,55.0
1071,,,143.0,37.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,57.0
1072,,,144.0,37.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,52.0
1073,,,401.0,129.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,140.0
1074,,,402.0,129.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,138.0
1075,,,403.0,129.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,130.0
1076,,,404.0,129.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,135.0
1077,,,405.0,129.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,138.0
1078,,,406.0,129.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,130.0
1079,,,407.0,129.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,136.0
1080,,,408.0,129.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,141.0
1081,,,409.0,129.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,142.0
1082,,,410.0,129.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,144.0
1083,,,411.0,129.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,137.0
1084,,,412.0,129.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,130.0
1085,,,413.0,129.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,145.0
1086,,,414.0,129.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,147.0
1087,,,415.0,129.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,149.0
1088,,,416.0,129.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,144.0
1089,,,673.0,211.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,222.0
1090,,,674.0,211.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,220.0
1091,,,675.0,211.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,212.0
1092,,,676.0,211.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,217.0
1093,,,677.0,211.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,220.0
1094,,,678.0,211.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,212.0
1095,,,679.0,211.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,218.0
1096,,,680.0,211.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,223.0
1097,,,681.0,211.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,224.0
1098,,,682.0,211.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,226.0
1099,,,683.0,211.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,219.0
1100,,,684.0,211.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,212.0
1101,,,685.0,211.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,227.0
1102,,,686.0,211.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,229.0
1103,,,687.0,211.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,231.0
1104,,,688.0,211.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,226.0
1105,,,945.0,281.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,292.0
1106,,,946.0,281.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,290.0
1107,,,947.0,281.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,282.0
1108,,,948.0,281.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,287.0
1109,,,949.0,281.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,290.0
1110,,,950.0,281.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,282.0
1111,,,951.0,281.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,288.0
1112,,,952.0,281.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,293.0
1113,,,953.0,281.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,294.0
1114,,,954.0,281.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,296.0
1115,,,955.0,281.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,289.0
1116,,,956.0,281.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,282.0
1117,,,957.0,281.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,297.0
1118,,,958.0,281.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,299.0
1119,,,959.0,281.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,301.0
1120,,,960.0,281.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,296.0
1121,,,1217.0,349.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,360.0
1122,,,1218.0,349.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,358.0
1123,,,1219.0,349.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,350.0
1124,,,1220.0,349.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,355.0
1125,,,1221.0,349.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,358.0
1126,,,1222.0,349.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,350.0
1127,,,1223.0,349.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,356.0
1128,,,1224.0,349.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,361.0
1129,,,1225.0,349.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,362.0
1130,,,1226.0,349.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,364.0
1131,,,1227.0,349.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,357.0
1132,,,1228.0,349.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,350.0
1133,,,1229.0,349.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,365.0
1134,,,1230.0,349.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,367.0
1135,,,1231.0,349.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,369.0
1136,,,1232.0,349.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,364.0
1137,,,1489.0,368.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,379.0
1138,,,1490.0,368.0,household_agent_1,1001.0,191.0,household_agent_6,12.0,191.0,380.0
1139,,,1491.0,368.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,369.0
1140,,,1492.0,368.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,373.0
1141,,,1493.0,368.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,374.0
1142,,,1494.0,368.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,369.0
1143,,,1495.0,368.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,375.0
1144,,,1496.0,368.0,household_agent_8,1008.0,191.0,household_agent_6,13.0,191.0,381.0
1145,,,1497.0,368.0,household_agent_9,1009.0,191.0,household_agent_6,14.0,191.0,382.0
1146,,,1498.0,368.0,household_agent_10,1010.0,191.0,household_agent_6,16.0,191.0,384.0
1147,,,1499.0,368.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,376.0
1148,,,1500.0,368.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,369.0
1149,,,1501.0,368.0,generation_agent_0,1013.0,191.0,household_agent_6,44.0,191.0,412.0
1150,,,1502.0,368.0,generation_agent_1,1014.0,191.0,household_agent_6,46.0,191.0,414.0
1151,,,1503.0,368.0,generation_agent_2,1015.0,191.0,household_agent_6,17.0,191.0,385.0
1152,,,1504.0,368.0,generation_agent_3,1016.0,191.0,household_agent_6,9.0,191.0,377.0
1153,,,1761.0,396.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,407.0
1154,,,1762.0,396.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,405.0
1155,,,1763.0,396.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,397.0
1156,,,1764.0,396.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,402.0
1157,,,1765.0,396.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,405.0
1158,,,1766.0,396.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,397.0
1159,,,1767.0,396.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,403.0
1160,,,1768.0,396.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,408.0
1161,,,1769.0,396.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,409.0
1162,,,1770.0,396.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,411.0
1163,,,1771.0,396.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,404.0
1164,,,1772.0,396.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,397.0
1165,,,1773.0,396.0,generation_agent_0,1013.0,191.0,household_agent_6,74.0,191.0,470.0
1166,,,1774.0,396.0,generation_agent_1,1014.0,191.0,household_agent_6,76.0,191.0,472.0
1167,,,1775.0,396.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,416.0
1168,,,1776.0,396.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,411.0
1169,,,2033.0,454.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,465.0
1170,,,2034.0,454.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,463.0
1171,,,2035.0,454.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,455.0
1172,,,2036.0,454.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,460.0
1173,,,2037.0,454.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,463.0
1174,,,2038.0,454.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,455.0
1175,,,2039.0,454.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,461.0
1176,,,2040.0,454.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,466.0
1177,,,2041.0,454.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,467.0
1178,,,2042.0,454.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,469.0
1179,,,2043.0,454.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,462.0
1180,,,2044.0,454.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,455.0
1181,,,2045.0,454.0,generation_agent_0,1013.0,191.0,household_agent_6,74.0,191.0,528.0
1182,,,2046.0,454.0,generation_agent_1,1014.0,191.0,household_agent_6,76.0,191.0,530.0
1183,,,2047.0,454.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,474.0
1184,,,2048.0,454.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,469.0
1185,,,2305.0,512.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,523.0
1186,,,2306.0,512.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,521.0
1187,,,2307.0,512.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,513.0
1188,,,2308.0,512.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,518.0
1189,,,2309.0,512.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,521.0
1190,,,2310.0,512.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,513.0
1191,,,2311.0,512.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,519.0
1192,,,2312.0,512.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,524.0
1193,,,2313.0,512.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,525.0
1194,,,2314.0,512.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,527.0
1195,,,2315.0,512.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,520.0
1196,,,2316.0,512.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,513.0
1197,,,2317.0,512.0,generation_agent_0,1013.0,191.0,household_agent_6,59.0,191.0,571.0
1198,,,2318.0,512.0,generation_agent_1,1014.0,191.0,household_agent_6,61.0,191.0,573.0
1199,,,2319.0,512.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,532.0
1200,,,2320.0,512.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,527.0
1201,,,2577.0,555.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,566.0
1202,,,2578.0,555.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,564.0
1203,,,2579.0,555.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,556.0
1204,,,2580.0,555.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,561.0
1205,,,2581.0,555.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,564.0
1206,,,2582.0,555.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,556.0
1207,,,2583.0,555.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,562.0
1208,,,2584.0,555.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,567.0
1209,,,2585.0,555.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,568.0
1210,,,2586.0,555.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,570.0
1211,,,2587.0,555.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,563.0
1212,,,2588.0,555.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,556.0
1213,,,2589.0,555.0,generation_agent_0,1013.0,191.0,household_agent_6,72.0,191.0,627.0
1214,,,2590.0,555.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,629.0
1215,,,2591.0,555.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,575.0
1216,,,2592.0,555.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,570.0
1217,,,2849.0,611.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,622.0
1218,,,2850.0,611.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,620.0
1219,,,2851.0,611.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,612.0
1220,,,2852.0,611.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,617.0
1221,,,2853.0,611.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,620.0
1222,,,2854.0,611.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,612.0
1223,,,2855.0,611.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,618.0
1224,,,2856.0,611.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,623.0
1225,,,2857.0,611.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,624.0
1226,,,2858.0,611.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,626.0
1227,,,2859.0,611.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,619.0
1228,,,2860.0,611.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,612.0
1229,,,2861.0,611.0,generation_agent_0,1013.0,191.0,household_agent_6,2760.0,191.0,3371.0
1230,,,2862.0,611.0,generation_agent_1,1014.0,191.0,household_agent_6,2762.0,191.0,3373.0
1231,,,2863.0,611.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,631.0
1232,,,2864.0,611.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,626.0
1233,,,145.0,37.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,46.0
1234,,,146.0,37.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,49.0
1235,,,147.0,37.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,42.0
1236,,,148.0,37.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,38.0
1237,,,149.0,37.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,38.0
1238,,,150.0,37.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,44.0
1239,,,151.0,37.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,45.0
1240,,,152.0,37.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,53.0
1241,,,153.0,37.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,54.0
1242,,,154.0,37.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,55.0
1243,,,155.0,37.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,38.0
1244,,,156.0,37.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,49.0
1245,,,157.0,37.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,58.0
1246,,,158.0,37.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,60.0
1247,,,159.0,37.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,61.0
1248,,,160.0,37.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,38.0
1249,,,417.0,129.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,138.0
1250,,,418.0,129.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,141.0
1251,,,419.0,129.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,134.0
1252,,,420.0,129.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,130.0
1253,,,421.0,129.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,130.0
1254,,,422.0,129.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,136.0
1255,,,423.0,129.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,137.0
1256,,,424.0,129.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,145.0
1257,,,425.0,129.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,146.0
1258,,,426.0,129.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,147.0
1259,,,427.0,129.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,130.0
1260,,,428.0,129.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,141.0
1261,,,429.0,129.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,150.0
1262,,,430.0,129.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,152.0
1263,,,431.0,129.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,153.0
1264,,,432.0,129.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,130.0
1265,,,689.0,211.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,220.0
1266,,,690.0,211.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,223.0
1267,,,691.0,211.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,216.0
1268,,,692.0,211.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,212.0
