,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1183,,,100842.0,824.0,household_agent_2,34.0,household_agent_8,780.0,0.0,34.0,824.0
1184,,,100843.0,824.0,household_agent_10,47.0,household_agent_8,781.0,0.0,47.0,824.0
1185,,,100844.0,919.0,household_agent_6,49.0,household_agent_8,900.0,0.0,49.0,919.0
1186,,,100845.0,948.0,household_agent_10,28.0,household_agent_8,902.0,0.0,28.0,948.0
1187,,,100846.0,964.0,household_agent_5,24.0,household_agent_8,943.0,0.0,24.0,964.0
1188,,,100847.0,1030.0,household_agent_3,14.0,household_agent_8,947.0,0.0,14.0,1030.0
1189,,,100848.0,1012.0,household_agent_2,15.0,household_agent_8,953.0,0.0,15.0,1012.0
1190,,,100849.0,998.0,household_agent_4,33.0,household_agent_8,954.0,0.0,33.0,998.0
1191,,,100850.0,1022.0,household_agent_0,8.0,household_agent_8,979.0,0.0,8.0,1022.0
1192,,,100851.0,1052.0,household_agent_7,8.0,household_agent_8,981.0,0.0,8.0,1052.0
1193,,,100852.0,988.0,household_agent_9,29.0,household_agent_8,982.0,0.0,29.0,988.0
1194,,,100900.0,118.0,household_agent_2,31.0,household_agent_9,99.0,0.0,31.0,118.0
1195,,,100901.0,178.0,household_agent_11,27.0,household_agent_9,104.0,0.0,27.0,178.0
1196,,,100902.0,205.0,household_agent_10,19.0,household_agent_9,105.0,0.0,19.0,205.0
1197,,,100903.0,191.0,household_agent_8,40.0,household_agent_9,122.0,0.0,40.0,191.0
1198,,,100904.0,162.0,household_agent_7,15.0,household_agent_9,139.0,0.0,15.0,162.0
1199,,,100905.0,164.0,household_agent_12,10.0,household_agent_9,144.0,0.0,10.0,164.0
1200,,,100906.0,200.0,household_agent_0,26.0,household_agent_9,153.0,0.0,26.0,200.0
1201,,,100907.0,187.0,household_agent_4,10.0,household_agent_9,158.0,0.0,10.0,187.0
1202,,,100908.0,225.0,household_agent_6,13.0,household_agent_9,159.0,0.0,13.0,225.0
1203,,,100909.0,275.0,household_agent_5,45.0,household_agent_9,180.0,0.0,45.0,275.0
1204,,,100910.0,194.0,household_agent_3,16.0,household_agent_9,185.0,0.0,16.0,194.0
1205,,,100911.0,354.0,household_agent_2,16.0,household_agent_9,310.0,0.0,16.0,354.0
1206,,,100912.0,353.0,household_agent_11,45.0,household_agent_9,313.0,0.0,45.0,353.0
1207,,,100913.0,416.0,household_agent_0,47.0,household_agent_9,316.0,0.0,47.0,416.0
1208,,,100914.0,368.0,household_agent_7,38.0,household_agent_9,328.0,0.0,38.0,368.0
1209,,,100915.0,428.0,household_agent_3,45.0,household_agent_9,336.0,0.0,45.0,428.0
1210,,,100916.0,372.0,household_agent_10,15.0,household_agent_9,356.0,0.0,15.0,372.0
1211,,,100917.0,404.0,household_agent_8,8.0,household_agent_9,360.0,0.0,8.0,404.0
1212,,,100918.0,433.0,household_agent_5,43.0,household_agent_9,365.0,0.0,43.0,433.0
1213,,,100919.0,442.0,household_agent_12,48.0,household_agent_9,377.0,0.0,48.0,442.0
1214,,,100920.0,437.0,household_agent_4,43.0,household_agent_9,381.0,0.0,43.0,437.0
1215,,,100921.0,483.0,household_agent_6,44.0,household_agent_9,384.0,0.0,44.0,483.0
1216,,,100922.0,483.0,household_agent_1,43.0,household_agent_9,387.0,0.0,43.0,483.0
1217,,,100923.0,590.0,household_agent_11,13.0,household_agent_9,508.0,0.0,13.0,590.0
1218,,,100924.0,595.0,household_agent_6,14.0,household_agent_9,519.0,0.0,14.0,595.0
1219,,,100925.0,593.0,household_agent_8,37.0,household_agent_9,528.0,0.0,37.0,593.0
1220,,,100926.0,557.0,household_agent_1,50.0,household_agent_9,529.0,0.0,50.0,557.0
1221,,,100927.0,539.0,household_agent_3,33.0,household_agent_9,529.0,0.0,33.0,539.0
1222,,,100928.0,534.0,household_agent_0,48.0,household_agent_9,530.0,0.0,48.0,534.0
1223,,,100929.0,567.0,household_agent_10,36.0,household_agent_9,533.0,0.0,36.0,567.0
1224,,,100930.0,600.0,household_agent_4,24.0,household_agent_9,544.0,0.0,24.0,600.0
1225,,,100931.0,649.0,household_agent_5,13.0,household_agent_9,561.0,0.0,13.0,649.0
1226,,,100932.0,589.0,household_agent_7,49.0,household_agent_9,580.0,0.0,49.0,589.0
1227,,,100933.0,642.0,household_agent_2,10.0,household_agent_9,586.0,0.0,10.0,642.0
1228,,,100934.0,647.0,household_agent_12,20.0,household_agent_9,622.0,0.0,20.0,647.0
1229,,,100935.0,788.0,household_agent_7,35.0,household_agent_9,707.0,0.0,35.0,788.0
1230,,,100936.0,721.0,household_agent_0,26.0,household_agent_9,716.0,0.0,26.0,721.0
1231,,,100937.0,781.0,household_agent_5,27.0,household_agent_9,716.0,0.0,27.0,781.0
1232,,,100938.0,817.0,household_agent_10,47.0,household_agent_9,723.0,0.0,47.0,817.0
1233,,,100939.0,793.0,household_agent_3,13.0,household_agent_9,740.0,0.0,13.0,793.0
1234,,,100940.0,764.0,household_agent_4,9.0,household_agent_9,746.0,0.0,9.0,764.0
1235,,,100941.0,766.0,household_agent_6,20.0,household_agent_9,749.0,0.0,20.0,766.0
1236,,,100942.0,808.0,household_agent_2,42.0,household_agent_9,780.0,0.0,42.0,808.0
1237,,,100943.0,836.0,household_agent_8,33.0,household_agent_9,792.0,0.0,33.0,836.0
1238,,,100944.0,809.0,household_agent_11,28.0,household_agent_9,794.0,0.0,28.0,809.0
1239,,,100945.0,838.0,household_agent_1,23.0,household_agent_9,813.0,0.0,23.0,838.0
1240,,,100946.0,979.0,household_agent_5,47.0,household_agent_9,897.0,0.0,47.0,979.0
1241,,,100947.0,918.0,household_agent_10,44.0,household_agent_9,912.0,0.0,44.0,918.0
1242,,,100948.0,1015.0,household_agent_3,44.0,household_agent_9,930.0,0.0,44.0,1015.0
1243,,,100949.0,1032.0,household_agent_0,45.0,household_agent_9,932.0,0.0,45.0,1032.0
1244,,,100950.0,934.0,household_agent_4,19.0,household_agent_9,932.0,0.0,19.0,934.0
1245,,,100951.0,958.0,household_agent_2,19.0,household_agent_9,951.0,0.0,19.0,958.0
1246,,,100952.0,994.0,household_agent_6,27.0,household_agent_9,951.0,0.0,27.0,994.0
1247,,,100953.0,971.0,household_agent_8,12.0,household_agent_9,955.0,0.0,12.0,971.0
1248,,,100954.0,995.0,household_agent_7,50.0,household_agent_9,958.0,0.0,50.0,995.0
1249,,,100955.0,1053.0,household_agent_12,47.0,household_agent_9,985.0,0.0,47.0,1053.0
1250,,,101000.0,113.0,household_agent_12,25.0,household_agent_10,99.0,0.0,25.0,113.0
1251,,,101001.0,172.0,household_agent_8,32.0,household_agent_10,116.0,0.0,32.0,172.0
1252,,,101002.0,133.0,household_agent_6,13.0,household_agent_10,131.0,0.0,13.0,133.0
1253,,,101003.0,230.0,household_agent_3,28.0,household_agent_10,132.0,0.0,28.0,230.0
1254,,,101004.0,215.0,household_agent_2,16.0,household_agent_10,134.0,0.0,16.0,215.0
1255,,,101005.0,201.0,household_agent_1,27.0,household_agent_10,136.0,0.0,27.0,201.0
1256,,,101006.0,178.0,household_agent_4,23.0,household_agent_10,138.0,0.0,23.0,178.0
1257,,,101007.0,196.0,household_agent_7,19.0,household_agent_10,156.0,0.0,19.0,196.0
1258,,,101008.0,200.0,household_agent_11,21.0,household_agent_10,173.0,0.0,21.0,200.0
1259,,,101009.0,251.0,household_agent_9,37.0,household_agent_10,189.0,0.0,37.0,251.0
1260,,,101010.0,207.0,household_agent_0,38.0,household_agent_10,190.0,0.0,38.0,207.0
1261,,,101011.0,254.0,household_agent_5,22.0,household_agent_10,192.0,0.0,22.0,254.0
1262,,,101012.0,373.0,household_agent_8,33.0,household_agent_10,304.0,0.0,33.0,373.0
1263,,,101013.0,373.0,household_agent_6,42.0,household_agent_10,317.0,0.0,42.0,373.0
1264,,,101014.0,336.0,household_agent_11,48.0,household_agent_10,335.0,0.0,48.0,336.0
1265,,,101015.0,397.0,household_agent_2,25.0,household_agent_10,340.0,0.0,25.0,397.0
1266,,,101016.0,403.0,household_agent_4,22.0,household_agent_10,341.0,0.0,22.0,403.0
1267,,,101017.0,398.0,household_agent_0,41.0,household_agent_10,342.0,0.0,41.0,398.0
1268,,,101018.0,358.0,household_agent_5,50.0,household_agent_10,348.0,0.0,50.0,358.0
1269,,,101019.0,475.0,household_agent_9,21.0,household_agent_10,382.0,0.0,21.0,475.0
1270,,,101020.0,415.0,household_agent_3,8.0,household_agent_10,386.0,0.0,8.0,415.0
1271,,,101021.0,445.0,household_agent_7,31.0,household_agent_10,397.0,0.0,31.0,445.0
1272,,,101022.0,447.0,household_agent_12,44.0,household_agent_10,401.0,0.0,44.0,447.0
1273,,,101023.0,519.0,household_agent_1,42.0,household_agent_10,456.0,0.0,42.0,519.0
1274,,,101024.0,528.0,household_agent_7,8.0,household_agent_10,512.0,0.0,8.0,528.0
1275,,,101025.0,518.0,household_agent_11,36.0,household_agent_10,514.0,0.0,36.0,518.0
1276,,,101026.0,602.0,household_agent_2,20.0,household_agent_10,518.0,0.0,20.0,602.0
1277,,,101027.0,536.0,household_agent_5,34.0,household_agent_10,522.0,0.0,34.0,536.0
1278,,,101028.0,609.0,household_agent_6,48.0,household_agent_10,523.0,0.0,48.0,609.0
1279,,,101029.0,615.0,household_agent_9,38.0,household_agent_10,535.0,0.0,38.0,615.0
1280,,,101030.0,582.0,household_agent_0,30.0,household_agent_10,541.0,0.0,30.0,582.0
1281,,,101031.0,628.0,household_agent_3,13.0,household_agent_10,541.0,0.0,13.0,628.0
1282,,,101032.0,566.0,household_agent_4,17.0,household_agent_10,546.0,0.0,17.0,566.0
1283,,,101033.0,572.0,household_agent_8,37.0,household_agent_10,551.0,0.0,37.0,572.0
1284,,,101034.0,773.0,household_agent_0,42.0,household_agent_10,698.0,0.0,42.0,773.0
1285,,,101035.0,728.0,household_agent_9,12.0,household_agent_10,704.0,0.0,12.0,728.0
1286,,,101036.0,794.0,household_agent_2,39.0,household_agent_10,721.0,0.0,39.0,794.0
1287,,,101037.0,783.0,household_agent_3,9.0,household_agent_10,734.0,0.0,9.0,783.0
1288,,,101038.0,824.0,household_agent_6,35.0,household_agent_10,754.0,0.0,35.0,824.0
1289,,,101039.0,844.0,household_agent_1,16.0,household_agent_10,765.0,0.0,16.0,844.0
1290,,,101040.0,795.0,household_agent_8,15.0,household_agent_10,766.0,0.0,15.0,795.0
1291,,,101041.0,854.0,household_agent_4,24.0,household_agent_10,775.0,0.0,24.0,854.0
1292,,,101042.0,876.0,household_agent_12,32.0,household_agent_10,777.0,0.0,32.0,876.0
1293,,,101043.0,846.0,household_agent_7,47.0,household_agent_10,777.0,0.0,47.0,846.0
1294,,,101044.0,859.0,household_agent_5,13.0,household_agent_10,784.0,0.0,13.0,859.0
1295,,,101045.0,924.0,household_agent_0,46.0,household_agent_10,910.0,0.0,46.0,924.0
1296,,,101046.0,988.0,household_agent_7,46.0,household_agent_10,942.0,0.0,46.0,988.0
1297,,,101047.0,1008.0,household_agent_9,43.0,household_agent_10,949.0,0.0,43.0,1008.0
1298,,,101048.0,969.0,household_agent_5,9.0,household_agent_10,965.0,0.0,9.0,969.0
1299,,,101049.0,1022.0,household_agent_2,47.0,household_agent_10,967.0,0.0,47.0,1022.0
1300,,,101050.0,1041.0,household_agent_6,49.0,household_agent_10,976.0,0.0,49.0,1041.0
1301,,,101051.0,1026.0,household_agent_4,33.0,household_agent_10,982.0,0.0,33.0,1026.0
1302,,,101052.0,1027.0,household_agent_3,21.0,household_agent_10,985.0,0.0,21.0,1027.0
1303,,,101053.0,1086.0,household_agent_8,17.0,household_agent_10,986.0,0.0,17.0,1086.0
1304,,,101054.0,1088.0,household_agent_11,18.0,household_agent_10,1030.0,0.0,18.0,1088.0
1305,,,101100.0,156.0,household_agent_6,11.0,household_agent_11,114.0,0.0,11.0,156.0
1306,,,101101.0,181.0,household_agent_3,50.0,household_agent_11,124.0,0.0,50.0,181.0
1307,,,101102.0,189.0,household_agent_1,17.0,household_agent_11,127.0,0.0,17.0,189.0
1308,,,101103.0,146.0,household_agent_0,25.0,household_agent_11,128.0,0.0,25.0,146.0
1309,,,101104.0,210.0,household_agent_5,42.0,household_agent_11,131.0,0.0,42.0,210.0
1310,,,101105.0,167.0,household_agent_9,43.0,household_agent_11,141.0,0.0,43.0,167.0
1311,,,101106.0,161.0,household_agent_2,28.0,household_agent_11,142.0,0.0,28.0,161.0
1312,,,101107.0,254.0,household_agent_4,28.0,household_agent_11,165.0,0.0,28.0,254.0
1313,,,101108.0,252.0,household_agent_7,20.0,household_agent_11,169.0,0.0,20.0,252.0
1314,,,101109.0,197.0,household_agent_8,34.0,household_agent_11,174.0,0.0,34.0,197.0
1315,,,101110.0,286.0,household_agent_10,46.0,household_agent_11,192.0,0.0,46.0,286.0
1316,,,101111.0,253.0,household_agent_12,26.0,household_agent_11,196.0,0.0,26.0,253.0
1317,,,101112.0,303.0,household_agent_4,8.0,household_agent_11,301.0,0.0,8.0,303.0
1318,,,101113.0,405.0,household_agent_3,24.0,household_agent_11,318.0,0.0,24.0,405.0
1319,,,101114.0,354.0,household_agent_5,13.0,household_agent_11,319.0,0.0,13.0,354.0
1320,,,101115.0,338.0,household_agent_12,36.0,household_agent_11,323.0,0.0,36.0,338.0
1321,,,101116.0,363.0,household_agent_7,24.0,household_agent_11,328.0,0.0,24.0,363.0
1322,,,101117.0,380.0,household_agent_9,30.0,household_agent_11,352.0,0.0,30.0,380.0
1323,,,101118.0,435.0,household_agent_0,31.0,household_agent_11,369.0,0.0,31.0,435.0
1324,,,101119.0,430.0,household_agent_10,42.0,household_agent_11,373.0,0.0,42.0,430.0
1325,,,101120.0,440.0,household_agent_2,24.0,household_agent_11,376.0,0.0,24.0,440.0
1326,,,101121.0,440.0,household_agent_6,10.0,household_agent_11,378.0,0.0,10.0,440.0
1327,,,101122.0,418.0,household_agent_8,35.0,household_agent_11,391.0,0.0,35.0,418.0
1328,,,101123.0,465.0,household_agent_1,29.0,household_agent_11,436.0,0.0,29.0,465.0
1329,,,101124.0,524.0,household_agent_0,35.0,household_agent_11,511.0,0.0,35.0,524.0
1330,,,101125.0,550.0,household_agent_8,32.0,household_agent_11,517.0,0.0,32.0,550.0
1331,,,101126.0,533.0,household_agent_10,20.0,household_agent_11,533.0,280.0,20.0,813.0
1332,,,101127.0,608.0,household_agent_3,49.0,household_agent_11,541.0,0.0,49.0,608.0
1333,,,101128.0,610.0,household_agent_2,24.0,household_agent_11,543.0,0.0,24.0,610.0
1334,,,101129.0,597.0,household_agent_6,17.0,household_agent_11,546.0,179.0,17.0,776.0
1335,,,101130.0,623.0,household_agent_12,15.0,household_agent_11,573.0,0.0,15.0,623.0
1336,,,101131.0,651.0,household_agent_4,30.0,household_agent_11,577.0,105.0,30.0,756.0
1337,,,101132.0,671.0,household_agent_5,33.0,household_agent_11,588.0,0.0,33.0,671.0
1338,,,101133.0,680.0,household_agent_7,15.0,household_agent_11,592.0,137.0,15.0,817.0
1339,,,101134.0,669.0,household_agent_9,44.0,household_agent_11,594.0,0.0,44.0,669.0
1340,,,101135.0,715.0,household_agent_2,27.0,household_agent_11,702.0,221.0,27.0,936.0
1341,,,101136.0,756.0,household_agent_4,11.0,household_agent_11,724.0,256.0,11.0,1012.0
1342,,,101140.0,794.0,household_agent_9,45.0,household_agent_11,758.0,172.0,45.0,966.0
1343,,,101141.0,773.0,household_agent_8,43.0,household_agent_11,760.0,207.0,43.0,980.0
1344,,,101143.0,866.0,household_agent_5,32.0,household_agent_11,788.0,156.0,32.0,1022.0
1345,,,101144.0,860.0,household_agent_3,46.0,household_agent_11,794.0,116.0,46.0,976.0
1346,,,101155.0,1056.0,household_agent_1,16.0,household_agent_11,993.0,305.0,16.0,1361.0
1347,,,101200.0,169.0,household_agent_3,19.0,household_agent_12,104.0,0.0,19.0,169.0
1348,,,101201.0,172.0,household_agent_11,23.0,household_agent_12,120.0,0.0,23.0,172.0
1349,,,101202.0,143.0,household_agent_1,29.0,household_agent_12,126.0,0.0,29.0,143.0
1350,,,101203.0,151.0,household_agent_5,44.0,household_agent_12,133.0,0.0,44.0,151.0
1351,,,101204.0,209.0,household_agent_10,8.0,household_agent_12,133.0,0.0,8.0,209.0
1352,,,101205.0,159.0,household_agent_7,45.0,household_agent_12,138.0,0.0,45.0,159.0
1353,,,101206.0,177.0,household_agent_4,27.0,household_agent_12,144.0,0.0,27.0,177.0
1354,,,101207.0,197.0,household_agent_9,10.0,household_agent_12,149.0,0.0,10.0,197.0
1355,,,101208.0,236.0,household_agent_2,19.0,household_agent_12,157.0,0.0,19.0,236.0
1356,,,101209.0,219.0,household_agent_0,11.0,household_agent_12,170.0,0.0,11.0,219.0
1357,,,101210.0,186.0,household_agent_6,34.0,household_agent_12,177.0,0.0,34.0,186.0
1358,,,101211.0,194.0,household_agent_8,43.0,household_agent_12,192.0,0.0,43.0,194.0
1359,,,101212.0,361.0,household_agent_8,43.0,household_agent_12,306.0,0.0,43.0,361.0
1360,,,101213.0,368.0,household_agent_3,9.0,household_agent_12,318.0,0.0,9.0,368.0
1361,,,101214.0,327.0,household_agent_9,25.0,household_agent_12,320.0,0.0,25.0,327.0
1362,,,101215.0,401.0,household_agent_10,38.0,household_agent_12,323.0,284.0,38.0,685.0
1363,,,101216.0,343.0,household_agent_7,11.0,household_agent_12,336.0,0.0,11.0,343.0
1364,,,101217.0,407.0,household_agent_2,10.0,household_agent_12,346.0,0.0,10.0,407.0
1365,,,101218.0,462.0,household_agent_11,48.0,household_agent_12,365.0,0.0,48.0,462.0
1366,,,101219.0,375.0,household_agent_5,50.0,household_agent_12,370.0,0.0,50.0,375.0
1367,,,101220.0,437.0,household_agent_0,29.0,household_agent_12,370.0,137.0,29.0,574.0
1368,,,101221.0,433.0,household_agent_6,39.0,household_agent_12,380.0,0.0,39.0,433.0
1369,,,101222.0,381.0,household_agent_4,37.0,household_agent_12,381.0,193.0,37.0,574.0
1370,,,101223.0,508.0,household_agent_5,49.0,household_agent_12,506.0,0.0,49.0,508.0
1371,,,101224.0,525.0,household_agent_6,18.0,household_agent_12,525.0,243.0,18.0,768.0
1372,,,101225.0,574.0,household_agent_0,41.0,household_agent_12,526.0,351.0,41.0,925.0
1373,,,101227.0,571.0,household_agent_7,11.0,household_agent_12,548.0,242.0,11.0,813.0
1374,,,101228.0,622.0,household_agent_9,31.0,household_agent_12,554.0,146.0,31.0,768.0
1375,,,101229.0,611.0,household_agent_3,13.0,household_agent_12,556.0,110.0,13.0,721.0
1376,,,101230.0,574.0,household_agent_4,18.0,household_agent_12,559.0,405.0,18.0,979.0
1377,,,101231.0,604.0,household_agent_2,21.0,household_agent_12,573.0,204.0,21.0,808.0
1378,,,101232.0,639.0,household_agent_8,20.0,household_agent_12,581.0,390.0,20.0,1029.0
1379,,,101233.0,685.0,household_agent_10,43.0,household_agent_12,595.0,321.0,43.0,1006.0
1380,,,101238.0,776.0,household_agent_0,17.0,household_agent_12,742.0,196.0,17.0,972.0
