,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,226.0,198.0,household_agent_7,1007.0,991.0,household_agent_3,36.0,536.0,453.0
283,,,226.0,198.0,household_agent_7,1007.0,991.0,household_agent_3,57.0,455.0,474.0
284,,,226.0,198.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,199.0
285,,,226.0,198.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,203.0
286,,,227.0,198.0,household_agent_1,1001.0,991.0,household_agent_3,13.0,536.0,211.0
287,,,227.0,198.0,household_agent_1,1001.0,991.0,household_agent_3,44.0,455.0,242.0
288,,,227.0,198.0,household_agent_1,1001.0,991.0,household_agent_3,1.0,536.0,418.0
289,,,227.0,198.0,household_agent_1,1001.0,991.0,household_agent_3,3.0,455.0,420.0
290,,,228.0,198.0,household_agent_9,1009.0,991.0,household_agent_3,27.0,536.0,444.0
291,,,228.0,198.0,household_agent_9,1009.0,991.0,household_agent_3,51.0,455.0,468.0
292,,,228.0,198.0,household_agent_9,1009.0,991.0,household_agent_3,18.0,536.0,216.0
293,,,228.0,198.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,455.0,244.0
294,,,229.0,198.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,536.0,209.0
295,,,229.0,198.0,household_agent_12,1012.0,991.0,household_agent_3,29.0,455.0,227.0
296,,,230.0,198.0,household_agent_0,1000.0,991.0,household_agent_3,33.0,536.0,231.0
297,,,230.0,198.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,455.0,253.0
298,,,231.0,198.0,generation_agent_0,1013.0,991.0,household_agent_3,21.0,536.0,219.0
299,,,231.0,198.0,generation_agent_0,1013.0,991.0,household_agent_3,49.0,455.0,247.0
300,,,232.0,198.0,generation_agent_1,1014.0,991.0,household_agent_3,25.0,536.0,223.0
301,,,232.0,198.0,generation_agent_1,1014.0,991.0,household_agent_3,50.0,455.0,248.0
302,,,233.0,198.0,generation_agent_2,1015.0,991.0,household_agent_3,29.0,536.0,227.0
303,,,233.0,198.0,generation_agent_2,1015.0,991.0,household_agent_3,52.0,455.0,250.0
304,,,234.0,198.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,201.0
305,,,234.0,198.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,205.0
306,,,404.0,255.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,536.0,264.0
307,,,404.0,255.0,household_agent_6,1006.0,991.0,household_agent_3,29.0,536.0,284.0
308,,,405.0,255.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,257.0
309,,,405.0,255.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,455.0,260.0
310,,,406.0,255.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,536.0,267.0
311,,,406.0,255.0,household_agent_2,1002.0,991.0,household_agent_3,34.0,536.0,289.0
312,,,407.0,255.0,household_agent_10,1010.0,991.0,household_agent_3,23.0,536.0,278.0
313,,,407.0,255.0,household_agent_10,1010.0,991.0,household_agent_3,57.0,536.0,312.0
314,,,408.0,255.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,256.0
315,,,408.0,255.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,259.0
316,,,409.0,255.0,household_agent_1,1001.0,991.0,household_agent_3,35.0,536.0,290.0
317,,,409.0,255.0,household_agent_1,1001.0,991.0,household_agent_3,74.0,536.0,329.0
318,,,410.0,255.0,household_agent_9,1009.0,991.0,household_agent_3,30.0,536.0,285.0
319,,,410.0,255.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,536.0,321.0
320,,,411.0,255.0,household_agent_12,1012.0,991.0,household_agent_3,15.0,536.0,270.0
321,,,411.0,255.0,household_agent_12,1012.0,991.0,household_agent_3,38.0,536.0,293.0
322,,,412.0,255.0,household_agent_0,1000.0,991.0,household_agent_3,34.0,536.0,289.0
323,,,412.0,255.0,household_agent_0,1000.0,991.0,household_agent_3,70.0,536.0,325.0
324,,,413.0,255.0,generation_agent_0,1013.0,991.0,household_agent_3,36.0,536.0,291.0
325,,,413.0,255.0,generation_agent_0,1013.0,991.0,household_agent_3,79.0,536.0,334.0
326,,,414.0,255.0,generation_agent_1,1014.0,991.0,household_agent_3,37.0,536.0,292.0
327,,,414.0,255.0,generation_agent_1,1014.0,991.0,household_agent_3,85.0,536.0,340.0
328,,,415.0,255.0,generation_agent_2,1015.0,991.0,household_agent_3,38.0,536.0,293.0
329,,,415.0,255.0,generation_agent_2,1015.0,991.0,household_agent_3,88.0,536.0,343.0
330,,,416.0,255.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,258.0
331,,,416.0,255.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,261.0
332,,,586.0,256.0,household_agent_6,1006.0,991.0,household_agent_3,30.0,536.0,286.0
333,,,586.0,256.0,household_agent_6,1006.0,991.0,household_agent_3,52.0,374.0,308.0
334,,,587.0,256.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,536.0,261.0
335,,,587.0,256.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,264.0
336,,,588.0,256.0,household_agent_2,1002.0,991.0,household_agent_3,34.0,536.0,290.0
337,,,588.0,256.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,374.0,314.0
338,,,589.0,256.0,household_agent_10,1010.0,991.0,household_agent_3,59.0,536.0,315.0
339,,,589.0,256.0,household_agent_10,1010.0,991.0,household_agent_3,99.0,374.0,355.0
340,,,590.0,256.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,536.0,260.0
341,,,590.0,256.0,household_agent_7,1007.0,991.0,household_agent_3,8.0,455.0,264.0
342,,,591.0,256.0,household_agent_1,1001.0,991.0,household_agent_3,76.0,536.0,332.0
343,,,591.0,256.0,household_agent_1,1001.0,991.0,household_agent_3,103.0,374.0,359.0
344,,,592.0,256.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,536.0,323.0
345,,,592.0,256.0,household_agent_9,1009.0,991.0,household_agent_3,100.0,374.0,356.0
346,,,593.0,256.0,household_agent_12,1012.0,991.0,household_agent_3,40.0,536.0,296.0
347,,,593.0,256.0,household_agent_12,1012.0,991.0,household_agent_3,76.0,374.0,332.0
348,,,594.0,256.0,household_agent_0,1000.0,991.0,household_agent_3,72.0,536.0,328.0
349,,,594.0,256.0,household_agent_0,1000.0,991.0,household_agent_3,102.0,374.0,358.0
350,,,595.0,256.0,generation_agent_0,1013.0,991.0,household_agent_3,80.0,536.0,336.0
351,,,595.0,256.0,generation_agent_0,1013.0,991.0,household_agent_3,105.0,374.0,361.0
352,,,596.0,256.0,generation_agent_1,1014.0,991.0,household_agent_3,86.0,536.0,342.0
353,,,596.0,256.0,generation_agent_1,1014.0,991.0,household_agent_3,106.0,374.0,362.0
354,,,597.0,256.0,generation_agent_2,1015.0,991.0,household_agent_3,88.0,536.0,344.0
355,,,597.0,256.0,generation_agent_2,1015.0,991.0,household_agent_3,110.0,374.0,366.0
356,,,598.0,256.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,536.0,263.0
357,,,598.0,256.0,generation_agent_3,1016.0,991.0,household_agent_3,9.0,455.0,265.0
358,,,768.0,334.0,household_agent_6,1006.0,991.0,household_agent_3,12.0,536.0,346.0
359,,,768.0,334.0,household_agent_6,1006.0,991.0,household_agent_3,25.0,455.0,359.0
360,,,769.0,334.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,335.0
361,,,769.0,334.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,337.0
362,,,770.0,334.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,536.0,343.0
363,,,770.0,334.0,household_agent_2,1002.0,991.0,household_agent_3,23.0,455.0,357.0
364,,,771.0,334.0,household_agent_10,1010.0,991.0,household_agent_3,35.0,536.0,369.0
365,,,771.0,334.0,household_agent_10,1010.0,991.0,household_agent_3,58.0,455.0,392.0
366,,,772.0,334.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,336.0
367,,,772.0,334.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,338.0
368,,,773.0,334.0,household_agent_1,1001.0,991.0,household_agent_3,39.0,536.0,373.0
369,,,773.0,334.0,household_agent_1,1001.0,991.0,household_agent_3,61.0,455.0,395.0
370,,,774.0,334.0,household_agent_9,1009.0,991.0,household_agent_3,43.0,536.0,377.0
371,,,774.0,334.0,household_agent_9,1009.0,991.0,household_agent_3,64.0,455.0,398.0
372,,,775.0,334.0,household_agent_12,1012.0,991.0,household_agent_3,16.0,536.0,350.0
373,,,775.0,334.0,household_agent_12,1012.0,991.0,household_agent_3,27.0,455.0,361.0
374,,,776.0,334.0,household_agent_0,1000.0,991.0,household_agent_3,46.0,536.0,380.0
375,,,776.0,334.0,household_agent_0,1000.0,991.0,household_agent_3,66.0,455.0,400.0
376,,,777.0,334.0,generation_agent_0,1013.0,991.0,household_agent_3,48.0,536.0,382.0
377,,,777.0,334.0,generation_agent_0,1013.0,991.0,household_agent_3,70.0,455.0,404.0
378,,,778.0,334.0,generation_agent_1,1014.0,991.0,household_agent_3,55.0,536.0,389.0
379,,,778.0,334.0,generation_agent_1,1014.0,991.0,household_agent_3,73.0,455.0,407.0
380,,,779.0,334.0,generation_agent_2,1015.0,991.0,household_agent_3,98.0,536.0,432.0
381,,,779.0,334.0,generation_agent_2,1015.0,991.0,household_agent_3,120.0,455.0,454.0
382,,,780.0,334.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,337.0
383,,,780.0,334.0,generation_agent_3,1016.0,991.0,household_agent_3,5.0,455.0,339.0
384,,,950.0,383.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,390.0
385,,,950.0,383.0,household_agent_6,1006.0,991.0,household_agent_3,17.0,455.0,400.0
386,,,951.0,383.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,385.0
387,,,951.0,383.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,389.0
388,,,952.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,389.0
389,,,952.0,383.0,household_agent_2,1002.0,991.0,household_agent_3,15.0,455.0,398.0
390,,,953.0,383.0,household_agent_10,1010.0,991.0,household_agent_3,28.0,536.0,411.0
391,,,953.0,383.0,household_agent_10,1010.0,991.0,household_agent_3,56.0,455.0,439.0
392,,,954.0,383.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,385.0
393,,,954.0,383.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,388.0
394,,,955.0,383.0,household_agent_1,1001.0,991.0,household_agent_3,32.0,536.0,415.0
395,,,955.0,383.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,455.0,443.0
396,,,956.0,383.0,household_agent_9,1009.0,991.0,household_agent_3,35.0,536.0,418.0
397,,,956.0,383.0,household_agent_9,1009.0,991.0,household_agent_3,62.0,455.0,445.0
398,,,957.0,383.0,household_agent_12,1012.0,991.0,household_agent_3,9.0,536.0,392.0
399,,,957.0,383.0,household_agent_12,1012.0,991.0,household_agent_3,19.0,455.0,402.0
400,,,958.0,383.0,household_agent_0,1000.0,991.0,household_agent_3,40.0,536.0,423.0
401,,,958.0,383.0,household_agent_0,1000.0,991.0,household_agent_3,64.0,455.0,447.0
402,,,959.0,383.0,generation_agent_0,1013.0,991.0,household_agent_3,43.0,536.0,426.0
403,,,959.0,383.0,generation_agent_0,1013.0,991.0,household_agent_3,67.0,455.0,450.0
404,,,960.0,383.0,generation_agent_1,1014.0,991.0,household_agent_3,47.0,536.0,430.0
405,,,960.0,383.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,455.0,453.0
406,,,961.0,383.0,generation_agent_2,1015.0,991.0,household_agent_3,157.0,536.0,540.0
407,,,961.0,383.0,generation_agent_2,1015.0,991.0,household_agent_3,181.0,455.0,564.0
408,,,962.0,383.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,386.0
409,,,962.0,383.0,generation_agent_3,1016.0,991.0,household_agent_3,6.0,455.0,389.0
410,,,1132.0,418.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,536.0,426.0
411,,,1132.0,418.0,household_agent_6,1006.0,991.0,household_agent_3,25.0,455.0,443.0
412,,,1133.0,418.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,419.0
413,,,1133.0,418.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,422.0
414,,,1134.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,536.0,428.0
415,,,1134.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,27.0,455.0,445.0
416,,,1135.0,418.0,household_agent_10,1010.0,991.0,household_agent_3,40.0,536.0,458.0
417,,,1135.0,418.0,household_agent_10,1010.0,991.0,household_agent_3,55.0,455.0,473.0
418,,,1136.0,418.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,421.0
419,,,1136.0,418.0,household_agent_7,1007.0,991.0,household_agent_3,7.0,455.0,425.0
420,,,1137.0,418.0,household_agent_1,1001.0,991.0,household_agent_3,48.0,536.0,466.0
421,,,1137.0,418.0,household_agent_1,1001.0,991.0,household_agent_3,60.0,455.0,478.0
422,,,1138.0,418.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,536.0,464.0
423,,,1138.0,418.0,household_agent_9,1009.0,991.0,household_agent_3,60.0,455.0,478.0
424,,,1139.0,418.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,430.0
425,,,1139.0,418.0,household_agent_12,1012.0,991.0,household_agent_3,30.0,455.0,448.0
426,,,1140.0,418.0,household_agent_0,1000.0,991.0,household_agent_3,51.0,536.0,469.0
427,,,1140.0,418.0,household_agent_0,1000.0,991.0,household_agent_3,65.0,455.0,483.0
428,,,1141.0,418.0,generation_agent_0,1013.0,991.0,household_agent_3,114.0,536.0,532.0
429,,,1141.0,418.0,generation_agent_0,1013.0,991.0,household_agent_3,143.0,455.0,561.0
430,,,1142.0,418.0,generation_agent_1,1014.0,991.0,household_agent_3,118.0,536.0,536.0
431,,,1142.0,418.0,generation_agent_1,1014.0,991.0,household_agent_3,145.0,455.0,563.0
432,,,1143.0,418.0,generation_agent_2,1015.0,991.0,household_agent_3,215.0,536.0,633.0
433,,,1143.0,418.0,generation_agent_2,1015.0,991.0,household_agent_3,238.0,455.0,656.0
434,,,1144.0,418.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,536.0,420.0
435,,,1144.0,418.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,421.0
436,,,1314.0,511.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,536.0,519.0
437,,,1314.0,511.0,household_agent_6,1006.0,991.0,household_agent_3,27.0,455.0,538.0
438,,,1315.0,511.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,513.0
439,,,1315.0,511.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,517.0
440,,,1316.0,511.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,517.0
441,,,1316.0,511.0,household_agent_2,1002.0,991.0,household_agent_3,27.0,455.0,538.0
442,,,1317.0,511.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,536.0,523.0
443,,,1317.0,511.0,household_agent_10,1010.0,991.0,household_agent_3,41.0,455.0,552.0
444,,,1318.0,511.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,512.0
445,,,1318.0,511.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,516.0
446,,,1319.0,511.0,household_agent_1,1001.0,991.0,household_agent_3,13.0,536.0,524.0
447,,,1319.0,511.0,household_agent_1,1001.0,991.0,household_agent_3,45.0,455.0,556.0
448,,,1320.0,511.0,household_agent_9,1009.0,991.0,household_agent_3,18.0,536.0,529.0
449,,,1320.0,511.0,household_agent_9,1009.0,991.0,household_agent_3,49.0,455.0,560.0
450,,,1321.0,511.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,523.0
451,,,1321.0,511.0,household_agent_12,1012.0,991.0,household_agent_3,29.0,455.0,540.0
452,,,1322.0,511.0,household_agent_0,1000.0,991.0,household_agent_3,32.0,536.0,543.0
453,,,1322.0,511.0,household_agent_0,1000.0,991.0,household_agent_3,55.0,455.0,566.0
454,,,1323.0,511.0,generation_agent_0,1013.0,991.0,household_agent_3,114.0,536.0,625.0
455,,,1323.0,511.0,generation_agent_0,1013.0,991.0,household_agent_3,142.0,455.0,653.0
456,,,1324.0,511.0,generation_agent_1,1014.0,991.0,household_agent_3,118.0,536.0,629.0
457,,,1324.0,511.0,generation_agent_1,1014.0,991.0,household_agent_3,143.0,455.0,654.0
458,,,1325.0,511.0,generation_agent_2,1015.0,991.0,household_agent_3,2826.0,536.0,3337.0
459,,,1325.0,511.0,generation_agent_2,1015.0,991.0,household_agent_3,2848.0,455.0,3359.0
460,,,1326.0,511.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,514.0
461,,,1326.0,511.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,518.0
462,,,1496.0,604.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,536.0,612.0
463,,,1496.0,604.0,household_agent_6,1006.0,991.0,household_agent_3,27.0,455.0,631.0
464,,,1497.0,604.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,606.0
465,,,1497.0,604.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,610.0
466,,,1498.0,604.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,610.0
467,,,1498.0,604.0,household_agent_2,1002.0,991.0,household_agent_3,27.0,455.0,631.0
468,,,1499.0,604.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,536.0,616.0
469,,,1499.0,604.0,household_agent_10,1010.0,991.0,household_agent_3,41.0,455.0,645.0
470,,,1500.0,604.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,605.0
471,,,1500.0,604.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,609.0
472,,,1501.0,604.0,household_agent_1,1001.0,991.0,household_agent_3,13.0,536.0,617.0
473,,,1501.0,604.0,household_agent_1,1001.0,991.0,household_agent_3,43.0,455.0,647.0
474,,,1502.0,604.0,household_agent_9,1009.0,991.0,household_agent_3,18.0,536.0,622.0
475,,,1502.0,604.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,455.0,650.0
476,,,1503.0,604.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,536.0,615.0
477,,,1503.0,604.0,household_agent_12,1012.0,991.0,household_agent_3,29.0,455.0,633.0
478,,,1504.0,604.0,household_agent_0,1000.0,991.0,household_agent_3,33.0,536.0,637.0
479,,,1504.0,604.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,455.0,658.0
480,,,1505.0,604.0,generation_agent_0,1013.0,991.0,household_agent_3,2817.0,536.0,3421.0
481,,,1505.0,604.0,generation_agent_0,1013.0,991.0,household_agent_3,2828.0,455.0,3432.0
482,,,1506.0,604.0,generation_agent_1,1014.0,991.0,household_agent_3,2821.0,536.0,3425.0
483,,,1506.0,604.0,generation_agent_1,1014.0,991.0,household_agent_3,2831.0,455.0,3435.0
484,,,1507.0,604.0,generation_agent_2,1015.0,991.0,household_agent_3,2824.0,536.0,3428.0
485,,,1507.0,604.0,generation_agent_2,1015.0,991.0,household_agent_3,2833.0,455.0,3437.0
486,,,1508.0,604.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,607.0
487,,,1508.0,604.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,611.0
488,,,53.0,99.0,household_agent_6,1006.0,991.0,household_agent_11,6.0,536.0,105.0
489,,,53.0,99.0,household_agent_6,1006.0,991.0,household_agent_11,26.0,455.0,125.0
490,,,54.0,99.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,101.0
491,,,54.0,99.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,104.0
492,,,54.0,99.0,household_agent_3,1003.0,991.0,household_agent_11,41.0,536.0,254.0
493,,,54.0,99.0,household_agent_3,1003.0,991.0,household_agent_11,43.0,455.0,256.0
494,,,55.0,99.0,household_agent_2,1002.0,991.0,household_agent_11,7.0,536.0,106.0
495,,,55.0,99.0,household_agent_2,1002.0,991.0,household_agent_11,26.0,455.0,125.0
496,,,55.0,99.0,household_agent_2,1002.0,991.0,household_agent_11,1.0,536.0,214.0
497,,,55.0,99.0,household_agent_2,1002.0,991.0,household_agent_11,2.0,455.0,215.0
498,,,56.0,99.0,household_agent_10,1010.0,991.0,household_agent_11,13.0,536.0,112.0
499,,,56.0,99.0,household_agent_10,1010.0,991.0,household_agent_11,42.0,455.0,141.0
500,,,57.0,99.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,102.0
501,,,57.0,99.0,household_agent_7,1007.0,991.0,household_agent_11,6.0,455.0,105.0
502,,,57.0,99.0,household_agent_7,1007.0,991.0,household_agent_11,22.0,536.0,235.0
503,,,57.0,99.0,household_agent_7,1007.0,991.0,household_agent_11,27.0,455.0,240.0
504,,,58.0,99.0,household_agent_1,1001.0,991.0,household_agent_11,16.0,536.0,115.0
505,,,58.0,99.0,household_agent_1,1001.0,991.0,household_agent_11,46.0,455.0,145.0
506,,,58.0,99.0,household_agent_1,1001.0,991.0,household_agent_11,33.0,536.0,246.0
507,,,58.0,99.0,household_agent_1,1001.0,991.0,household_agent_11,43.0,455.0,256.0
508,,,59.0,99.0,household_agent_9,1009.0,991.0,household_agent_11,17.0,536.0,116.0
509,,,59.0,99.0,household_agent_9,1009.0,991.0,household_agent_11,48.0,455.0,147.0
510,,,60.0,99.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,536.0,112.0
511,,,60.0,99.0,household_agent_12,1012.0,991.0,household_agent_11,28.0,455.0,127.0
512,,,61.0,99.0,household_agent_0,1000.0,991.0,household_agent_11,30.0,536.0,129.0
513,,,61.0,99.0,household_agent_0,1000.0,991.0,household_agent_11,53.0,455.0,152.0
514,,,62.0,99.0,generation_agent_0,1013.0,991.0,household_agent_11,32.0,536.0,131.0
515,,,62.0,99.0,generation_agent_0,1013.0,991.0,household_agent_11,54.0,455.0,153.0
516,,,63.0,99.0,generation_agent_1,1014.0,991.0,household_agent_11,22.0,536.0,121.0
517,,,63.0,99.0,generation_agent_1,1014.0,991.0,household_agent_11,50.0,455.0,149.0
518,,,64.0,99.0,generation_agent_2,1015.0,991.0,household_agent_11,26.0,536.0,125.0
519,,,64.0,99.0,generation_agent_2,1015.0,991.0,household_agent_11,51.0,455.0,150.0
520,,,65.0,99.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,102.0
521,,,65.0,99.0,generation_agent_3,1016.0,991.0,household_agent_11,6.0,455.0,105.0
522,,,235.0,198.0,household_agent_6,1006.0,991.0,household_agent_11,6.0,536.0,204.0
523,,,235.0,198.0,household_agent_6,1006.0,991.0,household_agent_11,26.0,455.0,224.0
524,,,236.0,198.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,200.0
525,,,236.0,198.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,203.0
