,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1075,,,101202.0,584958.0,aggregator_agent,864.0,household_agent_12,300316.0,1.0,536.0,584959.0
1076,,,101202.0,584958.0,aggregator_agent,864.0,household_agent_12,300316.0,1.0,328.0,584959.0
1077,,,101203.0,584962.0,aggregator_agent,864.0,household_agent_12,300320.0,1.0,536.0,584963.0
1078,,,101203.0,584962.0,aggregator_agent,864.0,household_agent_12,300320.0,1.0,328.0,584963.0
1079,,,101204.0,656363.0,aggregator_agent,872.0,household_agent_12,600476.0,1.0,536.0,656364.0
1080,,,101204.0,656363.0,aggregator_agent,872.0,household_agent_12,600476.0,1.0,336.0,656364.0
1081,,,101205.0,656368.0,aggregator_agent,872.0,household_agent_12,600481.0,1.0,536.0,656369.0
1082,,,101205.0,656368.0,aggregator_agent,872.0,household_agent_12,600481.0,1.0,336.0,656369.0
1083,,,101206.0,1101606.0,aggregator_agent,364.0,household_agent_12,900778.0,0.0,364.0,1101606.0
1084,,,101207.0,1333157.0,aggregator_agent,233.0,household_agent_12,1201094.0,0.0,233.0,1333157.0
1085,,,101208.0,1661263.0,aggregator_agent,881.0,household_agent_12,1501293.0,1.0,536.0,1661264.0
1086,,,101208.0,1661263.0,aggregator_agent,881.0,household_agent_12,1501293.0,1.0,345.0,1661264.0
1087,,,101209.0,1661267.0,aggregator_agent,881.0,household_agent_12,1501297.0,1.0,536.0,1661268.0
1088,,,101209.0,1661267.0,aggregator_agent,881.0,household_agent_12,1501297.0,1.0,345.0,1661268.0
1089,,,101210.0,1899521.0,aggregator_agent,683.0,household_agent_12,1801498.0,1.0,536.0,1899522.0
1090,,,101210.0,1899521.0,aggregator_agent,683.0,household_agent_12,1801498.0,1.0,147.0,1899522.0
1091,,,101211.0,1899525.0,aggregator_agent,683.0,household_agent_12,1801502.0,1.0,536.0,1899526.0
1092,,,101211.0,1899525.0,aggregator_agent,683.0,household_agent_12,1801502.0,1.0,147.0,1899526.0
1093,,,101212.0,2317650.0,aggregator_agent,805.0,household_agent_12,2101622.0,1.0,536.0,2317651.0
1094,,,101212.0,2317650.0,aggregator_agent,805.0,household_agent_12,2101622.0,1.0,269.0,2317651.0
1095,,,101213.0,2317654.0,aggregator_agent,805.0,household_agent_12,2101626.0,1.0,536.0,2317655.0
1096,,,101213.0,2317654.0,aggregator_agent,805.0,household_agent_12,2101626.0,1.0,269.0,2317655.0
1097,,,101214.0,2511436.0,aggregator_agent,817.0,household_agent_12,2401951.0,1.0,536.0,2511437.0
1098,,,101214.0,2511436.0,aggregator_agent,817.0,household_agent_12,2401951.0,1.0,281.0,2511437.0
1099,,,101215.0,2511440.0,aggregator_agent,817.0,household_agent_12,2401955.0,1.0,536.0,2511441.0
1100,,,101215.0,2511440.0,aggregator_agent,817.0,household_agent_12,2401955.0,1.0,281.0,2511441.0
1101,,,101216.0,2929916.0,aggregator_agent,890.0,household_agent_12,2702213.0,1.0,536.0,2929917.0
1102,,,101216.0,2929916.0,aggregator_agent,890.0,household_agent_12,2702213.0,1.0,354.0,2929917.0
1103,,,101217.0,2929920.0,aggregator_agent,890.0,household_agent_12,2702217.0,1.0,536.0,2929921.0
1104,,,101217.0,2929920.0,aggregator_agent,890.0,household_agent_12,2702217.0,1.0,354.0,2929921.0
1105,,,101218.0,3097344.0,aggregator_agent,677.0,household_agent_12,3002484.0,1.0,536.0,3097345.0
1106,,,101218.0,3097344.0,aggregator_agent,677.0,household_agent_12,3002484.0,1.0,141.0,3097345.0
1107,,,101219.0,3097347.0,aggregator_agent,677.0,household_agent_12,3002487.0,1.0,536.0,3097348.0
1108,,,101219.0,3097347.0,aggregator_agent,677.0,household_agent_12,3002487.0,1.0,141.0,3097348.0
1109,,,101220.0,3333578.0,aggregator_agent,379.0,household_agent_12,3302751.0,0.0,379.0,3333578.0
1110,,,101300.0,43646.0,aggregator_agent,682.0,generation_agent_0,200.0,2.0,536.0,43648.0
1111,,,101300.0,43646.0,aggregator_agent,682.0,generation_agent_0,200.0,2.0,146.0,43648.0
1112,,,101301.0,43650.0,aggregator_agent,682.0,generation_agent_0,204.0,2.0,536.0,43652.0
1113,,,101301.0,43650.0,aggregator_agent,682.0,generation_agent_0,204.0,2.0,146.0,43652.0
1114,,,101302.0,561976.0,aggregator_agent,568.0,generation_agent_0,300319.0,2.0,536.0,561978.0
1115,,,101302.0,561976.0,aggregator_agent,568.0,generation_agent_0,300319.0,2.0,32.0,561978.0
1116,,,101303.0,561978.0,aggregator_agent,568.0,generation_agent_0,300321.0,2.0,536.0,561980.0
1117,,,101303.0,561978.0,aggregator_agent,568.0,generation_agent_0,300321.0,2.0,32.0,561980.0
1118,,,101304.0,769840.0,aggregator_agent,840.0,generation_agent_0,600479.0,2.0,536.0,769842.0
1119,,,101304.0,769840.0,aggregator_agent,840.0,generation_agent_0,600479.0,3.0,304.0,769843.0
1120,,,101305.0,769843.0,aggregator_agent,840.0,generation_agent_0,600482.0,2.0,536.0,769845.0
1121,,,101305.0,769843.0,aggregator_agent,840.0,generation_agent_0,600482.0,3.0,304.0,769846.0
1122,,,101306.0,992640.0,aggregator_agent,938.0,generation_agent_0,900782.0,2.0,536.0,992642.0
1123,,,101306.0,992640.0,aggregator_agent,938.0,generation_agent_0,900782.0,3.0,402.0,992643.0
1124,,,101307.0,992643.0,aggregator_agent,938.0,generation_agent_0,900785.0,2.0,536.0,992645.0
1125,,,101307.0,992643.0,aggregator_agent,938.0,generation_agent_0,900785.0,4.0,402.0,992647.0
1126,,,101308.0,1491370.0,aggregator_agent,832.0,generation_agent_0,1201098.0,2.0,536.0,1491372.0
1127,,,101308.0,1491370.0,aggregator_agent,832.0,generation_agent_0,1201098.0,3.0,296.0,1491373.0
1128,,,101309.0,1491373.0,aggregator_agent,832.0,generation_agent_0,1201101.0,2.0,536.0,1491375.0
1129,,,101309.0,1491373.0,aggregator_agent,832.0,generation_agent_0,1201101.0,3.0,296.0,1491376.0
1130,,,101310.0,1729464.0,aggregator_agent,445.0,generation_agent_0,1501296.0,1.0,445.0,1729465.0
1131,,,101311.0,1972981.0,aggregator_agent,205.0,generation_agent_0,1801500.0,1.0,205.0,1972982.0
1132,,,101312.0,2321031.0,aggregator_agent,328.0,generation_agent_0,2101625.0,1.0,328.0,2321032.0
1133,,,101313.0,2660906.0,aggregator_agent,468.0,generation_agent_0,2401954.0,2.0,468.0,2660908.0
1134,,,101314.0,2774655.0,aggregator_agent,510.0,generation_agent_0,2702216.0,2.0,510.0,2774657.0
1135,,,101315.0,3090516.0,aggregator_agent,237.0,generation_agent_0,3002486.0,1.0,237.0,3090517.0
1136,,,101316.0,3455336.0,aggregator_agent,595.0,generation_agent_0,3302754.0,2.0,536.0,3455338.0
1137,,,101316.0,3455336.0,aggregator_agent,595.0,generation_agent_0,3302754.0,2.0,59.0,3455338.0
1138,,,101317.0,3455337.0,aggregator_agent,595.0,generation_agent_0,3302755.0,3.0,536.0,3455340.0
1139,,,101317.0,3455337.0,aggregator_agent,595.0,generation_agent_0,3302755.0,3.0,59.0,3455340.0
1140,,,101400.0,59017.0,aggregator_agent,640.0,generation_agent_1,201.0,2.0,536.0,59019.0
1141,,,101400.0,59017.0,aggregator_agent,640.0,generation_agent_1,201.0,2.0,104.0,59019.0
1142,,,101401.0,59020.0,aggregator_agent,640.0,generation_agent_1,204.0,2.0,536.0,59022.0
1143,,,101401.0,59020.0,aggregator_agent,640.0,generation_agent_1,204.0,2.0,104.0,59022.0
1144,,,101402.0,422915.0,aggregator_agent,253.0,generation_agent_1,300319.0,1.0,253.0,422916.0
1145,,,101403.0,688013.0,aggregator_agent,846.0,generation_agent_1,600479.0,2.0,536.0,688015.0
1146,,,101403.0,688013.0,aggregator_agent,846.0,generation_agent_1,600479.0,3.0,310.0,688016.0
1147,,,101404.0,688016.0,aggregator_agent,846.0,generation_agent_1,600482.0,2.0,536.0,688018.0
1148,,,101404.0,688016.0,aggregator_agent,846.0,generation_agent_1,600482.0,3.0,310.0,688019.0
1149,,,101405.0,1007039.0,aggregator_agent,941.0,generation_agent_1,900782.0,2.0,536.0,1007041.0
1150,,,101405.0,1007039.0,aggregator_agent,941.0,generation_agent_1,900782.0,3.0,405.0,1007042.0
1151,,,101406.0,1007043.0,aggregator_agent,941.0,generation_agent_1,900786.0,2.0,536.0,1007045.0
1152,,,101406.0,1007043.0,aggregator_agent,941.0,generation_agent_1,900786.0,3.0,405.0,1007046.0
1153,,,101407.0,1464679.0,aggregator_agent,890.0,generation_agent_1,1201098.0,2.0,536.0,1464681.0
1154,,,101407.0,1464679.0,aggregator_agent,890.0,generation_agent_1,1201098.0,3.0,354.0,1464682.0
1155,,,101408.0,1464683.0,aggregator_agent,890.0,generation_agent_1,1201102.0,2.0,536.0,1464685.0
1156,,,101408.0,1464683.0,aggregator_agent,890.0,generation_agent_1,1201102.0,3.0,354.0,1464686.0
1157,,,101409.0,1560755.0,aggregator_agent,781.0,generation_agent_1,1501296.0,2.0,536.0,1560757.0
1158,,,101409.0,1560755.0,aggregator_agent,781.0,generation_agent_1,1501296.0,3.0,245.0,1560758.0
1159,,,101410.0,1560758.0,aggregator_agent,781.0,generation_agent_1,1501299.0,2.0,536.0,1560760.0
1160,,,101410.0,1560758.0,aggregator_agent,781.0,generation_agent_1,1501299.0,3.0,245.0,1560761.0
1161,,,101411.0,2045019.0,aggregator_agent,687.0,generation_agent_1,1801501.0,2.0,536.0,2045021.0
1162,,,101411.0,2045019.0,aggregator_agent,687.0,generation_agent_1,1801501.0,3.0,151.0,2045022.0
1163,,,101412.0,2045021.0,aggregator_agent,687.0,generation_agent_1,1801503.0,2.0,536.0,2045023.0
1164,,,101412.0,2045021.0,aggregator_agent,687.0,generation_agent_1,1801503.0,3.0,151.0,2045024.0
1165,,,101413.0,2195067.0,aggregator_agent,794.0,generation_agent_1,2101626.0,2.0,536.0,2195069.0
1166,,,101413.0,2195067.0,aggregator_agent,794.0,generation_agent_1,2101626.0,3.0,258.0,2195070.0
1167,,,101414.0,2195069.0,aggregator_agent,794.0,generation_agent_1,2101628.0,2.0,536.0,2195071.0
1168,,,101414.0,2195069.0,aggregator_agent,794.0,generation_agent_1,2101628.0,3.0,258.0,2195072.0
1169,,,101415.0,2575257.0,aggregator_agent,656.0,generation_agent_1,2401955.0,2.0,536.0,2575259.0
1170,,,101415.0,2575257.0,aggregator_agent,656.0,generation_agent_1,2401955.0,2.0,120.0,2575259.0
1171,,,101416.0,2575259.0,aggregator_agent,656.0,generation_agent_1,2401957.0,2.0,536.0,2575261.0
1172,,,101416.0,2575259.0,aggregator_agent,656.0,generation_agent_1,2401957.0,3.0,120.0,2575262.0
1173,,,101417.0,2760295.0,aggregator_agent,550.0,generation_agent_1,2702216.0,2.0,536.0,2760297.0
1174,,,101417.0,2760295.0,aggregator_agent,550.0,generation_agent_1,2702216.0,2.0,14.0,2760297.0
1175,,,101418.0,2760297.0,aggregator_agent,550.0,generation_agent_1,2702218.0,2.0,536.0,2760299.0
1176,,,101418.0,2760297.0,aggregator_agent,550.0,generation_agent_1,2702218.0,2.0,14.0,2760299.0
1177,,,101419.0,3132856.0,aggregator_agent,752.0,generation_agent_1,3002487.0,2.0,536.0,3132858.0
1178,,,101419.0,3132856.0,aggregator_agent,752.0,generation_agent_1,3002487.0,3.0,216.0,3132859.0
1179,,,101420.0,3132858.0,aggregator_agent,752.0,generation_agent_1,3002489.0,2.0,536.0,3132860.0
1180,,,101420.0,3132858.0,aggregator_agent,752.0,generation_agent_1,3002489.0,3.0,216.0,3132861.0
1181,,,101421.0,3466657.0,aggregator_agent,384.0,generation_agent_1,3302754.0,1.0,384.0,3466658.0
1182,,,101500.0,223813.0,aggregator_agent,282.0,generation_agent_2,201.0,1.0,282.0,223814.0
1183,,,101501.0,511993.0,aggregator_agent,678.0,generation_agent_2,300320.0,2.0,536.0,511995.0
1184,,,101501.0,511993.0,aggregator_agent,678.0,generation_agent_2,300320.0,2.0,142.0,511995.0
1185,,,101502.0,511995.0,aggregator_agent,678.0,generation_agent_2,300322.0,2.0,536.0,511997.0
1186,,,101502.0,511995.0,aggregator_agent,678.0,generation_agent_2,300322.0,3.0,142.0,511998.0
1187,,,101503.0,710131.0,aggregator_agent,355.0,generation_agent_2,600480.0,1.0,355.0,710132.0
1188,,,101504.0,1161448.0,aggregator_agent,374.0,generation_agent_2,900783.0,1.0,374.0,1161449.0
1189,,,101505.0,1331985.0,aggregator_agent,917.0,generation_agent_2,1201099.0,2.0,536.0,1331987.0
1190,,,101505.0,1331985.0,aggregator_agent,917.0,generation_agent_2,1201099.0,3.0,381.0,1331988.0
1191,,,101506.0,1331988.0,aggregator_agent,917.0,generation_agent_2,1201102.0,2.0,536.0,1331990.0
1192,,,101506.0,1331988.0,aggregator_agent,917.0,generation_agent_2,1201102.0,4.0,381.0,1331992.0
1193,,,101507.0,1599104.0,aggregator_agent,390.0,generation_agent_2,1501297.0,1.0,390.0,1599105.0
1194,,,101508.0,2031330.0,aggregator_agent,698.0,generation_agent_2,1801502.0,2.0,536.0,2031332.0
1195,,,101508.0,2031330.0,aggregator_agent,698.0,generation_agent_2,1801502.0,3.0,162.0,2031333.0
1196,,,101509.0,2031332.0,aggregator_agent,698.0,generation_agent_2,1801504.0,2.0,536.0,2031334.0
1197,,,101509.0,2031332.0,aggregator_agent,698.0,generation_agent_2,1801504.0,3.0,162.0,2031335.0
1198,,,101510.0,2401518.0,aggregator_agent,323.0,generation_agent_2,2101626.0,1.0,323.0,2401519.0
1199,,,101511.0,2575396.0,aggregator_agent,447.0,generation_agent_2,2401955.0,1.0,447.0,2575397.0
1200,,,101512.0,2778464.0,aggregator_agent,353.0,generation_agent_2,2702217.0,1.0,353.0,2778465.0
1201,,,101513.0,3072755.0,aggregator_agent,342.0,generation_agent_2,3002487.0,1.0,342.0,3072756.0
1202,,,101514.0,3533019.0,aggregator_agent,955.0,generation_agent_2,3302755.0,2.0,536.0,3533021.0
1203,,,101514.0,3533019.0,aggregator_agent,955.0,generation_agent_2,3302755.0,3.0,419.0,3533022.0
1204,,,101515.0,3533020.0,aggregator_agent,955.0,generation_agent_2,3302756.0,3.0,536.0,3533023.0
1205,,,101515.0,3533020.0,aggregator_agent,955.0,generation_agent_2,3302756.0,5.0,419.0,3533025.0
1206,,,101600.0,228093.0,aggregator_agent,539.0,generation_agent_3,202.0,2.0,536.0,228095.0
1207,,,101600.0,228093.0,aggregator_agent,539.0,generation_agent_3,202.0,2.0,3.0,228095.0
1208,,,101601.0,228095.0,aggregator_agent,539.0,generation_agent_3,204.0,2.0,536.0,228097.0
1209,,,101601.0,228095.0,aggregator_agent,539.0,generation_agent_3,204.0,2.0,3.0,228097.0
1210,,,101602.0,410247.0,aggregator_agent,913.0,generation_agent_3,300320.0,2.0,536.0,410249.0
1211,,,101602.0,410247.0,aggregator_agent,913.0,generation_agent_3,300320.0,3.0,377.0,410250.0
1212,,,101603.0,410249.0,aggregator_agent,913.0,generation_agent_3,300322.0,2.0,536.0,410251.0
1213,,,101603.0,410249.0,aggregator_agent,913.0,generation_agent_3,300322.0,4.0,377.0,410253.0
1214,,,101604.0,667353.0,aggregator_agent,450.0,generation_agent_3,600480.0,1.0,450.0,667354.0
1215,,,101605.0,984221.0,aggregator_agent,759.0,generation_agent_3,900783.0,2.0,536.0,984223.0
1216,,,101605.0,984221.0,aggregator_agent,759.0,generation_agent_3,900783.0,3.0,223.0,984224.0
1217,,,101606.0,984223.0,aggregator_agent,759.0,generation_agent_3,900785.0,2.0,536.0,984225.0
1218,,,101606.0,984223.0,aggregator_agent,759.0,generation_agent_3,900785.0,3.0,223.0,984226.0
1219,,,101607.0,1426844.0,aggregator_agent,869.0,generation_agent_3,1201099.0,2.0,536.0,1426846.0
1220,,,101607.0,1426844.0,aggregator_agent,869.0,generation_agent_3,1201099.0,3.0,333.0,1426847.0
1221,,,101608.0,1426847.0,aggregator_agent,869.0,generation_agent_3,1201102.0,2.0,536.0,1426849.0
1222,,,101608.0,1426847.0,aggregator_agent,869.0,generation_agent_3,1201102.0,4.0,333.0,1426851.0
1223,,,101609.0,1637662.0,aggregator_agent,754.0,generation_agent_3,1501297.0,2.0,536.0,1637664.0
1224,,,101609.0,1637662.0,aggregator_agent,754.0,generation_agent_3,1501297.0,3.0,218.0,1637665.0
1225,,,101610.0,1637664.0,aggregator_agent,754.0,generation_agent_3,1501299.0,2.0,536.0,1637666.0
1226,,,101610.0,1637664.0,aggregator_agent,754.0,generation_agent_3,1501299.0,3.0,218.0,1637667.0
1227,,,101611.0,1953630.0,aggregator_agent,619.0,generation_agent_3,1801502.0,2.0,536.0,1953632.0
1228,,,101611.0,1953630.0,aggregator_agent,619.0,generation_agent_3,1801502.0,2.0,83.0,1953632.0
1229,,,101612.0,1953631.0,aggregator_agent,619.0,generation_agent_3,1801503.0,3.0,536.0,1953634.0
1230,,,101612.0,1953631.0,aggregator_agent,619.0,generation_agent_3,1801503.0,3.0,83.0,1953634.0
1231,,,101613.0,2300953.0,aggregator_agent,682.0,generation_agent_3,2101626.0,2.0,536.0,2300955.0
1232,,,101613.0,2300953.0,aggregator_agent,682.0,generation_agent_3,2101626.0,2.0,146.0,2300955.0
1233,,,101614.0,2300955.0,aggregator_agent,682.0,generation_agent_3,2101628.0,2.0,536.0,2300957.0
1234,,,101614.0,2300955.0,aggregator_agent,682.0,generation_agent_3,2101628.0,3.0,146.0,2300958.0
1235,,,101615.0,2584371.0,aggregator_agent,446.0,generation_agent_3,2401955.0,1.0,446.0,2584372.0
1236,,,101616.0,2991597.0,aggregator_agent,302.0,generation_agent_3,2702217.0,1.0,302.0,2991598.0
1237,,,101617.0,3153330.0,aggregator_agent,968.0,generation_agent_3,3002488.0,2.0,536.0,3153332.0
1238,,,101617.0,3153330.0,aggregator_agent,968.0,generation_agent_3,3002488.0,3.0,432.0,3153333.0
1239,,,101618.0,3153332.0,aggregator_agent,968.0,generation_agent_3,3002490.0,2.0,536.0,3153334.0
1240,,,101618.0,3153332.0,aggregator_agent,968.0,generation_agent_3,3002490.0,4.0,432.0,3153336.0
1241,,,101619.0,3537148.0,aggregator_agent,856.0,generation_agent_3,3302755.0,2.0,536.0,3537150.0
1242,,,101619.0,3537148.0,aggregator_agent,856.0,generation_agent_3,3302755.0,3.0,320.0,3537151.0
1243,,,101620.0,3537150.0,aggregator_agent,856.0,generation_agent_3,3302757.0,2.0,536.0,3537152.0
1244,,,101620.0,3537150.0,aggregator_agent,856.0,generation_agent_3,3302757.0,3.0,320.0,3537153.0
