,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1535,,,969.0,2704518.0,generation_agent_2,982.0,aggregator_agent,0.0,10.0,446.0,2704528.0
1536,,,970.0,2704518.0,generation_agent_3,279.0,aggregator_agent,0.0,8.0,279.0,2704526.0
1537,,,971.0,2704546.0,household_agent_0,213.0,aggregator_agent,0.0,2.0,213.0,2704548.0
1538,,,972.0,2704546.0,household_agent_1,916.0,aggregator_agent,0.0,3.0,536.0,2704549.0
1539,,,972.0,2704546.0,household_agent_1,916.0,aggregator_agent,0.0,10.0,380.0,2704556.0
1540,,,973.0,2704546.0,household_agent_2,944.0,aggregator_agent,0.0,1.0,536.0,2704547.0
1541,,,973.0,2704546.0,household_agent_2,944.0,aggregator_agent,0.0,9.0,408.0,2704555.0
1542,,,974.0,2704546.0,household_agent_3,280.0,aggregator_agent,0.0,4.0,280.0,2704550.0
1543,,,975.0,2704546.0,household_agent_4,405.0,aggregator_agent,0.0,4.0,405.0,2704550.0
1544,,,976.0,2704546.0,household_agent_5,639.0,aggregator_agent,0.0,2.0,536.0,2704548.0
1545,,,976.0,2704546.0,household_agent_5,639.0,aggregator_agent,0.0,9.0,103.0,2704555.0
1546,,,977.0,2704546.0,household_agent_6,850.0,aggregator_agent,0.0,3.0,536.0,2704549.0
1547,,,977.0,2704546.0,household_agent_6,850.0,aggregator_agent,0.0,9.0,314.0,2704555.0
1548,,,978.0,2704546.0,household_agent_7,441.0,aggregator_agent,0.0,5.0,441.0,2704551.0
1549,,,979.0,2704546.0,household_agent_8,947.0,aggregator_agent,0.0,6.0,536.0,2704552.0
1550,,,979.0,2704546.0,household_agent_8,947.0,aggregator_agent,0.0,11.0,411.0,2704557.0
1551,,,980.0,2704546.0,household_agent_9,711.0,aggregator_agent,0.0,6.0,536.0,2704552.0
1552,,,980.0,2704546.0,household_agent_9,711.0,aggregator_agent,0.0,11.0,175.0,2704557.0
1553,,,981.0,2704546.0,household_agent_10,898.0,aggregator_agent,0.0,7.0,536.0,2704553.0
1554,,,981.0,2704546.0,household_agent_10,898.0,aggregator_agent,0.0,11.0,362.0,2704557.0
1555,,,982.0,2704546.0,household_agent_11,686.0,aggregator_agent,0.0,8.0,536.0,2704554.0
1556,,,982.0,2704546.0,household_agent_11,686.0,aggregator_agent,0.0,11.0,150.0,2704557.0
1557,,,983.0,2704546.0,household_agent_12,982.0,aggregator_agent,0.0,5.0,536.0,2704551.0
1558,,,983.0,2704546.0,household_agent_12,982.0,aggregator_agent,0.0,10.0,446.0,2704556.0
1559,,,984.0,2704546.0,generation_agent_0,653.0,aggregator_agent,0.0,8.0,536.0,2704554.0
1560,,,984.0,2704546.0,generation_agent_0,653.0,aggregator_agent,0.0,11.0,117.0,2704557.0
1561,,,985.0,2704546.0,generation_agent_1,501.0,aggregator_agent,0.0,8.0,501.0,2704554.0
1562,,,986.0,2704546.0,generation_agent_2,338.0,aggregator_agent,0.0,9.0,338.0,2704555.0
1563,,,987.0,2704546.0,generation_agent_3,806.0,aggregator_agent,0.0,9.0,536.0,2704555.0
1564,,,987.0,2704546.0,generation_agent_3,806.0,aggregator_agent,0.0,12.0,270.0,2704558.0
1565,,,988.0,2704559.0,household_agent_0,809.0,aggregator_agent,0.0,2.0,536.0,2704561.0
1566,,,988.0,2704559.0,household_agent_0,809.0,aggregator_agent,0.0,9.0,273.0,2704568.0
1567,,,989.0,2704559.0,household_agent_1,654.0,aggregator_agent,0.0,3.0,536.0,2704562.0
1568,,,989.0,2704559.0,household_agent_1,654.0,aggregator_agent,0.0,9.0,118.0,2704568.0
1569,,,990.0,2704559.0,household_agent_2,286.0,aggregator_agent,0.0,1.0,286.0,2704560.0
1570,,,991.0,2704559.0,household_agent_3,784.0,aggregator_agent,0.0,4.0,536.0,2704563.0
1571,,,991.0,2704559.0,household_agent_3,784.0,aggregator_agent,0.0,10.0,248.0,2704569.0
1572,,,992.0,2704559.0,household_agent_4,518.0,aggregator_agent,0.0,5.0,518.0,2704564.0
1573,,,993.0,2704559.0,household_agent_5,301.0,aggregator_agent,0.0,2.0,301.0,2704561.0
1574,,,994.0,2704559.0,household_agent_6,493.0,aggregator_agent,0.0,3.0,493.0,2704562.0
1575,,,995.0,2704559.0,household_agent_7,835.0,aggregator_agent,0.0,5.0,536.0,2704564.0
1576,,,995.0,2704559.0,household_agent_7,835.0,aggregator_agent,0.0,10.0,299.0,2704569.0
1577,,,996.0,2704559.0,household_agent_8,903.0,aggregator_agent,0.0,6.0,536.0,2704565.0
1578,,,996.0,2704559.0,household_agent_8,903.0,aggregator_agent,0.0,10.0,367.0,2704569.0
1579,,,997.0,2704559.0,household_agent_9,472.0,aggregator_agent,0.0,7.0,472.0,2704566.0
1580,,,998.0,2704559.0,household_agent_10,202.0,aggregator_agent,0.0,7.0,202.0,2704566.0
1581,,,999.0,2704559.0,household_agent_11,573.0,aggregator_agent,0.0,7.0,536.0,2704566.0
1582,,,999.0,2704559.0,household_agent_11,573.0,aggregator_agent,0.0,10.0,37.0,2704569.0
1583,,,1000.0,2704559.0,household_agent_12,748.0,aggregator_agent,0.0,5.0,536.0,2704564.0
1584,,,1000.0,2704559.0,household_agent_12,748.0,aggregator_agent,0.0,9.0,212.0,2704568.0
1585,,,1001.0,2704559.0,generation_agent_0,967.0,aggregator_agent,0.0,8.0,536.0,2704567.0
1586,,,1001.0,2704559.0,generation_agent_0,967.0,aggregator_agent,0.0,11.0,431.0,2704570.0
1587,,,1002.0,2704559.0,generation_agent_1,771.0,aggregator_agent,0.0,8.0,536.0,2704567.0
1588,,,1002.0,2704559.0,generation_agent_1,771.0,aggregator_agent,0.0,11.0,235.0,2704570.0
1589,,,1003.0,2704559.0,generation_agent_2,738.0,aggregator_agent,0.0,9.0,536.0,2704568.0
1590,,,1003.0,2704559.0,generation_agent_2,738.0,aggregator_agent,0.0,11.0,202.0,2704570.0
1591,,,1004.0,2704559.0,generation_agent_3,639.0,aggregator_agent,0.0,9.0,536.0,2704568.0
1592,,,1004.0,2704559.0,generation_agent_3,639.0,aggregator_agent,0.0,11.0,103.0,2704570.0
1593,,,1005.0,2704651.0,household_agent_0,257.0,aggregator_agent,0.0,2.0,257.0,2704653.0
1594,,,1006.0,2704651.0,household_agent_1,944.0,aggregator_agent,0.0,3.0,536.0,2704654.0
1595,,,1006.0,2704651.0,household_agent_1,944.0,aggregator_agent,0.0,10.0,408.0,2704661.0
1596,,,1007.0,2704651.0,household_agent_2,927.0,aggregator_agent,0.0,1.0,536.0,2704652.0
1597,,,1007.0,2704651.0,household_agent_2,927.0,aggregator_agent,0.0,9.0,391.0,2704660.0
1598,,,1008.0,2704651.0,household_agent_3,247.0,aggregator_agent,0.0,3.0,247.0,2704654.0
1599,,,1009.0,2704651.0,household_agent_4,899.0,aggregator_agent,0.0,5.0,536.0,2704656.0
1600,,,1009.0,2704651.0,household_agent_4,899.0,aggregator_agent,0.0,10.0,363.0,2704661.0
1601,,,1010.0,2704651.0,household_agent_5,483.0,aggregator_agent,0.0,2.0,483.0,2704653.0
1602,,,1011.0,2704651.0,household_agent_6,890.0,aggregator_agent,0.0,3.0,536.0,2704654.0
1603,,,1011.0,2704651.0,household_agent_6,890.0,aggregator_agent,0.0,9.0,354.0,2704660.0
1604,,,1012.0,2704651.0,household_agent_7,407.0,aggregator_agent,0.0,5.0,407.0,2704656.0
1605,,,1013.0,2704651.0,household_agent_8,736.0,aggregator_agent,0.0,6.0,536.0,2704657.0
1606,,,1013.0,2704651.0,household_agent_8,736.0,aggregator_agent,0.0,10.0,200.0,2704661.0
1607,,,1014.0,2704651.0,household_agent_9,982.0,aggregator_agent,0.0,7.0,536.0,2704658.0
1608,,,1014.0,2704651.0,household_agent_9,982.0,aggregator_agent,0.0,11.0,446.0,2704662.0
1609,,,1015.0,2704651.0,household_agent_10,368.0,aggregator_agent,0.0,7.0,368.0,2704658.0
1610,,,1016.0,2704651.0,household_agent_11,904.0,aggregator_agent,0.0,7.0,536.0,2704658.0
1611,,,1016.0,2704651.0,household_agent_11,904.0,aggregator_agent,0.0,11.0,368.0,2704662.0
1612,,,1017.0,2704651.0,household_agent_12,541.0,aggregator_agent,0.0,5.0,536.0,2704656.0
1613,,,1017.0,2704651.0,household_agent_12,541.0,aggregator_agent,0.0,9.0,5.0,2704660.0
1614,,,1018.0,2704651.0,generation_agent_0,526.0,aggregator_agent,0.0,8.0,526.0,2704659.0
1615,,,1019.0,2704651.0,generation_agent_1,781.0,aggregator_agent,0.0,8.0,536.0,2704659.0
1616,,,1019.0,2704651.0,generation_agent_1,781.0,aggregator_agent,0.0,11.0,245.0,2704662.0
1617,,,1020.0,2704651.0,generation_agent_2,929.0,aggregator_agent,0.0,9.0,536.0,2704660.0
1618,,,1020.0,2704651.0,generation_agent_2,929.0,aggregator_agent,0.0,12.0,393.0,2704663.0
1619,,,1021.0,2704651.0,generation_agent_3,938.0,aggregator_agent,0.0,9.0,536.0,2704660.0
1620,,,1021.0,2704651.0,generation_agent_3,938.0,aggregator_agent,0.0,12.0,402.0,2704663.0
1621,,,1022.0,2704726.0,household_agent_0,519.0,aggregator_agent,0.0,3.0,519.0,2704729.0
1622,,,1023.0,2704726.0,household_agent_1,973.0,aggregator_agent,0.0,4.0,536.0,2704730.0
1623,,,1023.0,2704726.0,household_agent_1,973.0,aggregator_agent,0.0,10.0,437.0,2704736.0
1624,,,1024.0,2704726.0,household_agent_2,800.0,aggregator_agent,0.0,1.0,536.0,2704727.0
1625,,,1024.0,2704726.0,household_agent_2,800.0,aggregator_agent,0.0,8.0,264.0,2704734.0
1626,,,1025.0,2704726.0,household_agent_3,238.0,aggregator_agent,0.0,4.0,238.0,2704730.0
1627,,,1026.0,2704726.0,household_agent_4,547.0,aggregator_agent,0.0,5.0,536.0,2704731.0
1628,,,1026.0,2704726.0,household_agent_4,547.0,aggregator_agent,0.0,10.0,11.0,2704736.0
1629,,,1027.0,2704726.0,household_agent_5,780.0,aggregator_agent,0.0,2.0,536.0,2704728.0
1630,,,1027.0,2704726.0,household_agent_5,780.0,aggregator_agent,0.0,9.0,244.0,2704735.0
1631,,,1028.0,2704726.0,household_agent_6,853.0,aggregator_agent,0.0,3.0,536.0,2704729.0
1632,,,1028.0,2704726.0,household_agent_6,853.0,aggregator_agent,0.0,9.0,317.0,2704735.0
1633,,,1029.0,2704726.0,household_agent_7,615.0,aggregator_agent,0.0,5.0,536.0,2704731.0
1634,,,1029.0,2704726.0,household_agent_7,615.0,aggregator_agent,0.0,10.0,79.0,2704736.0
1635,,,1030.0,2704726.0,household_agent_8,413.0,aggregator_agent,0.0,6.0,413.0,2704732.0
1636,,,1031.0,2704726.0,household_agent_9,999.0,aggregator_agent,0.0,7.0,536.0,2704733.0
1637,,,1031.0,2704726.0,household_agent_9,999.0,aggregator_agent,0.0,11.0,463.0,2704737.0
1638,,,1032.0,2704726.0,household_agent_10,718.0,aggregator_agent,0.0,7.0,536.0,2704733.0
1639,,,1032.0,2704726.0,household_agent_10,718.0,aggregator_agent,0.0,11.0,182.0,2704737.0
1640,,,1033.0,2704726.0,household_agent_11,840.0,aggregator_agent,0.0,8.0,536.0,2704734.0
1641,,,1033.0,2704726.0,household_agent_11,840.0,aggregator_agent,0.0,11.0,304.0,2704737.0
1642,,,1034.0,2704726.0,household_agent_12,298.0,aggregator_agent,0.0,5.0,298.0,2704731.0
1643,,,1035.0,2704726.0,generation_agent_0,832.0,aggregator_agent,0.0,8.0,536.0,2704734.0
1644,,,1035.0,2704726.0,generation_agent_0,832.0,aggregator_agent,0.0,11.0,296.0,2704737.0
1645,,,1036.0,2704726.0,generation_agent_1,967.0,aggregator_agent,0.0,9.0,536.0,2704735.0
1646,,,1036.0,2704726.0,generation_agent_1,967.0,aggregator_agent,0.0,12.0,431.0,2704738.0
1647,,,1037.0,2704726.0,generation_agent_2,574.0,aggregator_agent,0.0,9.0,536.0,2704735.0
1648,,,1037.0,2704726.0,generation_agent_2,574.0,aggregator_agent,0.0,12.0,38.0,2704738.0
1649,,,1038.0,2704726.0,generation_agent_3,224.0,aggregator_agent,0.0,9.0,224.0,2704735.0
1650,,,1039.0,2704756.0,market_agent,932.0,aggregator_agent,0.0,1.0,536.0,2704757.0
1651,,,1039.0,2704756.0,market_agent,932.0,aggregator_agent,0.0,2.0,396.0,2704758.0
1652,,,1041.0,3004884.0,household_agent_0,428.0,aggregator_agent,0.0,2.0,428.0,3004886.0
1653,,,1042.0,3004884.0,household_agent_1,316.0,aggregator_agent,0.0,3.0,316.0,3004887.0
1654,,,1043.0,3004884.0,household_agent_2,634.0,aggregator_agent,0.0,1.0,536.0,3004885.0
1655,,,1043.0,3004884.0,household_agent_2,634.0,aggregator_agent,0.0,8.0,98.0,3004892.0
1656,,,1044.0,3004884.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,3004888.0
1657,,,1045.0,3004884.0,household_agent_4,774.0,aggregator_agent,0.0,5.0,536.0,3004889.0
1658,,,1045.0,3004884.0,household_agent_4,774.0,aggregator_agent,0.0,9.0,238.0,3004893.0
1659,,,1046.0,3004884.0,household_agent_5,584.0,aggregator_agent,0.0,2.0,536.0,3004886.0
1660,,,1046.0,3004884.0,household_agent_5,584.0,aggregator_agent,0.0,8.0,48.0,3004892.0
1661,,,1047.0,3004884.0,household_agent_6,786.0,aggregator_agent,0.0,3.0,536.0,3004887.0
1662,,,1047.0,3004884.0,household_agent_6,786.0,aggregator_agent,0.0,8.0,250.0,3004892.0
1663,,,1048.0,3004884.0,household_agent_7,687.0,aggregator_agent,0.0,5.0,536.0,3004889.0
1664,,,1048.0,3004884.0,household_agent_7,687.0,aggregator_agent,0.0,9.0,151.0,3004893.0
1665,,,1049.0,3004884.0,household_agent_8,453.0,aggregator_agent,0.0,6.0,453.0,3004890.0
1666,,,1050.0,3004884.0,household_agent_9,435.0,aggregator_agent,0.0,6.0,435.0,3004890.0
1667,,,1051.0,3004884.0,household_agent_10,867.0,aggregator_agent,0.0,7.0,536.0,3004891.0
1668,,,1051.0,3004884.0,household_agent_10,867.0,aggregator_agent,0.0,10.0,331.0,3004894.0
1669,,,1052.0,3004884.0,household_agent_11,530.0,aggregator_agent,0.0,8.0,530.0,3004892.0
1670,,,1053.0,3004884.0,household_agent_12,712.0,aggregator_agent,0.0,5.0,536.0,3004889.0
1671,,,1053.0,3004884.0,household_agent_12,712.0,aggregator_agent,0.0,8.0,176.0,3004892.0
1672,,,1054.0,3004884.0,generation_agent_0,264.0,aggregator_agent,0.0,7.0,264.0,3004891.0
1673,,,1055.0,3004884.0,generation_agent_1,340.0,aggregator_agent,0.0,8.0,340.0,3004892.0
1674,,,1056.0,3004884.0,generation_agent_2,892.0,aggregator_agent,0.0,9.0,536.0,3004893.0
1675,,,1056.0,3004884.0,generation_agent_2,892.0,aggregator_agent,0.0,10.0,356.0,3004894.0
1676,,,1057.0,3004884.0,generation_agent_3,235.0,aggregator_agent,0.0,8.0,235.0,3004892.0
1677,,,1058.0,3004923.0,household_agent_0,905.0,aggregator_agent,0.0,2.0,536.0,3004925.0
1678,,,1058.0,3004923.0,household_agent_0,905.0,aggregator_agent,0.0,9.0,369.0,3004932.0
1679,,,1059.0,3004923.0,household_agent_1,315.0,aggregator_agent,0.0,3.0,315.0,3004926.0
1680,,,1060.0,3004923.0,household_agent_2,242.0,aggregator_agent,0.0,1.0,242.0,3004924.0
1681,,,1061.0,3004923.0,household_agent_3,682.0,aggregator_agent,0.0,4.0,536.0,3004927.0
1682,,,1061.0,3004923.0,household_agent_3,682.0,aggregator_agent,0.0,9.0,146.0,3004932.0
1683,,,1062.0,3004923.0,household_agent_4,944.0,aggregator_agent,0.0,5.0,536.0,3004928.0
1684,,,1062.0,3004923.0,household_agent_4,944.0,aggregator_agent,0.0,10.0,408.0,3004933.0
1685,,,1063.0,3004923.0,household_agent_5,750.0,aggregator_agent,0.0,2.0,536.0,3004925.0
1686,,,1063.0,3004923.0,household_agent_5,750.0,aggregator_agent,0.0,8.0,214.0,3004931.0
1687,,,1064.0,3004923.0,household_agent_6,743.0,aggregator_agent,0.0,3.0,536.0,3004926.0
1688,,,1064.0,3004923.0,household_agent_6,743.0,aggregator_agent,0.0,8.0,207.0,3004931.0
1689,,,1065.0,3004923.0,household_agent_7,263.0,aggregator_agent,0.0,5.0,263.0,3004928.0
1690,,,1066.0,3004923.0,household_agent_8,523.0,aggregator_agent,0.0,6.0,523.0,3004929.0
1691,,,1067.0,3004923.0,household_agent_9,205.0,aggregator_agent,0.0,6.0,205.0,3004929.0
1692,,,1068.0,3004923.0,household_agent_10,480.0,aggregator_agent,0.0,7.0,480.0,3004930.0
1693,,,1069.0,3004923.0,household_agent_11,761.0,aggregator_agent,0.0,7.0,536.0,3004930.0
1694,,,1069.0,3004923.0,household_agent_11,761.0,aggregator_agent,0.0,10.0,225.0,3004933.0
1695,,,1070.0,3004923.0,household_agent_12,479.0,aggregator_agent,0.0,4.0,479.0,3004927.0
1696,,,1071.0,3004923.0,generation_agent_0,473.0,aggregator_agent,0.0,8.0,473.0,3004931.0
1697,,,1072.0,3004923.0,generation_agent_1,385.0,aggregator_agent,0.0,8.0,385.0,3004931.0
1698,,,1073.0,3004923.0,generation_agent_2,386.0,aggregator_agent,0.0,8.0,386.0,3004931.0
1699,,,1074.0,3004923.0,generation_agent_3,409.0,aggregator_agent,0.0,9.0,409.0,3004932.0
1700,,,1075.0,3004980.0,household_agent_0,797.0,aggregator_agent,0.0,2.0,536.0,3004982.0
1701,,,1075.0,3004980.0,household_agent_0,797.0,aggregator_agent,0.0,9.0,261.0,3004989.0
1702,,,1076.0,3004980.0,household_agent_1,508.0,aggregator_agent,0.0,3.0,508.0,3004983.0
1703,,,1077.0,3004980.0,household_agent_2,246.0,aggregator_agent,0.0,1.0,246.0,3004981.0
1704,,,1078.0,3004980.0,household_agent_3,793.0,aggregator_agent,0.0,4.0,536.0,3004984.0
1705,,,1078.0,3004980.0,household_agent_3,793.0,aggregator_agent,0.0,10.0,257.0,3004990.0
1706,,,1079.0,3004980.0,household_agent_4,399.0,aggregator_agent,0.0,5.0,399.0,3004985.0
1707,,,1080.0,3004980.0,household_agent_5,898.0,aggregator_agent,0.0,2.0,536.0,3004982.0
1708,,,1080.0,3004980.0,household_agent_5,898.0,aggregator_agent,0.0,9.0,362.0,3004989.0
1709,,,1081.0,3004980.0,household_agent_6,548.0,aggregator_agent,0.0,3.0,536.0,3004983.0
1710,,,1081.0,3004980.0,household_agent_6,548.0,aggregator_agent,0.0,9.0,12.0,3004989.0
1711,,,1082.0,3004980.0,household_agent_7,874.0,aggregator_agent,0.0,5.0,536.0,3004985.0
1712,,,1082.0,3004980.0,household_agent_7,874.0,aggregator_agent,0.0,10.0,338.0,3004990.0
1713,,,1083.0,3004980.0,household_agent_8,876.0,aggregator_agent,0.0,6.0,536.0,3004986.0
1714,,,1083.0,3004980.0,household_agent_8,876.0,aggregator_agent,0.0,10.0,340.0,3004990.0
1715,,,1084.0,3004980.0,household_agent_9,907.0,aggregator_agent,0.0,7.0,536.0,3004987.0
1716,,,1084.0,3004980.0,household_agent_9,907.0,aggregator_agent,0.0,11.0,371.0,3004991.0
1717,,,1085.0,3004980.0,household_agent_10,625.0,aggregator_agent,0.0,7.0,536.0,3004987.0
1718,,,1085.0,3004980.0,household_agent_10,625.0,aggregator_agent,0.0,11.0,89.0,3004991.0
1719,,,1086.0,3004980.0,household_agent_11,505.0,aggregator_agent,0.0,8.0,505.0,3004988.0
1720,,,1087.0,3004980.0,household_agent_12,304.0,aggregator_agent,0.0,4.0,304.0,3004984.0
1721,,,1088.0,3004980.0,generation_agent_0,692.0,aggregator_agent,0.0,8.0,536.0,3004988.0
1722,,,1088.0,3004980.0,generation_agent_0,692.0,aggregator_agent,0.0,11.0,156.0,3004991.0
1723,,,1089.0,3004980.0,generation_agent_1,251.0,aggregator_agent,0.0,8.0,251.0,3004988.0
1724,,,1090.0,3004980.0,generation_agent_2,784.0,aggregator_agent,0.0,9.0,536.0,3004989.0
1725,,,1090.0,3004980.0,generation_agent_2,784.0,aggregator_agent,0.0,11.0,248.0,3004991.0
1726,,,1091.0,3004980.0,generation_agent_3,626.0,aggregator_agent,0.0,9.0,536.0,3004989.0
1727,,,1091.0,3004980.0,generation_agent_3,626.0,aggregator_agent,0.0,11.0,90.0,3004991.0
1728,,,1092.0,3005057.0,household_agent_0,754.0,aggregator_agent,0.0,2.0,536.0,3005059.0
1729,,,1092.0,3005057.0,household_agent_0,754.0,aggregator_agent,0.0,9.0,218.0,3005066.0
1730,,,1093.0,3005057.0,household_agent_1,771.0,aggregator_agent,0.0,3.0,536.0,3005060.0
1731,,,1093.0,3005057.0,household_agent_1,771.0,aggregator_agent,0.0,10.0,235.0,3005067.0
1732,,,1094.0,3005057.0,household_agent_2,377.0,aggregator_agent,0.0,1.0,377.0,3005058.0
1733,,,1095.0,3005057.0,household_agent_3,782.0,aggregator_agent,0.0,4.0,536.0,3005061.0
1734,,,1095.0,3005057.0,household_agent_3,782.0,aggregator_agent,0.0,10.0,246.0,3005067.0
1735,,,1096.0,3005057.0,household_agent_4,651.0,aggregator_agent,0.0,5.0,536.0,3005062.0
1736,,,1096.0,3005057.0,household_agent_4,651.0,aggregator_agent,0.0,10.0,115.0,3005067.0
1737,,,1097.0,3005057.0,household_agent_5,853.0,aggregator_agent,0.0,2.0,536.0,3005059.0
1738,,,1097.0,3005057.0,household_agent_5,853.0,aggregator_agent,0.0,9.0,317.0,3005066.0
1739,,,1098.0,3005057.0,household_agent_6,719.0,aggregator_agent,0.0,3.0,536.0,3005060.0
1740,,,1098.0,3005057.0,household_agent_6,719.0,aggregator_agent,0.0,9.0,183.0,3005066.0
1741,,,1099.0,3005057.0,household_agent_7,986.0,aggregator_agent,0.0,5.0,536.0,3005062.0
1742,,,1099.0,3005057.0,household_agent_7,986.0,aggregator_agent,0.0,11.0,450.0,3005068.0
1743,,,1100.0,3005057.0,household_agent_8,858.0,aggregator_agent,0.0,7.0,536.0,3005064.0
1744,,,1100.0,3005057.0,household_agent_8,858.0,aggregator_agent,0.0,11.0,322.0,3005068.0
1745,,,1101.0,3005057.0,household_agent_9,988.0,aggregator_agent,0.0,7.0,536.0,3005064.0
1746,,,1101.0,3005057.0,household_agent_9,988.0,aggregator_agent,0.0,12.0,452.0,3005069.0
1747,,,1102.0,3005057.0,household_agent_10,622.0,aggregator_agent,0.0,8.0,536.0,3005065.0
1748,,,1102.0,3005057.0,household_agent_10,622.0,aggregator_agent,0.0,12.0,86.0,3005069.0
1749,,,1103.0,3005057.0,household_agent_11,281.0,aggregator_agent,0.0,7.0,281.0,3005064.0
1750,,,1104.0,3005057.0,household_agent_12,849.0,aggregator_agent,0.0,5.0,536.0,3005062.0
1751,,,1104.0,3005057.0,household_agent_12,849.0,aggregator_agent,0.0,10.0,313.0,3005067.0
1752,,,1105.0,3005057.0,generation_agent_0,805.0,aggregator_agent,0.0,8.0,536.0,3005065.0
1753,,,1105.0,3005057.0,generation_agent_0,805.0,aggregator_agent,0.0,12.0,269.0,3005069.0
1754,,,1106.0,3005057.0,generation_agent_1,338.0,aggregator_agent,0.0,9.0,338.0,3005066.0
1755,,,1107.0,3005057.0,generation_agent_2,238.0,aggregator_agent,0.0,9.0,238.0,3005066.0
1756,,,1108.0,3005057.0,generation_agent_3,606.0,aggregator_agent,0.0,9.0,536.0,3005066.0
1757,,,1108.0,3005057.0,generation_agent_3,606.0,aggregator_agent,0.0,12.0,70.0,3005069.0
1758,,,1109.0,3005081.0,household_agent_0,321.0,aggregator_agent,0.0,2.0,321.0,3005083.0
1759,,,1110.0,3005081.0,household_agent_1,862.0,aggregator_agent,0.0,3.0,536.0,3005084.0
1760,,,1110.0,3005081.0,household_agent_1,862.0,aggregator_agent,0.0,9.0,326.0,3005090.0
1761,,,1111.0,3005081.0,household_agent_2,585.0,aggregator_agent,0.0,1.0,536.0,3005082.0
1762,,,1111.0,3005081.0,household_agent_2,585.0,aggregator_agent,0.0,7.0,49.0,3005088.0
1763,,,1112.0,3005081.0,household_agent_3,544.0,aggregator_agent,0.0,4.0,536.0,3005085.0
1764,,,1112.0,3005081.0,household_agent_3,544.0,aggregator_agent,0.0,9.0,8.0,3005090.0
1765,,,1113.0,3005081.0,household_agent_4,391.0,aggregator_agent,0.0,5.0,391.0,3005086.0
1766,,,1114.0,3005081.0,household_agent_5,786.0,aggregator_agent,0.0,2.0,536.0,3005083.0
1767,,,1114.0,3005081.0,household_agent_5,786.0,aggregator_agent,0.0,8.0,250.0,3005089.0
1768,,,1115.0,3005081.0,household_agent_6,879.0,aggregator_agent,0.0,3.0,536.0,3005084.0
1769,,,1115.0,3005081.0,household_agent_6,879.0,aggregator_agent,0.0,8.0,343.0,3005089.0
1770,,,1116.0,3005081.0,household_agent_7,983.0,aggregator_agent,0.0,5.0,536.0,3005086.0
1771,,,1116.0,3005081.0,household_agent_7,983.0,aggregator_agent,0.0,10.0,447.0,3005091.0
1772,,,1117.0,3005081.0,household_agent_8,321.0,aggregator_agent,0.0,6.0,321.0,3005087.0
1773,,,1118.0,3005081.0,household_agent_9,979.0,aggregator_agent,0.0,7.0,536.0,3005088.0
1774,,,1118.0,3005081.0,household_agent_9,979.0,aggregator_agent,0.0,10.0,443.0,3005091.0
1775,,,1119.0,3005081.0,household_agent_10,853.0,aggregator_agent,0.0,7.0,536.0,3005088.0
