,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1142,,,100602.0,135.0,household_agent_12,17.0,household_agent_6,15.0,0.0,17.0,135.0
1143,,,100603.0,313.0,household_agent_7,50.0,household_agent_6,42.0,0.0,50.0,313.0
1144,,,100604.0,956.0,household_agent_5,21.0,household_agent_6,52.0,0.0,21.0,956.0
1145,,,100605.0,998.0,household_agent_1,15.0,household_agent_6,58.0,0.0,15.0,998.0
1146,,,100606.0,943.0,household_agent_3,43.0,household_agent_6,66.0,0.0,43.0,943.0
1147,,,100607.0,1074.0,household_agent_10,18.0,household_agent_6,80.0,0.0,18.0,1074.0
1148,,,100608.0,678.0,household_agent_4,34.0,household_agent_6,81.0,0.0,34.0,678.0
1149,,,100609.0,243.0,household_agent_11,27.0,household_agent_6,94.0,0.0,27.0,243.0
1150,,,100610.0,794.0,household_agent_2,30.0,household_agent_6,97.0,0.0,30.0,794.0
1151,,,100611.0,1003.0,household_agent_0,31.0,household_agent_6,97.0,0.0,31.0,1003.0
1152,,,100612.0,1222.0,household_agent_3,44.0,household_agent_6,1110.0,0.0,44.0,1222.0
1153,,,100613.0,1217.0,household_agent_0,16.0,household_agent_6,1115.0,0.0,16.0,1217.0
1154,,,100614.0,2052.0,household_agent_8,21.0,household_agent_6,1128.0,0.0,21.0,2052.0
1155,,,100615.0,1314.0,household_agent_2,31.0,household_agent_6,1130.0,0.0,31.0,1314.0
1156,,,100616.0,1830.0,household_agent_1,41.0,household_agent_6,1141.0,0.0,41.0,1830.0
1157,,,100617.0,1374.0,household_agent_5,36.0,household_agent_6,1146.0,0.0,36.0,1374.0
1158,,,100618.0,1445.0,household_agent_9,12.0,household_agent_6,1162.0,0.0,12.0,1445.0
1159,,,100619.0,1704.0,household_agent_7,44.0,household_agent_6,1174.0,0.0,44.0,1704.0
1160,,,100620.0,1544.0,household_agent_11,43.0,household_agent_6,1182.0,0.0,43.0,1544.0
1161,,,100621.0,1800.0,household_agent_10,21.0,household_agent_6,1192.0,0.0,21.0,1800.0
1162,,,100622.0,1628.0,household_agent_4,11.0,household_agent_6,1192.0,0.0,11.0,1628.0
1163,,,100623.0,2164.0,household_agent_12,42.0,household_agent_6,1199.0,0.0,42.0,2164.0
1164,,,100624.0,2863.0,household_agent_8,49.0,household_agent_6,2202.0,0.0,49.0,2863.0
1165,,,100625.0,2527.0,household_agent_1,45.0,household_agent_6,2232.0,0.0,45.0,2527.0
1166,,,100626.0,2939.0,household_agent_10,10.0,household_agent_6,2239.0,0.0,10.0,2939.0
1167,,,100627.0,2362.0,household_agent_0,31.0,household_agent_6,2240.0,0.0,31.0,2362.0
1168,,,100628.0,2920.0,household_agent_9,16.0,household_agent_6,2242.0,0.0,16.0,2920.0
1169,,,100629.0,2848.0,household_agent_11,44.0,household_agent_6,2244.0,0.0,44.0,2848.0
1170,,,100630.0,3189.0,household_agent_12,23.0,household_agent_6,2247.0,0.0,23.0,3189.0
1171,,,100631.0,2929.0,household_agent_4,14.0,household_agent_6,2253.0,0.0,14.0,2929.0
1172,,,100632.0,3079.0,household_agent_3,42.0,household_agent_6,2259.0,0.0,42.0,3079.0
1173,,,100633.0,3080.0,household_agent_7,16.0,household_agent_6,2277.0,0.0,16.0,3080.0
1174,,,100634.0,2785.0,household_agent_2,36.0,household_agent_6,2283.0,0.0,36.0,2785.0
1175,,,100635.0,3288.0,household_agent_5,13.0,household_agent_6,2291.0,0.0,13.0,3288.0
1176,,,100636.0,4148.0,household_agent_3,10.0,household_agent_6,3303.0,0.0,10.0,4148.0
1177,,,100637.0,4148.0,household_agent_2,8.0,household_agent_6,3309.0,0.0,8.0,4148.0
1178,,,100638.0,4141.0,household_agent_9,11.0,household_agent_6,3311.0,0.0,11.0,4141.0
1179,,,100639.0,4140.0,household_agent_0,16.0,household_agent_6,3316.0,0.0,16.0,4140.0
1180,,,100640.0,3511.0,household_agent_4,22.0,household_agent_6,3322.0,0.0,22.0,3511.0
1181,,,100641.0,4238.0,household_agent_7,14.0,household_agent_6,3329.0,0.0,14.0,4238.0
1182,,,100642.0,3477.0,household_agent_1,30.0,household_agent_6,3337.0,0.0,30.0,3477.0
1183,,,100643.0,4053.0,household_agent_11,22.0,household_agent_6,3346.0,0.0,22.0,4053.0
1184,,,100644.0,3596.0,household_agent_8,31.0,household_agent_6,3347.0,0.0,31.0,3596.0
1185,,,100645.0,4185.0,household_agent_5,17.0,household_agent_6,3355.0,0.0,17.0,4185.0
1186,,,100646.0,4132.0,household_agent_10,17.0,household_agent_6,3386.0,0.0,17.0,4132.0
1187,,,100647.0,4357.0,household_agent_12,15.0,household_agent_6,3401.0,0.0,15.0,4357.0
1188,,,100648.0,4913.0,household_agent_2,8.0,household_agent_6,4412.0,0.0,8.0,4913.0
1189,,,100649.0,4814.0,household_agent_0,44.0,household_agent_6,4412.0,0.0,44.0,4814.0
1190,,,100650.0,5144.0,household_agent_4,12.0,household_agent_6,4418.0,0.0,12.0,5144.0
1191,,,100651.0,5053.0,household_agent_10,37.0,household_agent_6,4420.0,0.0,37.0,5053.0
1192,,,100652.0,5404.0,household_agent_5,45.0,household_agent_6,4427.0,0.0,45.0,5404.0
1193,,,100653.0,5243.0,household_agent_9,23.0,household_agent_6,4445.0,0.0,23.0,5243.0
1194,,,100654.0,4630.0,household_agent_12,11.0,household_agent_6,4448.0,0.0,11.0,4630.0
1195,,,100655.0,5255.0,household_agent_8,40.0,household_agent_6,4450.0,0.0,40.0,5255.0
1196,,,100656.0,5004.0,household_agent_7,37.0,household_agent_6,4469.0,0.0,37.0,5004.0
1197,,,100657.0,5145.0,household_agent_3,26.0,household_agent_6,4484.0,0.0,26.0,5145.0
1198,,,100658.0,5384.0,household_agent_1,13.0,household_agent_6,4487.0,0.0,13.0,5384.0
1199,,,100659.0,4750.0,household_agent_11,50.0,household_agent_6,4495.0,0.0,50.0,4750.0
1200,,,100700.0,374.0,household_agent_3,29.0,household_agent_7,4.0,0.0,29.0,374.0
1201,,,100701.0,878.0,household_agent_10,16.0,household_agent_7,11.0,0.0,16.0,878.0
1202,,,100702.0,819.0,household_agent_6,24.0,household_agent_7,20.0,0.0,24.0,819.0
1203,,,100703.0,874.0,household_agent_9,28.0,household_agent_7,23.0,0.0,28.0,874.0
1204,,,100704.0,497.0,household_agent_2,43.0,household_agent_7,28.0,0.0,43.0,497.0
1205,,,100705.0,160.0,household_agent_1,36.0,household_agent_7,42.0,0.0,36.0,160.0
1206,,,100706.0,639.0,household_agent_4,42.0,household_agent_7,57.0,0.0,42.0,639.0
1207,,,100707.0,827.0,household_agent_12,45.0,household_agent_7,57.0,0.0,45.0,827.0
1208,,,100708.0,294.0,household_agent_11,27.0,household_agent_7,58.0,0.0,27.0,294.0
1209,,,100709.0,999.0,household_agent_5,45.0,household_agent_7,73.0,0.0,45.0,999.0
1210,,,100710.0,1047.0,household_agent_0,15.0,household_agent_7,76.0,0.0,15.0,1047.0
1211,,,100711.0,894.0,household_agent_8,32.0,household_agent_7,94.0,0.0,32.0,894.0
1212,,,100712.0,1885.0,household_agent_5,50.0,household_agent_7,1115.0,0.0,50.0,1885.0
1213,,,100713.0,2053.0,household_agent_0,26.0,household_agent_7,1118.0,0.0,26.0,2053.0
1214,,,100714.0,1531.0,household_agent_12,8.0,household_agent_7,1128.0,0.0,8.0,1531.0
1215,,,100715.0,1890.0,household_agent_6,15.0,household_agent_7,1143.0,0.0,15.0,1890.0
1216,,,100716.0,2024.0,household_agent_11,21.0,household_agent_7,1148.0,0.0,21.0,2024.0
1217,,,100717.0,1331.0,household_agent_9,31.0,household_agent_7,1154.0,0.0,31.0,1331.0
1218,,,100718.0,1691.0,household_agent_1,8.0,household_agent_7,1163.0,0.0,8.0,1691.0
1219,,,100719.0,1585.0,household_agent_2,31.0,household_agent_7,1164.0,0.0,31.0,1585.0
1220,,,100720.0,1698.0,household_agent_10,37.0,household_agent_7,1172.0,0.0,37.0,1698.0
1221,,,100721.0,1927.0,household_agent_4,43.0,household_agent_7,1173.0,0.0,43.0,1927.0
1222,,,100722.0,1709.0,household_agent_3,32.0,household_agent_7,1182.0,0.0,32.0,1709.0
1223,,,100723.0,1333.0,household_agent_8,45.0,household_agent_7,1195.0,0.0,45.0,1333.0
1224,,,100724.0,3055.0,household_agent_4,45.0,household_agent_7,2206.0,0.0,45.0,3055.0
1225,,,100725.0,2520.0,household_agent_2,38.0,household_agent_7,2210.0,0.0,38.0,2520.0
1226,,,100726.0,2880.0,household_agent_8,23.0,household_agent_7,2211.0,0.0,23.0,2880.0
1227,,,100727.0,2619.0,household_agent_6,48.0,household_agent_7,2228.0,0.0,48.0,2619.0
1228,,,100728.0,3240.0,household_agent_11,18.0,household_agent_7,2246.0,0.0,18.0,3240.0
1229,,,100729.0,2603.0,household_agent_9,45.0,household_agent_7,2250.0,0.0,45.0,2603.0
1230,,,100730.0,3201.0,household_agent_5,22.0,household_agent_7,2255.0,0.0,22.0,3201.0
1231,,,100731.0,2466.0,household_agent_3,33.0,household_agent_7,2260.0,0.0,33.0,2466.0
1232,,,100732.0,2623.0,household_agent_0,25.0,household_agent_7,2267.0,0.0,25.0,2623.0
1233,,,100733.0,3202.0,household_agent_12,22.0,household_agent_7,2273.0,0.0,22.0,3202.0
1234,,,100734.0,2497.0,household_agent_10,20.0,household_agent_7,2293.0,0.0,20.0,2497.0
1235,,,100735.0,2802.0,household_agent_1,44.0,household_agent_7,2293.0,0.0,44.0,2802.0
1236,,,100736.0,3734.0,household_agent_9,37.0,household_agent_7,3307.0,0.0,37.0,3734.0
1237,,,100737.0,3627.0,household_agent_3,12.0,household_agent_7,3309.0,0.0,12.0,3627.0
1238,,,100738.0,3799.0,household_agent_1,41.0,household_agent_7,3311.0,0.0,41.0,3799.0
1239,,,100739.0,3451.0,household_agent_12,35.0,household_agent_7,3317.0,0.0,35.0,3451.0
1240,,,100740.0,3948.0,household_agent_10,26.0,household_agent_7,3330.0,0.0,26.0,3948.0
1241,,,100741.0,4093.0,household_agent_11,13.0,household_agent_7,3371.0,0.0,13.0,4093.0
1242,,,100742.0,4294.0,household_agent_5,19.0,household_agent_7,3386.0,0.0,19.0,4294.0
1243,,,100743.0,4363.0,household_agent_2,46.0,household_agent_7,3386.0,0.0,46.0,4363.0
1244,,,100744.0,4253.0,household_agent_8,13.0,household_agent_7,3389.0,0.0,13.0,4253.0
1245,,,100745.0,3808.0,household_agent_6,12.0,household_agent_7,3390.0,0.0,12.0,3808.0
1246,,,100746.0,3856.0,household_agent_4,37.0,household_agent_7,3398.0,0.0,37.0,3856.0
1247,,,100747.0,3876.0,household_agent_0,29.0,household_agent_7,3398.0,0.0,29.0,3876.0
1248,,,100748.0,5245.0,household_agent_6,22.0,household_agent_7,4417.0,0.0,22.0,5245.0
1249,,,100749.0,4775.0,household_agent_2,49.0,household_agent_7,4420.0,0.0,49.0,4775.0
1250,,,100750.0,5076.0,household_agent_9,38.0,household_agent_7,4442.0,0.0,38.0,5076.0
1251,,,100751.0,5184.0,household_agent_10,10.0,household_agent_7,4447.0,0.0,10.0,5184.0
1252,,,100752.0,5183.0,household_agent_8,32.0,household_agent_7,4467.0,0.0,32.0,5183.0
1253,,,100753.0,5167.0,household_agent_1,42.0,household_agent_7,4470.0,0.0,42.0,5167.0
1254,,,100754.0,5296.0,household_agent_12,14.0,household_agent_7,4485.0,0.0,14.0,5296.0
1255,,,100755.0,4627.0,household_agent_5,22.0,household_agent_7,4490.0,0.0,22.0,4627.0
1256,,,100756.0,5068.0,household_agent_0,33.0,household_agent_7,4492.0,0.0,33.0,5068.0
1257,,,100757.0,5300.0,household_agent_3,31.0,household_agent_7,4493.0,0.0,31.0,5300.0
1258,,,100758.0,4699.0,household_agent_4,50.0,household_agent_7,4494.0,0.0,50.0,4699.0
1259,,,100759.0,5394.0,household_agent_11,43.0,household_agent_7,4500.0,0.0,43.0,5394.0
1260,,,100800.0,297.0,household_agent_9,15.0,household_agent_8,19.0,0.0,15.0,297.0
1261,,,100801.0,703.0,household_agent_12,17.0,household_agent_8,22.0,0.0,17.0,703.0
1262,,,100802.0,628.0,household_agent_4,43.0,household_agent_8,28.0,0.0,43.0,628.0
1263,,,100803.0,256.0,household_agent_1,29.0,household_agent_8,51.0,0.0,29.0,256.0
1264,,,100804.0,985.0,household_agent_5,23.0,household_agent_8,59.0,0.0,23.0,985.0
1265,,,100805.0,607.0,household_agent_10,23.0,household_agent_8,64.0,0.0,23.0,607.0
1266,,,100806.0,578.0,household_agent_7,41.0,household_agent_8,66.0,0.0,41.0,578.0
1267,,,100807.0,689.0,household_agent_2,15.0,household_agent_8,68.0,0.0,15.0,689.0
1268,,,100808.0,893.0,household_agent_3,50.0,household_agent_8,85.0,0.0,50.0,893.0
1269,,,100809.0,239.0,household_agent_0,13.0,household_agent_8,87.0,0.0,13.0,239.0
1270,,,100810.0,255.0,household_agent_11,38.0,household_agent_8,92.0,0.0,38.0,255.0
1271,,,100811.0,660.0,household_agent_6,27.0,household_agent_8,94.0,0.0,27.0,660.0
1272,,,100812.0,1730.0,household_agent_11,27.0,household_agent_8,1102.0,0.0,27.0,1730.0
1273,,,100813.0,1367.0,household_agent_12,11.0,household_agent_8,1103.0,0.0,11.0,1367.0
1274,,,100814.0,1448.0,household_agent_1,26.0,household_agent_8,1105.0,0.0,26.0,1448.0
1275,,,100815.0,1292.0,household_agent_3,31.0,household_agent_8,1133.0,0.0,31.0,1292.0
1276,,,100816.0,2054.0,household_agent_10,28.0,household_agent_8,1152.0,0.0,28.0,2054.0
1277,,,100817.0,1963.0,household_agent_5,50.0,household_agent_8,1153.0,0.0,50.0,1963.0
1278,,,100818.0,1847.0,household_agent_7,41.0,household_agent_8,1180.0,0.0,41.0,1847.0
1279,,,100819.0,1567.0,household_agent_0,47.0,household_agent_8,1181.0,0.0,47.0,1567.0
1280,,,100820.0,1496.0,household_agent_4,24.0,household_agent_8,1181.0,0.0,24.0,1496.0
1281,,,100821.0,1802.0,household_agent_6,18.0,household_agent_8,1188.0,0.0,18.0,1802.0
1282,,,100822.0,1561.0,household_agent_2,12.0,household_agent_8,1190.0,0.0,12.0,1561.0
1283,,,100823.0,1891.0,household_agent_9,26.0,household_agent_8,1201.0,0.0,26.0,1891.0
1284,,,100824.0,2440.0,household_agent_12,36.0,household_agent_8,2206.0,0.0,36.0,2440.0
1285,,,100825.0,2867.0,household_agent_11,35.0,household_agent_8,2220.0,0.0,35.0,2867.0
1286,,,100826.0,2463.0,household_agent_3,47.0,household_agent_8,2221.0,0.0,47.0,2463.0
1287,,,100827.0,2591.0,household_agent_9,26.0,household_agent_8,2223.0,0.0,26.0,2591.0
1288,,,100828.0,2353.0,household_agent_4,13.0,household_agent_8,2223.0,0.0,13.0,2353.0
1289,,,100829.0,3227.0,household_agent_1,50.0,household_agent_8,2239.0,0.0,50.0,3227.0
1290,,,100830.0,2558.0,household_agent_10,50.0,household_agent_8,2263.0,0.0,50.0,2558.0
1291,,,100831.0,3197.0,household_agent_0,41.0,household_agent_8,2270.0,0.0,41.0,3197.0
1292,,,100832.0,2783.0,household_agent_2,37.0,household_agent_8,2271.0,0.0,37.0,2783.0
1293,,,100833.0,2793.0,household_agent_5,18.0,household_agent_8,2273.0,0.0,18.0,2793.0
1294,,,100834.0,3066.0,household_agent_7,49.0,household_agent_8,2274.0,0.0,49.0,3066.0
1295,,,100835.0,3223.0,household_agent_6,29.0,household_agent_8,2296.0,0.0,29.0,3223.0
1296,,,100836.0,3448.0,household_agent_11,13.0,household_agent_8,3312.0,0.0,13.0,3448.0
1297,,,100837.0,4138.0,household_agent_3,28.0,household_agent_8,3317.0,0.0,28.0,4138.0
1298,,,100838.0,4093.0,household_agent_10,23.0,household_agent_8,3331.0,0.0,23.0,4093.0
1299,,,100839.0,3496.0,household_agent_9,32.0,household_agent_8,3350.0,0.0,32.0,3496.0
1300,,,100840.0,3927.0,household_agent_6,10.0,household_agent_8,3358.0,0.0,10.0,3927.0
1301,,,100841.0,3569.0,household_agent_0,47.0,household_agent_8,3360.0,0.0,47.0,3569.0
1302,,,100842.0,3843.0,household_agent_7,26.0,household_agent_8,3362.0,0.0,26.0,3843.0
1303,,,100843.0,3638.0,household_agent_1,37.0,household_agent_8,3363.0,0.0,37.0,3638.0
1304,,,100844.0,3927.0,household_agent_5,36.0,household_agent_8,3368.0,0.0,36.0,3927.0
1305,,,100845.0,3575.0,household_agent_4,12.0,household_agent_8,3370.0,0.0,12.0,3575.0
1306,,,100846.0,4150.0,household_agent_2,38.0,household_agent_8,3383.0,0.0,38.0,4150.0
1307,,,100847.0,4128.0,household_agent_12,32.0,household_agent_8,3398.0,0.0,32.0,4128.0
1308,,,100848.0,4748.0,household_agent_9,21.0,household_agent_8,4429.0,0.0,21.0,4748.0
1309,,,100849.0,4775.0,household_agent_3,30.0,household_agent_8,4431.0,0.0,30.0,4775.0
1310,,,100850.0,4701.0,household_agent_7,34.0,household_agent_8,4434.0,0.0,34.0,4701.0
1311,,,100851.0,4958.0,household_agent_11,15.0,household_agent_8,4441.0,0.0,15.0,4958.0
1312,,,100852.0,4811.0,household_agent_0,22.0,household_agent_8,4453.0,0.0,22.0,4811.0
1313,,,100853.0,4691.0,household_agent_1,33.0,household_agent_8,4471.0,0.0,33.0,4691.0
1314,,,100854.0,5133.0,household_agent_5,33.0,household_agent_8,4472.0,0.0,33.0,5133.0
1315,,,100855.0,4787.0,household_agent_10,49.0,household_agent_8,4485.0,0.0,49.0,4787.0
1316,,,100856.0,4960.0,household_agent_4,41.0,household_agent_8,4491.0,0.0,41.0,4960.0
1317,,,100857.0,4634.0,household_agent_2,48.0,household_agent_8,4492.0,0.0,48.0,4634.0
1318,,,100858.0,5075.0,household_agent_6,50.0,household_agent_8,4493.0,0.0,50.0,5075.0
1319,,,100859.0,4887.0,household_agent_12,34.0,household_agent_8,4493.0,0.0,34.0,4887.0
1320,,,100900.0,339.0,household_agent_10,12.0,household_agent_9,20.0,0.0,12.0,339.0
1321,,,100901.0,665.0,household_agent_12,16.0,household_agent_9,22.0,0.0,16.0,665.0
1322,,,100902.0,512.0,household_agent_11,31.0,household_agent_9,36.0,0.0,31.0,512.0
1323,,,100903.0,289.0,household_agent_7,32.0,household_agent_9,43.0,0.0,32.0,289.0
1324,,,100904.0,304.0,household_agent_8,32.0,household_agent_9,49.0,0.0,32.0,304.0
1325,,,100905.0,188.0,household_agent_6,47.0,household_agent_9,54.0,0.0,47.0,188.0
1326,,,100906.0,326.0,household_agent_4,38.0,household_agent_9,60.0,0.0,38.0,326.0
1327,,,100907.0,329.0,household_agent_3,20.0,household_agent_9,70.0,0.0,20.0,329.0
1328,,,100908.0,373.0,household_agent_2,19.0,household_agent_9,75.0,0.0,19.0,373.0
1329,,,100909.0,775.0,household_agent_5,35.0,household_agent_9,76.0,0.0,35.0,775.0
1330,,,100910.0,731.0,household_agent_0,50.0,household_agent_9,78.0,0.0,50.0,731.0
1331,,,100911.0,833.0,household_agent_1,43.0,household_agent_9,94.0,0.0,43.0,833.0
1332,,,100912.0,1752.0,household_agent_2,30.0,household_agent_9,1103.0,0.0,30.0,1752.0
1333,,,100913.0,1486.0,household_agent_3,20.0,household_agent_9,1116.0,0.0,20.0,1486.0
1334,,,100914.0,2048.0,household_agent_5,49.0,household_agent_9,1117.0,0.0,49.0,2048.0
1335,,,100915.0,1863.0,household_agent_10,34.0,household_agent_9,1138.0,0.0,34.0,1863.0
1336,,,100916.0,1410.0,household_agent_0,31.0,household_agent_9,1145.0,0.0,31.0,1410.0
1337,,,100917.0,2019.0,household_agent_6,39.0,household_agent_9,1147.0,0.0,39.0,2019.0
1338,,,100918.0,1290.0,household_agent_7,36.0,household_agent_9,1152.0,0.0,36.0,1290.0
1339,,,100919.0,1681.0,household_agent_12,20.0,household_agent_9,1152.0,0.0,20.0,1681.0
1340,,,100920.0,1681.0,household_agent_11,28.0,household_agent_9,1154.0,0.0,28.0,1681.0
1341,,,100921.0,1817.0,household_agent_1,49.0,household_agent_9,1169.0,0.0,49.0,1817.0
1342,,,100922.0,1646.0,household_agent_4,10.0,household_agent_9,1180.0,0.0,10.0,1646.0
1343,,,100923.0,2137.0,household_agent_8,29.0,household_agent_9,1193.0,0.0,29.0,2137.0
1344,,,100924.0,2319.0,household_agent_10,35.0,household_agent_9,2203.0,0.0,35.0,2319.0
1345,,,100925.0,2922.0,household_agent_4,12.0,household_agent_9,2253.0,0.0,12.0,2922.0
1346,,,100926.0,3060.0,household_agent_2,28.0,household_agent_9,2259.0,0.0,28.0,3060.0
1347,,,100927.0,2551.0,household_agent_11,17.0,household_agent_9,2260.0,0.0,17.0,2551.0
1348,,,100928.0,3155.0,household_agent_5,22.0,household_agent_9,2271.0,0.0,22.0,3155.0
1349,,,100929.0,2856.0,household_agent_1,31.0,household_agent_9,2279.0,0.0,31.0,2856.0
1350,,,100930.0,3005.0,household_agent_12,41.0,household_agent_9,2285.0,0.0,41.0,3005.0
1351,,,100931.0,2507.0,household_agent_0,41.0,household_agent_9,2291.0,0.0,41.0,2507.0
1352,,,100932.0,2679.0,household_agent_7,33.0,household_agent_9,2291.0,0.0,33.0,2679.0
1353,,,100933.0,2711.0,household_agent_8,13.0,household_agent_9,2293.0,0.0,13.0,2711.0
1354,,,100934.0,2761.0,household_agent_6,17.0,household_agent_9,2296.0,0.0,17.0,2761.0
1355,,,100935.0,2570.0,household_agent_3,23.0,household_agent_9,2300.0,0.0,23.0,2570.0
1356,,,100936.0,4026.0,household_agent_4,21.0,household_agent_9,3302.0,0.0,21.0,4026.0
1357,,,100937.0,3595.0,household_agent_3,19.0,household_agent_9,3313.0,0.0,19.0,3595.0
1358,,,100938.0,3920.0,household_agent_12,21.0,household_agent_9,3320.0,0.0,21.0,3920.0
1359,,,100939.0,3697.0,household_agent_0,39.0,household_agent_9,3324.0,0.0,39.0,3697.0
1360,,,100940.0,3592.0,household_agent_8,35.0,household_agent_9,3325.0,0.0,35.0,3592.0
1361,,,100941.0,3952.0,household_agent_7,13.0,household_agent_9,3327.0,0.0,13.0,3952.0
1362,,,100942.0,3571.0,household_agent_5,44.0,household_agent_9,3333.0,0.0,44.0,3571.0
1363,,,100943.0,4322.0,household_agent_11,23.0,household_agent_9,3351.0,0.0,23.0,4322.0
1364,,,100944.0,3922.0,household_agent_2,30.0,household_agent_9,3356.0,0.0,30.0,3922.0
1365,,,100945.0,3652.0,household_agent_1,38.0,household_agent_9,3369.0,0.0,38.0,3652.0
1366,,,100946.0,4017.0,household_agent_6,10.0,household_agent_9,3375.0,0.0,10.0,4017.0
1367,,,100947.0,4115.0,household_agent_10,39.0,household_agent_9,3381.0,0.0,39.0,4115.0
1368,,,100948.0,5121.0,household_agent_12,11.0,household_agent_9,4407.0,0.0,11.0,5121.0
1369,,,100949.0,4790.0,household_agent_5,44.0,household_agent_9,4409.0,0.0,44.0,4790.0
1370,,,100950.0,5022.0,household_agent_0,43.0,household_agent_9,4411.0,0.0,43.0,5022.0
1371,,,100951.0,4653.0,household_agent_10,22.0,household_agent_9,4417.0,0.0,22.0,4653.0
1372,,,100952.0,5361.0,household_agent_4,14.0,household_agent_9,4427.0,0.0,14.0,5361.0
1373,,,100953.0,5111.0,household_agent_2,14.0,household_agent_9,4433.0,0.0,14.0,5111.0
1374,,,100954.0,5360.0,household_agent_11,31.0,household_agent_9,4436.0,0.0,31.0,5360.0
1375,,,100955.0,5142.0,household_agent_3,30.0,household_agent_9,4436.0,0.0,30.0,5142.0
1376,,,100956.0,5180.0,household_agent_6,26.0,household_agent_9,4437.0,0.0,26.0,5180.0
1377,,,100957.0,5091.0,household_agent_7,36.0,household_agent_9,4447.0,0.0,36.0,5091.0
1378,,,100958.0,5290.0,household_agent_8,49.0,household_agent_9,4460.0,0.0,49.0,5290.0
1379,,,100959.0,4780.0,household_agent_1,25.0,household_agent_9,4482.0,0.0,25.0,4780.0
1380,,,101000.0,199.0,household_agent_12,37.0,household_agent_10,6.0,0.0,37.0,199.0
1381,,,101001.0,341.0,household_agent_8,12.0,household_agent_10,8.0,0.0,12.0,341.0
1382,,,101002.0,186.0,household_agent_11,11.0,household_agent_10,17.0,0.0,11.0,186.0
1383,,,101003.0,369.0,household_agent_5,39.0,household_agent_10,31.0,0.0,39.0,369.0
1384,,,101004.0,683.0,household_agent_7,45.0,household_agent_10,42.0,0.0,45.0,683.0
1385,,,101005.0,513.0,household_agent_9,39.0,household_agent_10,54.0,0.0,39.0,513.0
1386,,,101006.0,979.0,household_agent_2,35.0,household_agent_10,59.0,0.0,35.0,979.0
1387,,,101007.0,851.0,household_agent_6,34.0,household_agent_10,61.0,0.0,34.0,851.0
1388,,,101008.0,342.0,household_agent_1,27.0,household_agent_10,74.0,0.0,27.0,342.0
1389,,,101009.0,547.0,household_agent_0,18.0,household_agent_10,83.0,0.0,18.0,547.0
1390,,,101010.0,714.0,household_agent_3,16.0,household_agent_10,87.0,0.0,16.0,714.0
1391,,,101011.0,925.0,household_agent_4,13.0,household_agent_10,102.0,0.0,13.0,925.0
1392,,,101012.0,1472.0,household_agent_0,40.0,household_agent_10,1121.0,0.0,40.0,1472.0
1393,,,101013.0,1281.0,household_agent_2,10.0,household_agent_10,1126.0,0.0,10.0,1281.0
1394,,,101014.0,1376.0,household_agent_7,36.0,household_agent_10,1128.0,0.0,36.0,1376.0
1395,,,101015.0,1539.0,household_agent_6,34.0,household_agent_10,1148.0,0.0,34.0,1539.0
1396,,,101016.0,1897.0,household_agent_3,44.0,household_agent_10,1156.0,0.0,44.0,1897.0
1397,,,101017.0,1822.0,household_agent_1,50.0,household_agent_10,1157.0,0.0,50.0,1822.0
1398,,,101018.0,1271.0,household_agent_4,41.0,household_agent_10,1160.0,0.0,41.0,1271.0
1399,,,101019.0,2033.0,household_agent_5,39.0,household_agent_10,1163.0,0.0,39.0,2033.0
1400,,,101020.0,2027.0,household_agent_9,16.0,household_agent_10,1174.0,0.0,16.0,2027.0
1401,,,101021.0,1527.0,household_agent_12,20.0,household_agent_10,1178.0,0.0,20.0,1527.0
1402,,,101022.0,1442.0,household_agent_8,46.0,household_agent_10,1189.0,0.0,46.0,1442.0
1403,,,101023.0,1436.0,household_agent_11,50.0,household_agent_10,1202.0,0.0,50.0,1436.0
1404,,,101024.0,3096.0,household_agent_7,36.0,household_agent_10,2210.0,0.0,36.0,3096.0
1405,,,101025.0,2382.0,household_agent_5,13.0,household_agent_10,2211.0,0.0,13.0,2382.0
1406,,,101026.0,3112.0,household_agent_2,50.0,household_agent_10,2212.0,0.0,50.0,3112.0
1407,,,101027.0,3237.0,household_agent_4,26.0,household_agent_10,2247.0,0.0,26.0,3237.0
1408,,,101028.0,2584.0,household_agent_6,50.0,household_agent_10,2260.0,0.0,50.0,2584.0
1409,,,101029.0,2753.0,household_agent_9,26.0,household_agent_10,2261.0,0.0,26.0,2753.0
1410,,,101030.0,3187.0,household_agent_8,37.0,household_agent_10,2267.0,0.0,37.0,3187.0
1411,,,101031.0,2993.0,household_agent_12,46.0,household_agent_10,2289.0,0.0,46.0,2993.0
1412,,,101032.0,2865.0,household_agent_3,10.0,household_agent_10,2294.0,0.0,10.0,2865.0
1413,,,101033.0,3230.0,household_agent_11,40.0,household_agent_10,2295.0,0.0,40.0,3230.0
1414,,,101034.0,3122.0,household_agent_1,26.0,household_agent_10,2297.0,0.0,26.0,3122.0
1415,,,101035.0,3006.0,household_agent_0,28.0,household_agent_10,2302.0,0.0,28.0,3006.0
1416,,,101036.0,4201.0,household_agent_4,15.0,household_agent_10,3308.0,0.0,15.0,4201.0
1417,,,101037.0,3837.0,household_agent_2,47.0,household_agent_10,3312.0,0.0,47.0,3837.0
