,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1182,,,100942.0,824.0,household_agent_2,37.0,household_agent_9,791.0,93.0,37.0,917.0
1183,,,100948.0,962.0,household_agent_3,31.0,household_agent_9,947.0,1.0,31.0,963.0
1184,,,101000.0,191.0,household_agent_1,14.0,household_agent_10,96.0,0.0,14.0,191.0
1185,,,101001.0,199.0,household_agent_0,42.0,household_agent_10,102.0,0.0,42.0,199.0
1186,,,101002.0,211.0,household_agent_7,47.0,household_agent_10,118.0,0.0,47.0,211.0
1187,,,101003.0,131.0,household_agent_2,17.0,household_agent_10,125.0,0.0,17.0,131.0
1188,,,101004.0,144.0,household_agent_8,30.0,household_agent_10,143.0,0.0,30.0,144.0
1189,,,101005.0,168.0,household_agent_12,12.0,household_agent_10,154.0,0.0,12.0,168.0
1190,,,101006.0,261.0,household_agent_9,36.0,household_agent_10,167.0,0.0,36.0,261.0
1191,,,101007.0,232.0,household_agent_11,49.0,household_agent_10,171.0,0.0,49.0,232.0
1192,,,101008.0,260.0,household_agent_4,40.0,household_agent_10,182.0,0.0,40.0,260.0
1193,,,101009.0,245.0,household_agent_5,43.0,household_agent_10,188.0,0.0,43.0,245.0
1194,,,101010.0,252.0,household_agent_3,10.0,household_agent_10,188.0,0.0,10.0,252.0
1195,,,101011.0,254.0,household_agent_6,44.0,household_agent_10,190.0,0.0,44.0,254.0
1196,,,101012.0,369.0,household_agent_6,46.0,household_agent_10,313.0,0.0,46.0,369.0
1197,,,101013.0,408.0,household_agent_5,23.0,household_agent_10,318.0,0.0,23.0,408.0
1198,,,101014.0,362.0,household_agent_4,21.0,household_agent_10,327.0,0.0,21.0,362.0
1199,,,101015.0,409.0,household_agent_12,13.0,household_agent_10,341.0,0.0,13.0,409.0
1200,,,101016.0,444.0,household_agent_3,29.0,household_agent_10,355.0,0.0,29.0,444.0
1201,,,101017.0,406.0,household_agent_8,24.0,household_agent_10,363.0,0.0,24.0,406.0
1202,,,101018.0,420.0,household_agent_0,28.0,household_agent_10,366.0,0.0,28.0,420.0
1203,,,101019.0,417.0,household_agent_7,47.0,household_agent_10,368.0,0.0,47.0,417.0
1204,,,101020.0,469.0,household_agent_11,46.0,household_agent_10,369.0,0.0,46.0,469.0
1205,,,101021.0,463.0,household_agent_1,26.0,household_agent_10,370.0,0.0,26.0,463.0
1206,,,101022.0,379.0,household_agent_9,42.0,household_agent_10,378.0,0.0,42.0,379.0
1207,,,101023.0,440.0,household_agent_2,26.0,household_agent_10,379.0,0.0,26.0,440.0
1208,,,101024.0,565.0,household_agent_0,24.0,household_agent_10,504.0,0.0,24.0,565.0
1209,,,101025.0,532.0,household_agent_2,43.0,household_agent_10,513.0,0.0,43.0,532.0
1210,,,101026.0,613.0,household_agent_3,42.0,household_agent_10,525.0,0.0,42.0,613.0
1211,,,101027.0,618.0,household_agent_1,21.0,household_agent_10,528.0,0.0,21.0,618.0
1212,,,101028.0,640.0,household_agent_11,26.0,household_agent_10,546.0,0.0,26.0,640.0
1213,,,101029.0,579.0,household_agent_12,11.0,household_agent_10,564.0,0.0,11.0,579.0
1214,,,101030.0,632.0,household_agent_7,33.0,household_agent_10,579.0,0.0,33.0,632.0
1215,,,101031.0,673.0,household_agent_4,20.0,household_agent_10,583.0,0.0,20.0,673.0
1216,,,101032.0,643.0,household_agent_5,28.0,household_agent_10,613.0,0.0,28.0,643.0
1217,,,101033.0,630.0,household_agent_9,21.0,household_agent_10,623.0,0.0,21.0,630.0
1218,,,101034.0,766.0,household_agent_6,17.0,household_agent_10,670.0,0.0,17.0,766.0
1219,,,101035.0,751.0,household_agent_11,18.0,household_agent_10,697.0,0.0,18.0,751.0
1220,,,101036.0,752.0,household_agent_3,22.0,household_agent_10,706.0,0.0,22.0,752.0
1221,,,101037.0,819.0,household_agent_7,35.0,household_agent_10,727.0,0.0,35.0,819.0
1222,,,101038.0,767.0,household_agent_12,50.0,household_agent_10,748.0,0.0,50.0,767.0
1223,,,101039.0,848.0,household_agent_1,26.0,household_agent_10,749.0,0.0,26.0,848.0
1224,,,101040.0,819.0,household_agent_8,9.0,household_agent_10,783.0,0.0,9.0,819.0
1225,,,101041.0,820.0,household_agent_4,47.0,household_agent_10,783.0,0.0,47.0,820.0
1226,,,101042.0,815.0,household_agent_5,9.0,household_agent_10,788.0,0.0,9.0,815.0
1227,,,101043.0,862.0,household_agent_0,42.0,household_agent_10,789.0,0.0,42.0,862.0
1228,,,101044.0,820.0,household_agent_2,39.0,household_agent_10,796.0,0.0,39.0,820.0
1229,,,101045.0,959.0,household_agent_7,29.0,household_agent_10,899.0,0.0,29.0,959.0
1230,,,101046.0,982.0,household_agent_12,8.0,household_agent_10,909.0,0.0,8.0,982.0
1231,,,101047.0,962.0,household_agent_6,33.0,household_agent_10,919.0,0.0,33.0,962.0
1232,,,101048.0,958.0,household_agent_1,42.0,household_agent_10,920.0,0.0,42.0,958.0
1233,,,101049.0,939.0,household_agent_0,30.0,household_agent_10,930.0,0.0,30.0,939.0
1234,,,101050.0,1032.0,household_agent_9,22.0,household_agent_10,945.0,0.0,22.0,1032.0
1235,,,101051.0,1028.0,household_agent_3,8.0,household_agent_10,950.0,0.0,8.0,1028.0
1236,,,101052.0,1073.0,household_agent_2,19.0,household_agent_10,973.0,0.0,19.0,1073.0
1237,,,101053.0,1048.0,household_agent_11,24.0,household_agent_10,992.0,0.0,24.0,1048.0
1238,,,101054.0,1158.0,household_agent_8,49.0,household_agent_10,1070.0,0.0,49.0,1158.0
1239,,,101100.0,188.0,household_agent_2,44.0,household_agent_11,106.0,0.0,44.0,188.0
1240,,,101101.0,150.0,household_agent_5,18.0,household_agent_11,110.0,0.0,18.0,150.0
1241,,,101102.0,205.0,household_agent_3,15.0,household_agent_11,131.0,0.0,15.0,205.0
1242,,,101103.0,234.0,household_agent_6,33.0,household_agent_11,138.0,0.0,33.0,234.0
1243,,,101104.0,181.0,household_agent_9,10.0,household_agent_11,142.0,0.0,10.0,181.0
1244,,,101105.0,215.0,household_agent_0,19.0,household_agent_11,157.0,0.0,19.0,215.0
1245,,,101106.0,247.0,household_agent_4,48.0,household_agent_11,180.0,0.0,48.0,247.0
1246,,,101107.0,248.0,household_agent_8,9.0,household_agent_11,181.0,0.0,9.0,248.0
1247,,,101108.0,204.0,household_agent_7,31.0,household_agent_11,185.0,0.0,31.0,204.0
1248,,,101109.0,286.0,household_agent_1,45.0,household_agent_11,194.0,0.0,45.0,286.0
1249,,,101110.0,207.0,household_agent_12,32.0,household_agent_11,195.0,0.0,32.0,207.0
1250,,,101111.0,284.0,household_agent_10,38.0,household_agent_11,196.0,0.0,38.0,284.0
1251,,,101112.0,327.0,household_agent_7,22.0,household_agent_11,297.0,0.0,22.0,327.0
1252,,,101113.0,377.0,household_agent_6,18.0,household_agent_11,312.0,0.0,18.0,377.0
1253,,,101114.0,372.0,household_agent_2,13.0,household_agent_11,321.0,0.0,13.0,372.0
1254,,,101115.0,387.0,household_agent_10,27.0,household_agent_11,327.0,0.0,27.0,387.0
1255,,,101116.0,400.0,household_agent_1,27.0,household_agent_11,340.0,0.0,27.0,400.0
1256,,,101117.0,397.0,household_agent_0,29.0,household_agent_11,359.0,0.0,29.0,397.0
1257,,,101118.0,386.0,household_agent_12,20.0,household_agent_11,365.0,0.0,20.0,386.0
1258,,,101119.0,443.0,household_agent_4,8.0,household_agent_11,378.0,0.0,8.0,443.0
1259,,,101120.0,448.0,household_agent_8,26.0,household_agent_11,382.0,0.0,26.0,448.0
1260,,,101121.0,436.0,household_agent_9,14.0,household_agent_11,384.0,0.0,14.0,436.0
1261,,,101122.0,464.0,household_agent_3,36.0,household_agent_11,392.0,0.0,36.0,464.0
1262,,,101123.0,438.0,household_agent_5,31.0,household_agent_11,396.0,0.0,31.0,438.0
1263,,,101124.0,525.0,household_agent_8,26.0,household_agent_11,504.0,0.0,26.0,525.0
1264,,,101125.0,562.0,household_agent_4,29.0,household_agent_11,513.0,0.0,29.0,562.0
1265,,,101126.0,586.0,household_agent_7,38.0,household_agent_11,514.0,0.0,38.0,586.0
1266,,,101127.0,610.0,household_agent_2,13.0,household_agent_11,522.0,0.0,13.0,610.0
1267,,,101128.0,587.0,household_agent_0,23.0,household_agent_11,529.0,0.0,23.0,587.0
1268,,,101129.0,627.0,household_agent_3,23.0,household_agent_11,534.0,0.0,23.0,627.0
1269,,,101130.0,645.0,household_agent_1,35.0,household_agent_11,572.0,0.0,35.0,645.0
1270,,,101131.0,578.0,household_agent_12,44.0,household_agent_11,573.0,0.0,44.0,578.0
1271,,,101132.0,593.0,household_agent_10,32.0,household_agent_11,577.0,0.0,32.0,593.0
1272,,,101133.0,740.0,household_agent_4,18.0,household_agent_11,699.0,0.0,18.0,740.0
1273,,,101134.0,733.0,household_agent_0,17.0,household_agent_11,699.0,0.0,17.0,733.0
1274,,,101135.0,742.0,household_agent_2,12.0,household_agent_11,699.0,0.0,12.0,742.0
1275,,,101136.0,792.0,household_agent_10,15.0,household_agent_11,709.0,0.0,15.0,792.0
1276,,,101137.0,819.0,household_agent_5,18.0,household_agent_11,736.0,0.0,18.0,819.0
1277,,,101138.0,854.0,household_agent_8,27.0,household_agent_11,761.0,0.0,27.0,854.0
1278,,,101139.0,795.0,household_agent_1,21.0,household_agent_11,762.0,0.0,21.0,795.0
1279,,,101140.0,824.0,household_agent_12,49.0,household_agent_11,776.0,0.0,49.0,824.0
1280,,,101141.0,840.0,household_agent_3,8.0,household_agent_11,778.0,0.0,8.0,840.0
1281,,,101142.0,831.0,household_agent_6,40.0,household_agent_11,781.0,0.0,40.0,831.0
1282,,,101143.0,840.0,household_agent_7,25.0,household_agent_11,794.0,0.0,25.0,840.0
1283,,,101144.0,879.0,household_agent_9,37.0,household_agent_11,841.0,0.0,37.0,879.0
1284,,,101145.0,927.0,household_agent_3,45.0,household_agent_11,896.0,0.0,45.0,927.0
1285,,,101146.0,938.0,household_agent_4,46.0,household_agent_11,904.0,0.0,46.0,938.0
1286,,,101147.0,1011.0,household_agent_7,49.0,household_agent_11,917.0,0.0,49.0,1011.0
1287,,,101148.0,1004.0,household_agent_12,33.0,household_agent_11,921.0,0.0,33.0,1004.0
1288,,,101149.0,989.0,household_agent_2,31.0,household_agent_11,961.0,0.0,31.0,989.0
1289,,,101150.0,1058.0,household_agent_1,50.0,household_agent_11,965.0,0.0,50.0,1058.0
1290,,,101151.0,1055.0,household_agent_10,9.0,household_agent_11,967.0,0.0,9.0,1055.0
1291,,,101152.0,1041.0,household_agent_0,8.0,household_agent_11,984.0,0.0,8.0,1041.0
1292,,,101153.0,1065.0,household_agent_9,44.0,household_agent_11,1020.0,0.0,44.0,1065.0
1293,,,101200.0,136.0,household_agent_9,48.0,household_agent_12,96.0,0.0,48.0,136.0
1294,,,101201.0,200.0,household_agent_3,37.0,household_agent_12,108.0,0.0,37.0,200.0
1295,,,101202.0,196.0,household_agent_11,11.0,household_agent_12,117.0,0.0,11.0,196.0
1296,,,101203.0,164.0,household_agent_6,22.0,household_agent_12,123.0,0.0,22.0,164.0
1297,,,101204.0,189.0,household_agent_1,22.0,household_agent_12,129.0,0.0,22.0,189.0
1298,,,101205.0,237.0,household_agent_4,19.0,household_agent_12,140.0,0.0,19.0,237.0
1299,,,101206.0,246.0,household_agent_10,37.0,household_agent_12,170.0,0.0,37.0,246.0
1300,,,101207.0,219.0,household_agent_2,9.0,household_agent_12,175.0,0.0,9.0,219.0
1301,,,101208.0,207.0,household_agent_8,23.0,household_agent_12,175.0,0.0,23.0,207.0
1302,,,101209.0,180.0,household_agent_7,8.0,household_agent_12,176.0,0.0,8.0,180.0
1303,,,101210.0,269.0,household_agent_0,41.0,household_agent_12,182.0,0.0,41.0,269.0
1304,,,101211.0,239.0,household_agent_5,40.0,household_agent_12,192.0,0.0,40.0,239.0
1305,,,101212.0,371.0,household_agent_0,39.0,household_agent_12,297.0,0.0,39.0,371.0
1306,,,101213.0,334.0,household_agent_3,50.0,household_agent_12,304.0,0.0,50.0,334.0
1307,,,101214.0,401.0,household_agent_2,38.0,household_agent_12,311.0,0.0,38.0,401.0
1308,,,101215.0,336.0,household_agent_8,26.0,household_agent_12,318.0,0.0,26.0,336.0
1309,,,101216.0,384.0,household_agent_9,39.0,household_agent_12,324.0,0.0,39.0,384.0
1310,,,101217.0,355.0,household_agent_10,17.0,household_agent_12,328.0,0.0,17.0,355.0
1311,,,101218.0,428.0,household_agent_11,38.0,household_agent_12,342.0,0.0,38.0,428.0
1312,,,101219.0,434.0,household_agent_1,8.0,household_agent_12,355.0,0.0,8.0,434.0
1313,,,101220.0,457.0,household_agent_6,18.0,household_agent_12,362.0,0.0,18.0,457.0
1314,,,101221.0,389.0,household_agent_5,43.0,household_agent_12,381.0,0.0,43.0,389.0
1315,,,101222.0,454.0,household_agent_4,15.0,household_agent_12,388.0,0.0,15.0,454.0
1316,,,101223.0,460.0,household_agent_7,21.0,household_agent_12,392.0,0.0,21.0,460.0
1317,,,101224.0,569.0,household_agent_1,37.0,household_agent_12,509.0,0.0,37.0,569.0
1318,,,101225.0,583.0,household_agent_2,42.0,household_agent_12,518.0,0.0,42.0,583.0
1319,,,101226.0,591.0,household_agent_7,46.0,household_agent_12,529.0,0.0,46.0,591.0
1320,,,101227.0,563.0,household_agent_6,30.0,household_agent_12,530.0,0.0,30.0,563.0
1321,,,101228.0,629.0,household_agent_9,13.0,household_agent_12,531.0,0.0,13.0,629.0
1322,,,101229.0,620.0,household_agent_3,34.0,household_agent_12,532.0,0.0,34.0,620.0
1323,,,101230.0,621.0,household_agent_11,45.0,household_agent_12,549.0,0.0,45.0,621.0
1324,,,101231.0,648.0,household_agent_10,14.0,household_agent_12,549.0,0.0,14.0,648.0
1325,,,101232.0,575.0,household_agent_8,18.0,household_agent_12,550.0,0.0,18.0,575.0
1326,,,101233.0,568.0,household_agent_0,22.0,household_agent_12,551.0,0.0,22.0,568.0
1327,,,101234.0,566.0,household_agent_4,17.0,household_agent_12,552.0,0.0,17.0,566.0
1328,,,101235.0,773.0,household_agent_4,46.0,household_agent_12,709.0,0.0,46.0,773.0
1329,,,101236.0,737.0,household_agent_11,47.0,household_agent_12,729.0,0.0,47.0,737.0
1330,,,101237.0,749.0,household_agent_3,39.0,household_agent_12,731.0,0.0,39.0,749.0
1331,,,101238.0,754.0,household_agent_1,13.0,household_agent_12,733.0,0.0,13.0,754.0
1332,,,101239.0,832.0,household_agent_2,28.0,household_agent_12,735.0,0.0,28.0,832.0
1333,,,101240.0,798.0,household_agent_0,19.0,household_agent_12,749.0,0.0,19.0,798.0
1334,,,101241.0,822.0,household_agent_10,31.0,household_agent_12,749.0,0.0,31.0,822.0
1335,,,101242.0,854.0,household_agent_9,14.0,household_agent_12,760.0,0.0,14.0,854.0
1336,,,101243.0,851.0,household_agent_7,34.0,household_agent_12,769.0,0.0,34.0,851.0
1337,,,101244.0,890.0,household_agent_8,50.0,household_agent_12,817.0,0.0,50.0,890.0
1338,,,101245.0,911.0,household_agent_5,29.0,household_agent_12,860.0,0.0,29.0,911.0
1339,,,101246.0,911.0,household_agent_6,29.0,household_agent_12,868.0,0.0,29.0,911.0
1340,,,101247.0,933.0,household_agent_0,38.0,household_agent_12,915.0,0.0,38.0,933.0
1341,,,101248.0,982.0,household_agent_1,22.0,household_agent_12,941.0,0.0,22.0,982.0
1342,,,101249.0,981.0,household_agent_4,38.0,household_agent_12,942.0,0.0,38.0,981.0
1343,,,101250.0,1011.0,household_agent_11,15.0,household_agent_12,956.0,0.0,15.0,1011.0
1344,,,101251.0,968.0,household_agent_7,32.0,household_agent_12,959.0,0.0,32.0,968.0
1345,,,101252.0,1022.0,household_agent_10,28.0,household_agent_12,984.0,0.0,28.0,1022.0
1346,,,101253.0,1073.0,household_agent_2,44.0,household_agent_12,989.0,0.0,44.0,1073.0
1347,,,101254.0,1005.0,household_agent_3,16.0,household_agent_12,990.0,0.0,16.0,1005.0
