,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,871.0,259.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,267.0
281,,,872.0,259.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3264.0
282,,,873.0,259.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,260.0
283,,,874.0,259.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,260.0
284,,,875.0,259.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,261.0
285,,,876.0,259.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,270.0
286,,,877.0,259.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,269.0
287,,,878.0,259.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,261.0
288,,,879.0,259.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,261.0
289,,,880.0,259.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,261.0
290,,,881.0,259.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,270.0
291,,,1138.0,297.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,298.0
292,,,1139.0,297.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,303.0
293,,,1140.0,297.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,304.0
294,,,1141.0,297.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,304.0
295,,,1142.0,297.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,305.0
296,,,1143.0,297.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,305.0
297,,,1144.0,297.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3302.0
298,,,1145.0,297.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,298.0
299,,,1146.0,297.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,298.0
300,,,1147.0,297.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,299.0
301,,,1148.0,297.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,308.0
302,,,1149.0,297.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,307.0
303,,,1150.0,297.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,299.0
304,,,1151.0,297.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,299.0
305,,,1152.0,297.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,299.0
306,,,1153.0,297.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,308.0
307,,,1410.0,373.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,374.0
308,,,1411.0,373.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,379.0
309,,,1412.0,373.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,380.0
310,,,1413.0,373.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,380.0
311,,,1414.0,373.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,381.0
312,,,1415.0,373.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,381.0
313,,,1416.0,373.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3378.0
314,,,1417.0,373.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,374.0
315,,,1418.0,373.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,374.0
316,,,1419.0,373.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,375.0
317,,,1420.0,373.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,384.0
318,,,1421.0,373.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,383.0
319,,,1422.0,373.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,375.0
320,,,1423.0,373.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,375.0
321,,,1424.0,373.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,375.0
322,,,1425.0,373.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,384.0
323,,,1682.0,391.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,392.0
324,,,1683.0,391.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,397.0
325,,,1684.0,391.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,398.0
326,,,1685.0,391.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,398.0
327,,,1686.0,391.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,399.0
328,,,1687.0,391.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,399.0
329,,,1688.0,391.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3396.0
330,,,1689.0,391.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,392.0
331,,,1690.0,391.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,392.0
332,,,1691.0,391.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,393.0
333,,,1692.0,391.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,402.0
334,,,1693.0,391.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,401.0
335,,,1694.0,391.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,393.0
336,,,1695.0,391.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,393.0
337,,,1696.0,391.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,393.0
338,,,1697.0,391.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,402.0
339,,,1954.0,458.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,459.0
340,,,1955.0,458.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,464.0
341,,,1956.0,458.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,465.0
342,,,1957.0,458.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,465.0
343,,,1958.0,458.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,466.0
344,,,1959.0,458.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,466.0
345,,,1960.0,458.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3463.0
346,,,1961.0,458.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,459.0
347,,,1962.0,458.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,459.0
348,,,1963.0,458.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,460.0
349,,,1964.0,458.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,469.0
350,,,1965.0,458.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,468.0
351,,,1966.0,458.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,460.0
352,,,1967.0,458.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,460.0
353,,,1968.0,458.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,460.0
354,,,1969.0,458.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,469.0
355,,,2226.0,472.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,473.0
356,,,2227.0,472.0,household_agent_2,1002.0,41.0,household_agent_1,7.0,41.0,479.0
357,,,2228.0,472.0,household_agent_3,1003.0,41.0,household_agent_1,8.0,41.0,480.0
358,,,2229.0,472.0,household_agent_4,1004.0,41.0,household_agent_1,8.0,41.0,480.0
359,,,2230.0,472.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,480.0
360,,,2231.0,472.0,household_agent_6,1006.0,41.0,household_agent_1,9.0,41.0,481.0
361,,,2232.0,472.0,household_agent_7,1007.0,41.0,household_agent_1,11.0,41.0,483.0
362,,,2233.0,472.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,473.0
363,,,2234.0,472.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,473.0
364,,,2235.0,472.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,473.0
365,,,2236.0,472.0,household_agent_11,1011.0,41.0,household_agent_1,12.0,41.0,484.0
366,,,2237.0,472.0,household_agent_12,1012.0,41.0,household_agent_1,12.0,41.0,484.0
367,,,2238.0,472.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,473.0
368,,,2239.0,472.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,473.0
369,,,2240.0,472.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,473.0
370,,,2241.0,472.0,generation_agent_3,1016.0,41.0,household_agent_1,13.0,41.0,485.0
371,,,2498.0,512.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,513.0
372,,,2499.0,512.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,518.0
373,,,2500.0,512.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,519.0
374,,,2501.0,512.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,519.0
375,,,2502.0,512.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,520.0
376,,,2503.0,512.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,520.0
377,,,2504.0,512.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3517.0
378,,,2505.0,512.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,513.0
379,,,2506.0,512.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,513.0
380,,,2507.0,512.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,514.0
381,,,2508.0,512.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,523.0
382,,,2509.0,512.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,522.0
383,,,2510.0,512.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,514.0
384,,,2511.0,512.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,514.0
385,,,2512.0,512.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,514.0
386,,,2513.0,512.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,523.0
387,,,2770.0,555.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,556.0
388,,,2771.0,555.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,561.0
389,,,2772.0,555.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,562.0
390,,,2773.0,555.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,562.0
391,,,2774.0,555.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,563.0
392,,,2775.0,555.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,563.0
393,,,2776.0,555.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3560.0
394,,,2777.0,555.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,556.0
395,,,2778.0,555.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,556.0
396,,,2779.0,555.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,557.0
397,,,2780.0,555.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,566.0
398,,,2781.0,555.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,565.0
399,,,2782.0,555.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,557.0
400,,,2783.0,555.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,557.0
401,,,2784.0,555.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,557.0
402,,,2785.0,555.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,566.0
403,,,3042.0,606.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,607.0
404,,,3043.0,606.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,612.0
405,,,3044.0,606.0,household_agent_3,1003.0,41.0,household_agent_1,15.0,41.0,621.0
406,,,3045.0,606.0,household_agent_4,1004.0,41.0,household_agent_1,16.0,41.0,622.0
407,,,3046.0,606.0,household_agent_5,1005.0,41.0,household_agent_1,14.0,41.0,620.0
408,,,3047.0,606.0,household_agent_6,1006.0,41.0,household_agent_1,3004.0,41.0,3610.0
409,,,3048.0,606.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3611.0
410,,,3049.0,606.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,607.0
411,,,3050.0,606.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,607.0
412,,,3051.0,606.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,608.0
413,,,3052.0,606.0,household_agent_11,1011.0,41.0,household_agent_1,3005.0,41.0,3611.0
414,,,3053.0,606.0,household_agent_12,1012.0,41.0,household_agent_1,3006.0,41.0,3612.0
415,,,3054.0,606.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,608.0
416,,,3055.0,606.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,608.0
417,,,3056.0,606.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,608.0
418,,,3057.0,606.0,generation_agent_3,1016.0,41.0,household_agent_1,3006.0,41.0,3612.0
419,,,3314.0,609.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,610.0
420,,,3315.0,609.0,household_agent_2,1002.0,41.0,household_agent_1,10.0,41.0,619.0
421,,,3316.0,609.0,household_agent_3,1003.0,41.0,household_agent_1,24.0,41.0,633.0
422,,,3317.0,609.0,household_agent_4,1004.0,41.0,household_agent_1,25.0,41.0,634.0
423,,,3318.0,609.0,household_agent_5,1005.0,41.0,household_agent_1,19.0,41.0,628.0
424,,,3319.0,609.0,household_agent_6,1006.0,41.0,household_agent_1,26.0,41.0,635.0
425,,,3320.0,609.0,household_agent_7,1007.0,41.0,household_agent_1,29.0,41.0,638.0
426,,,3321.0,609.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,610.0
427,,,3322.0,609.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,610.0
428,,,3323.0,609.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,610.0
429,,,3324.0,609.0,household_agent_11,1011.0,41.0,household_agent_1,30.0,41.0,639.0
430,,,3325.0,609.0,household_agent_12,1012.0,41.0,household_agent_1,28.0,41.0,637.0
431,,,3326.0,609.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,611.0
432,,,3327.0,609.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,611.0
433,,,3328.0,609.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,611.0
434,,,3329.0,609.0,generation_agent_3,1016.0,41.0,household_agent_1,3025.0,41.0,3634.0
435,,,3586.0,621.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,622.0
436,,,3587.0,621.0,household_agent_2,1002.0,41.0,household_agent_1,13.0,41.0,634.0
437,,,3588.0,621.0,household_agent_3,1003.0,41.0,household_agent_1,3010.0,41.0,3631.0
438,,,3589.0,621.0,household_agent_4,1004.0,41.0,household_agent_1,16.0,41.0,637.0
439,,,3590.0,621.0,household_agent_5,1005.0,41.0,household_agent_1,14.0,41.0,635.0
440,,,3591.0,621.0,household_agent_6,1006.0,41.0,household_agent_1,3010.0,41.0,3631.0
441,,,3592.0,621.0,household_agent_7,1007.0,41.0,household_agent_1,3013.0,41.0,3634.0
442,,,3593.0,621.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,622.0
443,,,3594.0,621.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,622.0
444,,,3595.0,621.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,623.0
445,,,3596.0,621.0,household_agent_11,1011.0,41.0,household_agent_1,2990.0,41.0,3611.0
446,,,3597.0,621.0,household_agent_12,1012.0,41.0,household_agent_1,3012.0,41.0,3633.0
447,,,3598.0,621.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,623.0
448,,,3599.0,621.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,623.0
449,,,3600.0,621.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,623.0
450,,,3601.0,621.0,generation_agent_3,1016.0,41.0,household_agent_1,3013.0,41.0,3634.0
451,,,66.0,109.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,114.0
452,,,67.0,109.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,115.0
453,,,68.0,109.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,113.0
454,,,69.0,109.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,113.0
455,,,70.0,109.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,110.0
456,,,71.0,109.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,110.0
457,,,72.0,109.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,114.0
458,,,73.0,109.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,116.0
459,,,74.0,109.0,household_agent_9,1009.0,41.0,household_agent_2,8.0,41.0,117.0
460,,,75.0,109.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,117.0
461,,,76.0,109.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,115.0
462,,,77.0,109.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,110.0
463,,,78.0,109.0,generation_agent_0,1013.0,41.0,household_agent_2,10.0,41.0,119.0
464,,,79.0,109.0,generation_agent_1,1014.0,41.0,household_agent_2,11.0,41.0,120.0
465,,,80.0,109.0,generation_agent_2,1015.0,41.0,household_agent_2,12.0,41.0,121.0
466,,,81.0,109.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,117.0
467,,,338.0,143.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,148.0
468,,,339.0,143.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,149.0
469,,,340.0,143.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,147.0
470,,,341.0,143.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,147.0
471,,,342.0,143.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,144.0
472,,,343.0,143.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,144.0
473,,,344.0,143.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,148.0
474,,,345.0,143.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,150.0
475,,,346.0,143.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,150.0
476,,,347.0,143.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,151.0
477,,,348.0,143.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,149.0
478,,,349.0,143.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,144.0
479,,,350.0,143.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,152.0
480,,,351.0,143.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,153.0
481,,,352.0,143.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,154.0
482,,,353.0,143.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,151.0
483,,,610.0,164.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,169.0
484,,,611.0,164.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,170.0
485,,,612.0,164.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,168.0
486,,,613.0,164.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,168.0
487,,,614.0,164.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,165.0
488,,,615.0,164.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,165.0
489,,,616.0,164.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,169.0
490,,,617.0,164.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,171.0
491,,,618.0,164.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,171.0
492,,,619.0,164.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,172.0
493,,,620.0,164.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,170.0
494,,,621.0,164.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,165.0
495,,,622.0,164.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,173.0
496,,,623.0,164.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,174.0
497,,,624.0,164.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,175.0
498,,,625.0,164.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,172.0
499,,,882.0,259.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,264.0
500,,,883.0,259.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,265.0
501,,,884.0,259.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,263.0
502,,,885.0,259.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,263.0
503,,,886.0,259.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,260.0
504,,,887.0,259.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,260.0
505,,,888.0,259.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,264.0
506,,,889.0,259.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,266.0
507,,,890.0,259.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,266.0
508,,,891.0,259.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,267.0
509,,,892.0,259.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,265.0
510,,,893.0,259.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,260.0
511,,,894.0,259.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,268.0
512,,,895.0,259.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,269.0
513,,,896.0,259.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,270.0
514,,,897.0,259.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,267.0
515,,,1154.0,297.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,302.0
516,,,1155.0,297.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,303.0
517,,,1156.0,297.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,301.0
518,,,1157.0,297.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,301.0
519,,,1158.0,297.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,298.0
520,,,1159.0,297.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,298.0
521,,,1160.0,297.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,302.0
522,,,1161.0,297.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,304.0
523,,,1162.0,297.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,304.0
524,,,1163.0,297.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,305.0
525,,,1164.0,297.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,303.0
526,,,1165.0,297.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,298.0
527,,,1166.0,297.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,306.0
528,,,1167.0,297.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,307.0
529,,,1168.0,297.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,308.0
530,,,1169.0,297.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,305.0
531,,,1426.0,373.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,378.0
532,,,1427.0,373.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,379.0
533,,,1428.0,373.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,377.0
534,,,1429.0,373.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,377.0
535,,,1430.0,373.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,374.0
536,,,1431.0,373.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,374.0
537,,,1432.0,373.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,378.0
