,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1414,,,891.0,2403889.0,household_agent_7,601.0,aggregator_agent,0.0,6.0,536.0,2403895.0
1415,,,891.0,2403889.0,household_agent_7,601.0,aggregator_agent,0.0,11.0,65.0,2403900.0
1416,,,892.0,2403889.0,household_agent_8,773.0,aggregator_agent,0.0,7.0,536.0,2403896.0
1417,,,892.0,2403889.0,household_agent_8,773.0,aggregator_agent,0.0,11.0,237.0,2403900.0
1418,,,893.0,2403889.0,household_agent_9,979.0,aggregator_agent,0.0,7.0,536.0,2403896.0
1419,,,893.0,2403889.0,household_agent_9,979.0,aggregator_agent,0.0,12.0,443.0,2403901.0
1420,,,894.0,2403889.0,household_agent_10,858.0,aggregator_agent,0.0,8.0,536.0,2403897.0
1421,,,894.0,2403889.0,household_agent_10,858.0,aggregator_agent,0.0,12.0,322.0,2403901.0
1422,,,895.0,2403889.0,household_agent_11,429.0,aggregator_agent,0.0,8.0,429.0,2403897.0
1423,,,896.0,2403889.0,household_agent_12,747.0,aggregator_agent,0.0,5.0,536.0,2403894.0
1424,,,896.0,2403889.0,household_agent_12,747.0,aggregator_agent,0.0,10.0,211.0,2403899.0
1425,,,897.0,2403889.0,generation_agent_0,311.0,aggregator_agent,0.0,8.0,311.0,2403897.0
1426,,,898.0,2403889.0,generation_agent_1,770.0,aggregator_agent,0.0,9.0,536.0,2403898.0
1427,,,898.0,2403889.0,generation_agent_1,770.0,aggregator_agent,0.0,12.0,234.0,2403901.0
1428,,,899.0,2403889.0,generation_agent_2,894.0,aggregator_agent,0.0,9.0,536.0,2403898.0
1429,,,899.0,2403889.0,generation_agent_2,894.0,aggregator_agent,0.0,13.0,358.0,2403902.0
1430,,,900.0,2403889.0,generation_agent_3,762.0,aggregator_agent,0.0,10.0,536.0,2403899.0
1431,,,900.0,2403889.0,generation_agent_3,762.0,aggregator_agent,0.0,13.0,226.0,2403902.0
1432,,,901.0,2403989.0,household_agent_0,511.0,aggregator_agent,0.0,2.0,511.0,2403991.0
1433,,,902.0,2403989.0,household_agent_1,205.0,aggregator_agent,0.0,2.0,205.0,2403991.0
1434,,,903.0,2403989.0,household_agent_2,447.0,aggregator_agent,0.0,1.0,447.0,2403990.0
1435,,,904.0,2403989.0,household_agent_3,638.0,aggregator_agent,0.0,4.0,536.0,2403993.0
1436,,,904.0,2403989.0,household_agent_3,638.0,aggregator_agent,0.0,9.0,102.0,2403998.0
1437,,,905.0,2403989.0,household_agent_4,752.0,aggregator_agent,0.0,5.0,536.0,2403994.0
1438,,,905.0,2403989.0,household_agent_4,752.0,aggregator_agent,0.0,9.0,216.0,2403998.0
1439,,,906.0,2403989.0,household_agent_5,438.0,aggregator_agent,0.0,2.0,438.0,2403991.0
1440,,,907.0,2403989.0,household_agent_6,564.0,aggregator_agent,0.0,3.0,536.0,2403992.0
1441,,,907.0,2403989.0,household_agent_6,564.0,aggregator_agent,0.0,8.0,28.0,2403997.0
1442,,,908.0,2403989.0,household_agent_7,849.0,aggregator_agent,0.0,5.0,536.0,2403994.0
1443,,,908.0,2403989.0,household_agent_7,849.0,aggregator_agent,0.0,10.0,313.0,2403999.0
1444,,,909.0,2403989.0,household_agent_8,774.0,aggregator_agent,0.0,6.0,536.0,2403995.0
1445,,,909.0,2403989.0,household_agent_8,774.0,aggregator_agent,0.0,10.0,238.0,2403999.0
1446,,,910.0,2403989.0,household_agent_9,372.0,aggregator_agent,0.0,6.0,372.0,2403995.0
1447,,,911.0,2403989.0,household_agent_10,250.0,aggregator_agent,0.0,7.0,250.0,2403996.0
1448,,,912.0,2403989.0,household_agent_11,398.0,aggregator_agent,0.0,7.0,398.0,2403996.0
1449,,,913.0,2403989.0,household_agent_12,578.0,aggregator_agent,0.0,5.0,536.0,2403994.0
1450,,,913.0,2403989.0,household_agent_12,578.0,aggregator_agent,0.0,8.0,42.0,2403997.0
1451,,,914.0,2403989.0,generation_agent_0,532.0,aggregator_agent,0.0,8.0,532.0,2403997.0
1452,,,915.0,2403989.0,generation_agent_1,662.0,aggregator_agent,0.0,8.0,536.0,2403997.0
1453,,,915.0,2403989.0,generation_agent_1,662.0,aggregator_agent,0.0,10.0,126.0,2403999.0
1454,,,916.0,2403989.0,generation_agent_2,745.0,aggregator_agent,0.0,9.0,536.0,2403998.0
1455,,,916.0,2403989.0,generation_agent_2,745.0,aggregator_agent,0.0,10.0,209.0,2403999.0
1456,,,917.0,2403989.0,generation_agent_3,452.0,aggregator_agent,0.0,9.0,452.0,2403998.0
1457,,,918.0,2404031.0,household_agent_0,571.0,aggregator_agent,0.0,3.0,536.0,2404034.0
1458,,,918.0,2404031.0,household_agent_0,571.0,aggregator_agent,0.0,9.0,35.0,2404040.0
1459,,,919.0,2404031.0,household_agent_1,846.0,aggregator_agent,0.0,3.0,536.0,2404034.0
1460,,,919.0,2404031.0,household_agent_1,846.0,aggregator_agent,0.0,9.0,310.0,2404040.0
1461,,,920.0,2404031.0,household_agent_2,668.0,aggregator_agent,0.0,1.0,536.0,2404032.0
1462,,,920.0,2404031.0,household_agent_2,668.0,aggregator_agent,0.0,8.0,132.0,2404039.0
1463,,,921.0,2404031.0,household_agent_3,672.0,aggregator_agent,0.0,4.0,536.0,2404035.0
1464,,,921.0,2404031.0,household_agent_3,672.0,aggregator_agent,0.0,9.0,136.0,2404040.0
1465,,,922.0,2404031.0,household_agent_4,240.0,aggregator_agent,0.0,4.0,240.0,2404035.0
1466,,,923.0,2404031.0,household_agent_5,283.0,aggregator_agent,0.0,2.0,283.0,2404033.0
1467,,,924.0,2404031.0,household_agent_6,516.0,aggregator_agent,0.0,3.0,516.0,2404034.0
1468,,,925.0,2404031.0,household_agent_7,467.0,aggregator_agent,0.0,5.0,467.0,2404036.0
1469,,,926.0,2404031.0,household_agent_8,931.0,aggregator_agent,0.0,6.0,536.0,2404037.0
1470,,,926.0,2404031.0,household_agent_8,931.0,aggregator_agent,0.0,10.0,395.0,2404041.0
1471,,,927.0,2404031.0,household_agent_9,392.0,aggregator_agent,0.0,6.0,392.0,2404037.0
1472,,,928.0,2404031.0,household_agent_10,700.0,aggregator_agent,0.0,7.0,536.0,2404038.0
1473,,,928.0,2404031.0,household_agent_10,700.0,aggregator_agent,0.0,10.0,164.0,2404041.0
1474,,,929.0,2404031.0,household_agent_11,964.0,aggregator_agent,0.0,7.0,536.0,2404038.0
1475,,,929.0,2404031.0,household_agent_11,964.0,aggregator_agent,0.0,11.0,428.0,2404042.0
1476,,,930.0,2404031.0,household_agent_12,330.0,aggregator_agent,0.0,4.0,330.0,2404035.0
1477,,,931.0,2404031.0,generation_agent_0,571.0,aggregator_agent,0.0,8.0,536.0,2404039.0
1478,,,931.0,2404031.0,generation_agent_0,571.0,aggregator_agent,0.0,10.0,35.0,2404041.0
1479,,,932.0,2404031.0,generation_agent_1,919.0,aggregator_agent,0.0,8.0,536.0,2404039.0
1480,,,932.0,2404031.0,generation_agent_1,919.0,aggregator_agent,0.0,11.0,383.0,2404042.0
1481,,,933.0,2404031.0,generation_agent_2,839.0,aggregator_agent,0.0,9.0,536.0,2404040.0
1482,,,933.0,2404031.0,generation_agent_2,839.0,aggregator_agent,0.0,11.0,303.0,2404042.0
1483,,,934.0,2404031.0,generation_agent_3,939.0,aggregator_agent,0.0,9.0,536.0,2404040.0
1484,,,934.0,2404031.0,generation_agent_3,939.0,aggregator_agent,0.0,12.0,403.0,2404043.0
1485,,,935.0,2404060.0,market_agent,983.0,aggregator_agent,0.0,1.0,536.0,2404061.0
1486,,,935.0,2404060.0,market_agent,983.0,aggregator_agent,0.0,2.0,447.0,2404062.0
1487,,,937.0,2704228.0,household_agent_0,389.0,aggregator_agent,0.0,2.0,389.0,2704230.0
1488,,,938.0,2704228.0,household_agent_1,929.0,aggregator_agent,0.0,3.0,536.0,2704231.0
1489,,,938.0,2704228.0,household_agent_1,929.0,aggregator_agent,0.0,9.0,393.0,2704237.0
1490,,,939.0,2704228.0,household_agent_2,739.0,aggregator_agent,0.0,1.0,536.0,2704229.0
1491,,,939.0,2704228.0,household_agent_2,739.0,aggregator_agent,0.0,8.0,203.0,2704236.0
1492,,,940.0,2704228.0,household_agent_3,747.0,aggregator_agent,0.0,4.0,536.0,2704232.0
1493,,,940.0,2704228.0,household_agent_3,747.0,aggregator_agent,0.0,9.0,211.0,2704237.0
1494,,,941.0,2704228.0,household_agent_4,514.0,aggregator_agent,0.0,5.0,514.0,2704233.0
1495,,,942.0,2704228.0,household_agent_5,290.0,aggregator_agent,0.0,2.0,290.0,2704230.0
1496,,,943.0,2704228.0,household_agent_6,587.0,aggregator_agent,0.0,3.0,536.0,2704231.0
1497,,,943.0,2704228.0,household_agent_6,587.0,aggregator_agent,0.0,8.0,51.0,2704236.0
1498,,,944.0,2704228.0,household_agent_7,982.0,aggregator_agent,0.0,5.0,536.0,2704233.0
1499,,,944.0,2704228.0,household_agent_7,982.0,aggregator_agent,0.0,11.0,446.0,2704239.0
1500,,,945.0,2704228.0,household_agent_8,684.0,aggregator_agent,0.0,6.0,536.0,2704234.0
1501,,,945.0,2704228.0,household_agent_8,684.0,aggregator_agent,0.0,10.0,148.0,2704238.0
1502,,,946.0,2704228.0,household_agent_9,205.0,aggregator_agent,0.0,6.0,205.0,2704234.0
1503,,,947.0,2704228.0,household_agent_10,315.0,aggregator_agent,0.0,7.0,315.0,2704235.0
1504,,,948.0,2704228.0,household_agent_11,651.0,aggregator_agent,0.0,7.0,536.0,2704235.0
1505,,,948.0,2704228.0,household_agent_11,651.0,aggregator_agent,0.0,10.0,115.0,2704238.0
1506,,,949.0,2704228.0,household_agent_12,988.0,aggregator_agent,0.0,5.0,536.0,2704233.0
1507,,,949.0,2704228.0,household_agent_12,988.0,aggregator_agent,0.0,9.0,452.0,2704237.0
1508,,,950.0,2704228.0,generation_agent_0,517.0,aggregator_agent,0.0,8.0,517.0,2704236.0
1509,,,951.0,2704228.0,generation_agent_1,344.0,aggregator_agent,0.0,8.0,344.0,2704236.0
1510,,,952.0,2704228.0,generation_agent_2,857.0,aggregator_agent,0.0,9.0,536.0,2704237.0
1511,,,952.0,2704228.0,generation_agent_2,857.0,aggregator_agent,0.0,11.0,321.0,2704239.0
1512,,,953.0,2704228.0,generation_agent_3,397.0,aggregator_agent,0.0,9.0,397.0,2704237.0
1513,,,954.0,2704288.0,household_agent_0,562.0,aggregator_agent,0.0,3.0,536.0,2704291.0
1514,,,954.0,2704288.0,household_agent_0,562.0,aggregator_agent,0.0,9.0,26.0,2704297.0
1515,,,955.0,2704288.0,household_agent_1,856.0,aggregator_agent,0.0,3.0,536.0,2704291.0
1516,,,955.0,2704288.0,household_agent_1,856.0,aggregator_agent,0.0,9.0,320.0,2704297.0
1517,,,956.0,2704288.0,household_agent_2,601.0,aggregator_agent,0.0,1.0,536.0,2704289.0
1518,,,956.0,2704288.0,household_agent_2,601.0,aggregator_agent,0.0,8.0,65.0,2704296.0
1519,,,957.0,2704288.0,household_agent_3,828.0,aggregator_agent,0.0,4.0,536.0,2704292.0
1520,,,957.0,2704288.0,household_agent_3,828.0,aggregator_agent,0.0,10.0,292.0,2704298.0
1521,,,958.0,2704288.0,household_agent_4,724.0,aggregator_agent,0.0,5.0,536.0,2704293.0
1522,,,958.0,2704288.0,household_agent_4,724.0,aggregator_agent,0.0,10.0,188.0,2704298.0
1523,,,959.0,2704288.0,household_agent_5,239.0,aggregator_agent,0.0,2.0,239.0,2704290.0
1524,,,960.0,2704288.0,household_agent_6,338.0,aggregator_agent,0.0,3.0,338.0,2704291.0
1525,,,961.0,2704288.0,household_agent_7,257.0,aggregator_agent,0.0,5.0,257.0,2704293.0
1526,,,962.0,2704288.0,household_agent_8,843.0,aggregator_agent,0.0,6.0,536.0,2704294.0
1527,,,962.0,2704288.0,household_agent_8,843.0,aggregator_agent,0.0,10.0,307.0,2704298.0
1528,,,963.0,2704288.0,household_agent_9,902.0,aggregator_agent,0.0,7.0,536.0,2704295.0
1529,,,963.0,2704288.0,household_agent_9,902.0,aggregator_agent,0.0,11.0,366.0,2704299.0
1530,,,964.0,2704288.0,household_agent_10,821.0,aggregator_agent,0.0,7.0,536.0,2704295.0
1531,,,964.0,2704288.0,household_agent_10,821.0,aggregator_agent,0.0,11.0,285.0,2704299.0
1532,,,965.0,2704288.0,household_agent_11,748.0,aggregator_agent,0.0,8.0,536.0,2704296.0
1533,,,965.0,2704288.0,household_agent_11,748.0,aggregator_agent,0.0,11.0,212.0,2704299.0
1534,,,966.0,2704288.0,household_agent_12,868.0,aggregator_agent,0.0,5.0,536.0,2704293.0
1535,,,966.0,2704288.0,household_agent_12,868.0,aggregator_agent,0.0,9.0,332.0,2704297.0
1536,,,967.0,2704288.0,generation_agent_0,925.0,aggregator_agent,0.0,8.0,536.0,2704296.0
1537,,,967.0,2704288.0,generation_agent_0,925.0,aggregator_agent,0.0,12.0,389.0,2704300.0
1538,,,968.0,2704288.0,generation_agent_1,469.0,aggregator_agent,0.0,8.0,469.0,2704296.0
1539,,,969.0,2704288.0,generation_agent_2,508.0,aggregator_agent,0.0,9.0,508.0,2704297.0
1540,,,970.0,2704288.0,generation_agent_3,872.0,aggregator_agent,0.0,9.0,536.0,2704297.0
1541,,,970.0,2704288.0,generation_agent_3,872.0,aggregator_agent,0.0,12.0,336.0,2704300.0
1542,,,971.0,2704302.0,household_agent_0,665.0,aggregator_agent,0.0,3.0,536.0,2704305.0
1543,,,971.0,2704302.0,household_agent_0,665.0,aggregator_agent,0.0,9.0,129.0,2704311.0
1544,,,972.0,2704302.0,household_agent_1,669.0,aggregator_agent,0.0,4.0,536.0,2704306.0
1545,,,972.0,2704302.0,household_agent_1,669.0,aggregator_agent,0.0,9.0,133.0,2704311.0
1546,,,973.0,2704302.0,household_agent_2,626.0,aggregator_agent,0.0,1.0,536.0,2704303.0
1547,,,973.0,2704302.0,household_agent_2,626.0,aggregator_agent,0.0,8.0,90.0,2704310.0
1548,,,974.0,2704302.0,household_agent_3,631.0,aggregator_agent,0.0,5.0,536.0,2704307.0
1549,,,974.0,2704302.0,household_agent_3,631.0,aggregator_agent,0.0,9.0,95.0,2704311.0
1550,,,975.0,2704302.0,household_agent_4,305.0,aggregator_agent,0.0,5.0,305.0,2704307.0
1551,,,976.0,2704302.0,household_agent_5,821.0,aggregator_agent,0.0,2.0,536.0,2704304.0
1552,,,976.0,2704302.0,household_agent_5,821.0,aggregator_agent,0.0,8.0,285.0,2704310.0
1553,,,977.0,2704302.0,household_agent_6,838.0,aggregator_agent,0.0,3.0,536.0,2704305.0
1554,,,977.0,2704302.0,household_agent_6,838.0,aggregator_agent,0.0,9.0,302.0,2704311.0
1555,,,978.0,2704302.0,household_agent_7,749.0,aggregator_agent,0.0,5.0,536.0,2704307.0
1556,,,978.0,2704302.0,household_agent_7,749.0,aggregator_agent,0.0,10.0,213.0,2704312.0
1557,,,979.0,2704302.0,household_agent_8,891.0,aggregator_agent,0.0,6.0,536.0,2704308.0
1558,,,979.0,2704302.0,household_agent_8,891.0,aggregator_agent,0.0,11.0,355.0,2704313.0
1559,,,980.0,2704302.0,household_agent_9,289.0,aggregator_agent,0.0,7.0,289.0,2704309.0
1560,,,981.0,2704302.0,household_agent_10,594.0,aggregator_agent,0.0,7.0,536.0,2704309.0
1561,,,981.0,2704302.0,household_agent_10,594.0,aggregator_agent,0.0,10.0,58.0,2704312.0
1562,,,982.0,2704302.0,household_agent_11,430.0,aggregator_agent,0.0,8.0,430.0,2704310.0
1563,,,983.0,2704302.0,household_agent_12,770.0,aggregator_agent,0.0,5.0,536.0,2704307.0
1564,,,983.0,2704302.0,household_agent_12,770.0,aggregator_agent,0.0,9.0,234.0,2704311.0
1565,,,984.0,2704302.0,generation_agent_0,992.0,aggregator_agent,0.0,8.0,536.0,2704310.0
1566,,,984.0,2704302.0,generation_agent_0,992.0,aggregator_agent,0.0,11.0,456.0,2704313.0
1567,,,985.0,2704302.0,generation_agent_1,213.0,aggregator_agent,0.0,8.0,213.0,2704310.0
1568,,,986.0,2704302.0,generation_agent_2,969.0,aggregator_agent,0.0,9.0,536.0,2704311.0
1569,,,986.0,2704302.0,generation_agent_2,969.0,aggregator_agent,0.0,12.0,433.0,2704314.0
1570,,,987.0,2704302.0,generation_agent_3,305.0,aggregator_agent,0.0,9.0,305.0,2704311.0
1571,,,988.0,2704379.0,household_agent_0,473.0,aggregator_agent,0.0,2.0,473.0,2704381.0
1572,,,989.0,2704379.0,household_agent_1,838.0,aggregator_agent,0.0,3.0,536.0,2704382.0
1573,,,989.0,2704379.0,household_agent_1,838.0,aggregator_agent,0.0,9.0,302.0,2704388.0
1574,,,990.0,2704379.0,household_agent_2,498.0,aggregator_agent,0.0,1.0,498.0,2704380.0
1575,,,991.0,2704379.0,household_agent_3,518.0,aggregator_agent,0.0,4.0,518.0,2704383.0
1576,,,992.0,2704379.0,household_agent_4,223.0,aggregator_agent,0.0,4.0,223.0,2704383.0
1577,,,993.0,2704379.0,household_agent_5,464.0,aggregator_agent,0.0,2.0,464.0,2704381.0
1578,,,994.0,2704379.0,household_agent_6,929.0,aggregator_agent,0.0,3.0,536.0,2704382.0
1579,,,994.0,2704379.0,household_agent_6,929.0,aggregator_agent,0.0,9.0,393.0,2704388.0
1580,,,995.0,2704379.0,household_agent_7,238.0,aggregator_agent,0.0,5.0,238.0,2704384.0
1581,,,996.0,2704379.0,household_agent_8,493.0,aggregator_agent,0.0,6.0,493.0,2704385.0
1582,,,997.0,2704379.0,household_agent_9,830.0,aggregator_agent,0.0,6.0,536.0,2704385.0
1583,,,997.0,2704379.0,household_agent_9,830.0,aggregator_agent,0.0,10.0,294.0,2704389.0
1584,,,998.0,2704379.0,household_agent_10,985.0,aggregator_agent,0.0,7.0,536.0,2704386.0
1585,,,998.0,2704379.0,household_agent_10,985.0,aggregator_agent,0.0,10.0,449.0,2704389.0
1586,,,999.0,2704379.0,household_agent_11,474.0,aggregator_agent,0.0,7.0,474.0,2704386.0
1587,,,1000.0,2704379.0,household_agent_12,401.0,aggregator_agent,0.0,4.0,401.0,2704383.0
1588,,,1001.0,2704379.0,generation_agent_0,575.0,aggregator_agent,0.0,8.0,536.0,2704387.0
1589,,,1001.0,2704379.0,generation_agent_0,575.0,aggregator_agent,0.0,10.0,39.0,2704389.0
1590,,,1002.0,2704379.0,generation_agent_1,647.0,aggregator_agent,0.0,8.0,536.0,2704387.0
1591,,,1002.0,2704379.0,generation_agent_1,647.0,aggregator_agent,0.0,10.0,111.0,2704389.0
1592,,,1003.0,2704379.0,generation_agent_2,655.0,aggregator_agent,0.0,9.0,536.0,2704388.0
1593,,,1003.0,2704379.0,generation_agent_2,655.0,aggregator_agent,0.0,10.0,119.0,2704389.0
1594,,,1004.0,2704379.0,generation_agent_3,443.0,aggregator_agent,0.0,9.0,443.0,2704388.0
1595,,,1005.0,2704403.0,household_agent_0,351.0,aggregator_agent,0.0,2.0,351.0,2704405.0
1596,,,1006.0,2704403.0,household_agent_1,668.0,aggregator_agent,0.0,3.0,536.0,2704406.0
1597,,,1006.0,2704403.0,household_agent_1,668.0,aggregator_agent,0.0,9.0,132.0,2704412.0
1598,,,1007.0,2704403.0,household_agent_2,926.0,aggregator_agent,0.0,1.0,536.0,2704404.0
1599,,,1007.0,2704403.0,household_agent_2,926.0,aggregator_agent,0.0,9.0,390.0,2704412.0
1600,,,1008.0,2704403.0,household_agent_3,882.0,aggregator_agent,0.0,4.0,536.0,2704407.0
1601,,,1008.0,2704403.0,household_agent_3,882.0,aggregator_agent,0.0,10.0,346.0,2704413.0
1602,,,1009.0,2704403.0,household_agent_4,883.0,aggregator_agent,0.0,5.0,536.0,2704408.0
1603,,,1009.0,2704403.0,household_agent_4,883.0,aggregator_agent,0.0,10.0,347.0,2704413.0
1604,,,1010.0,2704403.0,household_agent_5,533.0,aggregator_agent,0.0,2.0,533.0,2704405.0
1605,,,1011.0,2704403.0,household_agent_6,440.0,aggregator_agent,0.0,3.0,440.0,2704406.0
1606,,,1012.0,2704403.0,household_agent_7,917.0,aggregator_agent,0.0,5.0,536.0,2704408.0
1607,,,1012.0,2704403.0,household_agent_7,917.0,aggregator_agent,0.0,11.0,381.0,2704414.0
1608,,,1013.0,2704403.0,household_agent_8,978.0,aggregator_agent,0.0,6.0,536.0,2704409.0
1609,,,1013.0,2704403.0,household_agent_8,978.0,aggregator_agent,0.0,11.0,442.0,2704414.0
1610,,,1014.0,2704403.0,household_agent_9,230.0,aggregator_agent,0.0,6.0,230.0,2704409.0
1611,,,1015.0,2704403.0,household_agent_10,599.0,aggregator_agent,0.0,7.0,536.0,2704410.0
1612,,,1015.0,2704403.0,household_agent_10,599.0,aggregator_agent,0.0,11.0,63.0,2704414.0
1613,,,1016.0,2704403.0,household_agent_11,531.0,aggregator_agent,0.0,8.0,531.0,2704411.0
1614,,,1017.0,2704403.0,household_agent_12,427.0,aggregator_agent,0.0,5.0,427.0,2704408.0
1615,,,1018.0,2704403.0,generation_agent_0,306.0,aggregator_agent,0.0,8.0,306.0,2704411.0
1616,,,1019.0,2704403.0,generation_agent_1,540.0,aggregator_agent,0.0,8.0,536.0,2704411.0
1617,,,1019.0,2704403.0,generation_agent_1,540.0,aggregator_agent,0.0,11.0,4.0,2704414.0
1618,,,1020.0,2704403.0,generation_agent_2,582.0,aggregator_agent,0.0,9.0,536.0,2704412.0
1619,,,1020.0,2704403.0,generation_agent_2,582.0,aggregator_agent,0.0,11.0,46.0,2704414.0
1620,,,1021.0,2704403.0,generation_agent_3,993.0,aggregator_agent,0.0,9.0,536.0,2704412.0
1621,,,1021.0,2704403.0,generation_agent_3,993.0,aggregator_agent,0.0,12.0,457.0,2704415.0
1622,,,1022.0,2704464.0,household_agent_0,904.0,aggregator_agent,0.0,3.0,536.0,2704467.0
1623,,,1022.0,2704464.0,household_agent_0,904.0,aggregator_agent,0.0,9.0,368.0,2704473.0
1624,,,1023.0,2704464.0,household_agent_1,917.0,aggregator_agent,0.0,3.0,536.0,2704467.0
1625,,,1023.0,2704464.0,household_agent_1,917.0,aggregator_agent,0.0,9.0,381.0,2704473.0
1626,,,1024.0,2704464.0,household_agent_2,588.0,aggregator_agent,0.0,1.0,536.0,2704465.0
1627,,,1024.0,2704464.0,household_agent_2,588.0,aggregator_agent,0.0,8.0,52.0,2704472.0
1628,,,1025.0,2704464.0,household_agent_3,980.0,aggregator_agent,0.0,4.0,536.0,2704468.0
1629,,,1025.0,2704464.0,household_agent_3,980.0,aggregator_agent,0.0,10.0,444.0,2704474.0
1630,,,1026.0,2704464.0,household_agent_4,263.0,aggregator_agent,0.0,4.0,263.0,2704468.0
1631,,,1027.0,2704464.0,household_agent_5,242.0,aggregator_agent,0.0,2.0,242.0,2704466.0
1632,,,1028.0,2704464.0,household_agent_6,323.0,aggregator_agent,0.0,3.0,323.0,2704467.0
1633,,,1029.0,2704464.0,household_agent_7,714.0,aggregator_agent,0.0,5.0,536.0,2704469.0
1634,,,1029.0,2704464.0,household_agent_7,714.0,aggregator_agent,0.0,10.0,178.0,2704474.0
1635,,,1030.0,2704464.0,household_agent_8,425.0,aggregator_agent,0.0,6.0,425.0,2704470.0
1636,,,1031.0,2704464.0,household_agent_9,351.0,aggregator_agent,0.0,6.0,351.0,2704470.0
1637,,,1032.0,2704464.0,household_agent_10,778.0,aggregator_agent,0.0,7.0,536.0,2704471.0
1638,,,1032.0,2704464.0,household_agent_10,778.0,aggregator_agent,0.0,10.0,242.0,2704474.0
1639,,,1033.0,2704464.0,household_agent_11,663.0,aggregator_agent,0.0,7.0,536.0,2704471.0
1640,,,1033.0,2704464.0,household_agent_11,663.0,aggregator_agent,0.0,10.0,127.0,2704474.0
1641,,,1034.0,2704464.0,household_agent_12,354.0,aggregator_agent,0.0,4.0,354.0,2704468.0
1642,,,1035.0,2704464.0,generation_agent_0,772.0,aggregator_agent,0.0,8.0,536.0,2704472.0
1643,,,1035.0,2704464.0,generation_agent_0,772.0,aggregator_agent,0.0,10.0,236.0,2704474.0
1644,,,1036.0,2704464.0,generation_agent_1,214.0,aggregator_agent,0.0,8.0,214.0,2704472.0
1645,,,1037.0,2704464.0,generation_agent_2,789.0,aggregator_agent,0.0,8.0,536.0,2704472.0
1646,,,1037.0,2704464.0,generation_agent_2,789.0,aggregator_agent,0.0,11.0,253.0,2704475.0
1647,,,1038.0,2704464.0,generation_agent_3,522.0,aggregator_agent,0.0,9.0,522.0,2704473.0
1648,,,1039.0,2704543.0,market_agent,843.0,aggregator_agent,0.0,1.0,536.0,2704544.0
1649,,,1039.0,2704543.0,market_agent,843.0,aggregator_agent,0.0,2.0,307.0,2704545.0
1650,,,1041.0,3004695.0,household_agent_0,527.0,aggregator_agent,0.0,2.0,527.0,3004697.0
1651,,,1042.0,3004695.0,household_agent_1,886.0,aggregator_agent,0.0,3.0,536.0,3004698.0
1652,,,1042.0,3004695.0,household_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,3004705.0
1653,,,1043.0,3004695.0,household_agent_2,307.0,aggregator_agent,0.0,1.0,307.0,3004696.0
1654,,,1044.0,3004695.0,household_agent_3,886.0,aggregator_agent,0.0,4.0,536.0,3004699.0
1655,,,1044.0,3004695.0,household_agent_3,886.0,aggregator_agent,0.0,10.0,350.0,3004705.0
