,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1418,,,101038.0,3826.0,household_agent_3,78.0,household_agent_10,3348.0,0.0,78.0,3826.0
1419,,,101039.0,3510.0,household_agent_4,71.0,household_agent_10,3354.0,0.0,71.0,3510.0
1420,,,101040.0,3520.0,household_agent_12,59.0,household_agent_10,3361.0,0.0,59.0,3520.0
1421,,,101041.0,3656.0,household_agent_9,85.0,household_agent_10,3363.0,0.0,85.0,3656.0
1422,,,101042.0,3672.0,household_agent_11,59.0,household_agent_10,3363.0,0.0,59.0,3672.0
1423,,,101043.0,4150.0,household_agent_7,191.0,household_agent_10,3396.0,1.0,191.0,4151.0
1424,,,101044.0,3662.0,household_agent_2,55.0,household_agent_10,3396.0,0.0,55.0,3662.0
1425,,,101045.0,4228.0,household_agent_8,178.0,household_agent_10,3398.0,0.0,178.0,4228.0
1426,,,101046.0,4233.0,household_agent_5,93.0,household_agent_10,3407.0,0.0,93.0,4233.0
1427,,,101047.0,3904.0,household_agent_0,83.0,household_agent_10,3430.0,0.0,83.0,3904.0
1428,,,101048.0,4652.0,household_agent_9,193.0,household_agent_10,4446.0,0.0,193.0,4652.0
1429,,,101049.0,4881.0,household_agent_11,153.0,household_agent_10,4448.0,1.0,153.0,4882.0
1430,,,101050.0,5029.0,household_agent_0,105.0,household_agent_10,4453.0,0.0,105.0,5029.0
1431,,,101051.0,4580.0,household_agent_3,89.0,household_agent_10,4474.0,0.0,89.0,4580.0
1432,,,101052.0,4586.0,household_agent_1,165.0,household_agent_10,4482.0,0.0,165.0,4586.0
1433,,,101053.0,4969.0,household_agent_12,112.0,household_agent_10,4487.0,0.0,112.0,4969.0
1434,,,101054.0,4634.0,household_agent_8,61.0,household_agent_10,4504.0,0.0,61.0,4634.0
1435,,,101055.0,5013.0,household_agent_5,129.0,household_agent_10,4518.0,0.0,129.0,5013.0
1436,,,101056.0,4779.0,household_agent_7,171.0,household_agent_10,4522.0,1.0,171.0,4780.0
1437,,,101057.0,4819.0,household_agent_4,105.0,household_agent_10,4524.0,0.0,105.0,4819.0
1438,,,101058.0,5406.0,household_agent_6,165.0,household_agent_10,4529.0,1.0,165.0,5407.0
1439,,,101059.0,5323.0,household_agent_2,183.0,household_agent_10,4531.0,1.0,183.0,5324.0
1440,,,101100.0,803.0,household_agent_6,127.0,household_agent_11,56.0,0.0,127.0,803.0
1441,,,101101.0,172.0,household_agent_4,141.0,household_agent_11,59.0,0.0,141.0,172.0
1442,,,101102.0,744.0,household_agent_8,117.0,household_agent_11,63.0,0.0,117.0,744.0
1443,,,101103.0,918.0,household_agent_12,70.0,household_agent_11,63.0,0.0,70.0,918.0
1444,,,101104.0,935.0,household_agent_1,56.0,household_agent_11,64.0,0.0,56.0,935.0
1445,,,101105.0,1013.0,household_agent_9,109.0,household_agent_11,67.0,0.0,109.0,1013.0
1446,,,101106.0,980.0,household_agent_10,184.0,household_agent_11,71.0,1.0,184.0,981.0
1447,,,101107.0,593.0,household_agent_3,154.0,household_agent_11,78.0,0.0,154.0,593.0
1448,,,101108.0,269.0,household_agent_5,159.0,household_agent_11,80.0,1.0,159.0,270.0
1449,,,101109.0,564.0,household_agent_2,144.0,household_agent_11,109.0,0.0,144.0,564.0
1450,,,101110.0,401.0,household_agent_0,93.0,household_agent_11,118.0,0.0,93.0,401.0
1451,,,101111.0,798.0,household_agent_7,181.0,household_agent_11,129.0,0.0,181.0,798.0
1452,,,101112.0,1595.0,household_agent_7,167.0,household_agent_11,1136.0,0.0,167.0,1595.0
1453,,,101113.0,1622.0,household_agent_9,104.0,household_agent_11,1141.0,0.0,104.0,1622.0
1454,,,101114.0,1322.0,household_agent_2,119.0,household_agent_11,1145.0,0.0,119.0,1322.0
1455,,,101115.0,2078.0,household_agent_4,127.0,household_agent_11,1164.0,0.0,127.0,2078.0
1456,,,101116.0,1859.0,household_agent_5,192.0,household_agent_11,1168.0,1.0,192.0,1860.0
1457,,,101117.0,1557.0,household_agent_3,194.0,household_agent_11,1181.0,0.0,194.0,1557.0
1458,,,101118.0,1817.0,household_agent_6,98.0,household_agent_11,1184.0,0.0,98.0,1817.0
1459,,,101119.0,1418.0,household_agent_12,148.0,household_agent_11,1201.0,0.0,148.0,1418.0
1460,,,101120.0,1335.0,household_agent_1,147.0,household_agent_11,1206.0,0.0,147.0,1335.0
1461,,,101121.0,1764.0,household_agent_10,193.0,household_agent_11,1214.0,1.0,193.0,1765.0
1462,,,101122.0,1567.0,household_agent_0,150.0,household_agent_11,1217.0,0.0,150.0,1567.0
1463,,,101123.0,1826.0,household_agent_8,52.0,household_agent_11,1222.0,0.0,52.0,1826.0
1464,,,101124.0,2408.0,household_agent_0,172.0,household_agent_11,2240.0,1.0,172.0,2409.0
1465,,,101125.0,2668.0,household_agent_3,151.0,household_agent_11,2240.0,0.0,151.0,2668.0
1466,,,101126.0,3246.0,household_agent_6,92.0,household_agent_11,2261.0,0.0,92.0,3246.0
1467,,,101127.0,2992.0,household_agent_12,93.0,household_agent_11,2263.0,0.0,93.0,2992.0
1468,,,101128.0,2954.0,household_agent_1,198.0,household_agent_11,2267.0,1.0,198.0,2955.0
1469,,,101129.0,3187.0,household_agent_2,102.0,household_agent_11,2275.0,0.0,102.0,3187.0
1470,,,101130.0,2667.0,household_agent_5,185.0,household_agent_11,2282.0,1.0,185.0,2668.0
1471,,,101131.0,2951.0,household_agent_10,53.0,household_agent_11,2293.0,0.0,53.0,2951.0
1472,,,101132.0,3247.0,household_agent_7,147.0,household_agent_11,2295.0,0.0,147.0,3247.0
1473,,,101133.0,3283.0,household_agent_8,81.0,household_agent_11,2296.0,0.0,81.0,3283.0
1474,,,101134.0,3219.0,household_agent_9,54.0,household_agent_11,2322.0,0.0,54.0,3219.0
1475,,,101135.0,2462.0,household_agent_4,170.0,household_agent_11,2329.0,0.0,170.0,2462.0
1476,,,101136.0,3631.0,household_agent_4,118.0,household_agent_11,3343.0,0.0,118.0,3631.0
1477,,,101137.0,3589.0,household_agent_6,131.0,household_agent_11,3351.0,0.0,131.0,3589.0
1478,,,101138.0,3757.0,household_agent_5,87.0,household_agent_11,3363.0,0.0,87.0,3757.0
1479,,,101139.0,3961.0,household_agent_9,93.0,household_agent_11,3365.0,0.0,93.0,3961.0
1480,,,101140.0,4330.0,household_agent_1,199.0,household_agent_11,3384.0,1.0,199.0,4331.0
1481,,,101141.0,3511.0,household_agent_10,106.0,household_agent_11,3388.0,0.0,106.0,3511.0
1482,,,101142.0,3717.0,household_agent_2,83.0,household_agent_11,3394.0,0.0,83.0,3717.0
1483,,,101143.0,4001.0,household_agent_3,83.0,household_agent_11,3410.0,0.0,83.0,4001.0
1484,,,101144.0,3904.0,household_agent_12,123.0,household_agent_11,3415.0,0.0,123.0,3904.0
1485,,,101145.0,3646.0,household_agent_7,100.0,household_agent_11,3419.0,0.0,100.0,3646.0
1486,,,101146.0,4314.0,household_agent_8,111.0,household_agent_11,3422.0,0.0,111.0,4314.0
1487,,,101147.0,3943.0,household_agent_0,74.0,household_agent_11,3430.0,0.0,74.0,3943.0
1488,,,101148.0,4869.0,household_agent_4,78.0,household_agent_11,4430.0,0.0,78.0,4869.0
1489,,,101149.0,5129.0,household_agent_2,180.0,household_agent_11,4432.0,1.0,180.0,5130.0
1490,,,101150.0,4849.0,household_agent_7,52.0,household_agent_11,4447.0,0.0,52.0,4849.0
1491,,,101151.0,5306.0,household_agent_9,143.0,household_agent_11,4448.0,0.0,143.0,5306.0
1492,,,101152.0,5104.0,household_agent_3,78.0,household_agent_11,4460.0,0.0,78.0,5104.0
1493,,,101153.0,5125.0,household_agent_8,94.0,household_agent_11,4461.0,0.0,94.0,5125.0
1494,,,101154.0,4773.0,household_agent_0,170.0,household_agent_11,4464.0,1.0,170.0,4774.0
1495,,,101155.0,4798.0,household_agent_10,137.0,household_agent_11,4475.0,0.0,137.0,4798.0
1496,,,101156.0,4752.0,household_agent_12,171.0,household_agent_11,4488.0,1.0,171.0,4753.0
1497,,,101157.0,4844.0,household_agent_5,81.0,household_agent_11,4492.0,0.0,81.0,4844.0
1498,,,101158.0,5123.0,household_agent_1,76.0,household_agent_11,4505.0,0.0,76.0,5123.0
1499,,,101159.0,5286.0,household_agent_6,57.0,household_agent_11,4515.0,0.0,57.0,5286.0
1500,,,101200.0,284.0,household_agent_9,77.0,household_agent_12,44.0,0.0,77.0,284.0
1501,,,101201.0,642.0,household_agent_11,166.0,household_agent_12,47.0,1.0,166.0,643.0
1502,,,101202.0,878.0,household_agent_5,63.0,household_agent_12,47.0,0.0,63.0,878.0
1503,,,101203.0,799.0,household_agent_1,72.0,household_agent_12,76.0,0.0,72.0,799.0
1504,,,101204.0,1017.0,household_agent_10,117.0,household_agent_12,83.0,0.0,117.0,1017.0
1505,,,101205.0,814.0,household_agent_4,169.0,household_agent_12,86.0,1.0,169.0,815.0
1506,,,101206.0,445.0,household_agent_8,177.0,household_agent_12,92.0,1.0,177.0,446.0
1507,,,101207.0,1045.0,household_agent_2,70.0,household_agent_12,95.0,0.0,70.0,1045.0
1508,,,101208.0,623.0,household_agent_6,113.0,household_agent_12,97.0,0.0,113.0,623.0
1509,,,101209.0,394.0,household_agent_7,55.0,household_agent_12,119.0,0.0,55.0,394.0
1510,,,101210.0,1032.0,household_agent_0,130.0,household_agent_12,126.0,0.0,130.0,1032.0
1511,,,101211.0,879.0,household_agent_3,128.0,household_agent_12,130.0,0.0,128.0,879.0
1512,,,101212.0,1366.0,household_agent_1,67.0,household_agent_12,1131.0,0.0,67.0,1366.0
1513,,,101213.0,1744.0,household_agent_9,181.0,household_agent_12,1138.0,1.0,181.0,1745.0
1514,,,101214.0,1633.0,household_agent_2,84.0,household_agent_12,1145.0,0.0,84.0,1633.0
1515,,,101215.0,1968.0,household_agent_5,58.0,household_agent_12,1157.0,0.0,58.0,1968.0
1516,,,101216.0,1691.0,household_agent_11,163.0,household_agent_12,1161.0,1.0,163.0,1692.0
1517,,,101217.0,1608.0,household_agent_7,179.0,household_agent_12,1171.0,1.0,179.0,1609.0
1518,,,101218.0,1589.0,household_agent_6,183.0,household_agent_12,1174.0,0.0,183.0,1589.0
1519,,,101219.0,1755.0,household_agent_8,117.0,household_agent_12,1187.0,0.0,117.0,1755.0
1520,,,101220.0,2151.0,household_agent_4,125.0,household_agent_12,1193.0,0.0,125.0,2151.0
1521,,,101221.0,1367.0,household_agent_0,199.0,household_agent_12,1199.0,1.0,199.0,1368.0
1522,,,101222.0,1708.0,household_agent_10,193.0,household_agent_12,1210.0,1.0,193.0,1709.0
1523,,,101223.0,1719.0,household_agent_3,191.0,household_agent_12,1211.0,1.0,191.0,1720.0
1524,,,101224.0,2634.0,household_agent_8,56.0,household_agent_12,2236.0,0.0,56.0,2634.0
1525,,,101225.0,3036.0,household_agent_2,103.0,household_agent_12,2237.0,0.0,103.0,3036.0
1526,,,101226.0,2886.0,household_agent_6,104.0,household_agent_12,2238.0,0.0,104.0,2886.0
1527,,,101227.0,3103.0,household_agent_4,89.0,household_agent_12,2239.0,0.0,89.0,3103.0
1528,,,101228.0,2711.0,household_agent_5,90.0,household_agent_12,2267.0,0.0,90.0,2711.0
1529,,,101229.0,2851.0,household_agent_10,75.0,household_agent_12,2277.0,0.0,75.0,2851.0
1530,,,101230.0,2987.0,household_agent_3,83.0,household_agent_12,2294.0,0.0,83.0,2987.0
1531,,,101231.0,2544.0,household_agent_0,157.0,household_agent_12,2299.0,1.0,157.0,2545.0
1532,,,101232.0,3019.0,household_agent_11,79.0,household_agent_12,2299.0,0.0,79.0,3019.0
1533,,,101233.0,3049.0,household_agent_9,102.0,household_agent_12,2301.0,0.0,102.0,3049.0
1534,,,101234.0,2668.0,household_agent_7,162.0,household_agent_12,2314.0,1.0,162.0,2669.0
1535,,,101235.0,2882.0,household_agent_1,81.0,household_agent_12,2319.0,0.0,81.0,2882.0
1536,,,101236.0,4319.0,household_agent_8,63.0,household_agent_12,3330.0,0.0,63.0,4319.0
1537,,,101237.0,3603.0,household_agent_7,113.0,household_agent_12,3336.0,0.0,113.0,3603.0
1538,,,101238.0,3511.0,household_agent_1,182.0,household_agent_12,3341.0,1.0,182.0,3512.0
1539,,,101239.0,3872.0,household_agent_5,116.0,household_agent_12,3342.0,0.0,116.0,3872.0
1540,,,101240.0,3540.0,household_agent_9,104.0,household_agent_12,3364.0,0.0,104.0,3540.0
1541,,,101241.0,3475.0,household_agent_3,90.0,household_agent_12,3368.0,0.0,90.0,3475.0
1542,,,101242.0,4031.0,household_agent_11,185.0,household_agent_12,3386.0,1.0,185.0,4032.0
1543,,,101243.0,3761.0,household_agent_6,111.0,household_agent_12,3387.0,0.0,111.0,3761.0
1544,,,101244.0,4392.0,household_agent_0,101.0,household_agent_12,3393.0,0.0,101.0,4392.0
1545,,,101245.0,3559.0,household_agent_2,182.0,household_agent_12,3396.0,0.0,182.0,3559.0
1546,,,101246.0,3683.0,household_agent_10,111.0,household_agent_12,3406.0,0.0,111.0,3683.0
1547,,,101247.0,3832.0,household_agent_4,127.0,household_agent_12,3417.0,0.0,127.0,3832.0
1548,,,101248.0,4643.0,household_agent_4,78.0,household_agent_12,4435.0,0.0,78.0,4643.0
1549,,,101249.0,4708.0,household_agent_6,147.0,household_agent_12,4436.0,0.0,147.0,4708.0
1550,,,101250.0,5312.0,household_agent_11,161.0,household_agent_12,4458.0,1.0,161.0,5313.0
1551,,,101251.0,4749.0,household_agent_10,89.0,household_agent_12,4464.0,0.0,89.0,4749.0
1552,,,101252.0,4593.0,household_agent_3,71.0,household_agent_12,4473.0,0.0,71.0,4593.0
1553,,,101253.0,5182.0,household_agent_7,79.0,household_agent_12,4485.0,0.0,79.0,5182.0
1554,,,101254.0,4974.0,household_agent_9,154.0,household_agent_12,4486.0,1.0,154.0,4975.0
1555,,,101255.0,5153.0,household_agent_5,169.0,household_agent_12,4494.0,0.0,169.0,5153.0
1556,,,101256.0,4773.0,household_agent_0,53.0,household_agent_12,4495.0,0.0,53.0,4773.0
1557,,,101257.0,5127.0,household_agent_1,126.0,household_agent_12,4511.0,0.0,126.0,5127.0
1558,,,101258.0,4979.0,household_agent_8,129.0,household_agent_12,4516.0,0.0,129.0,4979.0
1559,,,101259.0,4986.0,household_agent_2,160.0,household_agent_12,4520.0,0.0,160.0,4986.0
