,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1164,,,91.0,115.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,117.0
1165,,,91.0,115.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,118.0
1166,,,133.0,168.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,186.0
1167,,,133.0,168.0,generation_agent_0,1013.0,991.0,generation_agent_1,11.0,455.0,192.0
1168,,,133.0,168.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,169.0
1169,,,133.0,168.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,170.0
1170,,,134.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,184.0
1171,,,134.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_1,9.0,455.0,190.0
1172,,,134.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,169.0
1173,,,134.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,171.0
1174,,,135.0,168.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,170.0
1175,,,135.0,168.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,171.0
1176,,,135.0,168.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,182.0
1177,,,135.0,168.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,455.0,186.0
1178,,,177.0,264.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,265.0
1179,,,177.0,264.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,266.0
1180,,,178.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,265.0
1181,,,178.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,267.0
1182,,,179.0,264.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,266.0
1183,,,179.0,264.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,267.0
1184,,,179.0,264.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,347.0
1185,,,179.0,264.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,348.0
1186,,,221.0,353.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,354.0
1187,,,221.0,353.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,355.0
1188,,,222.0,353.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,354.0
1189,,,222.0,353.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,356.0
1190,,,223.0,353.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,355.0
1191,,,223.0,353.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,356.0
1192,,,265.0,361.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,362.0
1193,,,265.0,361.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,364.0
1194,,,266.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,362.0
1195,,,266.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,364.0
1196,,,267.0,361.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,363.0
1197,,,267.0,361.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,364.0
1198,,,309.0,370.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,536.0,528.0
1199,,,309.0,370.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,530.0
1200,,,309.0,370.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,371.0
1201,,,309.0,370.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,373.0
1202,,,310.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,522.0
1203,,,310.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,524.0
1204,,,310.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,371.0
1205,,,310.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,373.0
1206,,,311.0,370.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,372.0
1207,,,311.0,370.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,373.0
1208,,,353.0,457.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,458.0
1209,,,353.0,457.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,459.0
1210,,,354.0,457.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,458.0
1211,,,354.0,457.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,460.0
1212,,,355.0,457.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,459.0
1213,,,355.0,457.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,460.0
1214,,,397.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,462.0
1215,,,397.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,463.0
1216,,,398.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,462.0
1217,,,398.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,464.0
1218,,,399.0,460.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,463.0
1219,,,399.0,460.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,455.0,464.0
1220,,,441.0,496.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,497.0
1221,,,441.0,496.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,499.0
1222,,,442.0,496.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,497.0
1223,,,442.0,496.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,499.0
1224,,,443.0,496.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,498.0
1225,,,443.0,496.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,455.0,500.0
1226,,,485.0,497.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,501.0
1227,,,485.0,497.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,503.0
1228,,,486.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,500.0
1229,,,486.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,502.0
1230,,,487.0,497.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,536.0,501.0
1231,,,487.0,497.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,455.0,502.0
1232,,,529.0,536.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,537.0
1233,,,529.0,536.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,538.0
1234,,,530.0,536.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,537.0
1235,,,530.0,536.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,539.0
1236,,,531.0,536.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,538.0
1237,,,531.0,536.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,539.0
1238,,,573.0,565.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,566.0
1239,,,573.0,565.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,567.0
1240,,,574.0,565.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,566.0
1241,,,574.0,565.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,568.0
1242,,,575.0,565.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,567.0
1243,,,575.0,565.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,568.0
1244,,,617.0,611.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,612.0
1245,,,617.0,611.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,613.0
1246,,,618.0,611.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,612.0
1247,,,618.0,611.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,614.0
1248,,,619.0,611.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,613.0
1249,,,619.0,611.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,455.0,614.0
1250,,,37.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,46.0
1251,,,37.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,47.0
1252,,,37.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,78.0
1253,,,37.0,77.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,79.0
1254,,,38.0,77.0,generation_agent_3,1016.0,991.0,generation_agent_2,1.0,536.0,46.0
1255,,,38.0,77.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,455.0,47.0
1256,,,38.0,77.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,81.0
1257,,,38.0,77.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,88.0
1258,,,81.0,115.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,116.0
1259,,,81.0,115.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,117.0
1260,,,82.0,115.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,118.0
1261,,,82.0,115.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,126.0
1262,,,125.0,168.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,169.0
1263,,,125.0,168.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,170.0
1264,,,126.0,168.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,171.0
1265,,,126.0,168.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,179.0
1266,,,169.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,265.0
1267,,,169.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,266.0
1268,,,170.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,267.0
1269,,,170.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,275.0
1270,,,213.0,353.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,354.0
1271,,,213.0,353.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,355.0
1272,,,214.0,353.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,356.0
1273,,,214.0,353.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,365.0
1274,,,257.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,429.0
1275,,,257.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,430.0
1276,,,257.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,362.0
1277,,,257.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,363.0
1278,,,258.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,429.0
1279,,,258.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,431.0
1280,,,258.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,536.0,372.0
1281,,,258.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,21.0,455.0,382.0
1282,,,301.0,370.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,371.0
1283,,,301.0,370.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,372.0
1284,,,302.0,370.0,generation_agent_3,1016.0,991.0,generation_agent_2,16.0,536.0,386.0
1285,,,302.0,370.0,generation_agent_3,1016.0,991.0,generation_agent_2,27.0,455.0,397.0
1286,,,345.0,457.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,458.0
1287,,,345.0,457.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,459.0
1288,,,346.0,457.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,462.0
1289,,,346.0,457.0,generation_agent_3,1016.0,991.0,generation_agent_2,17.0,455.0,474.0
1290,,,389.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,461.0
1291,,,389.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,463.0
1292,,,390.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,22.0,536.0,482.0
1293,,,390.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,27.0,455.0,487.0
1294,,,433.0,496.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,497.0
1295,,,433.0,496.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,498.0
1296,,,434.0,496.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,502.0
1297,,,434.0,496.0,generation_agent_3,1016.0,991.0,generation_agent_2,17.0,536.0,513.0
1298,,,477.0,497.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,499.0
1299,,,477.0,497.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,501.0
1300,,,478.0,497.0,generation_agent_3,1016.0,991.0,generation_agent_2,16.0,536.0,513.0
1301,,,478.0,497.0,generation_agent_3,1016.0,991.0,generation_agent_2,27.0,374.0,524.0
1302,,,521.0,536.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,537.0
1303,,,521.0,536.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,538.0
1304,,,522.0,536.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,545.0
1305,,,522.0,536.0,generation_agent_3,1016.0,991.0,generation_agent_2,16.0,455.0,552.0
1306,,,565.0,565.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,566.0
1307,,,565.0,565.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,567.0
1308,,,566.0,565.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,568.0
1309,,,566.0,565.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,576.0
1310,,,609.0,611.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,612.0
1311,,,609.0,611.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,613.0
1312,,,610.0,611.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,616.0
1313,,,610.0,611.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,455.0,626.0
1314,,,19.0,77.0,household_agent_5,1005.0,991.0,generation_agent_3,4.0,536.0,81.0
1315,,,19.0,77.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,88.0
1316,,,20.0,77.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,83.0
1317,,,20.0,77.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,89.0
1318,,,21.0,77.0,household_agent_12,1012.0,991.0,generation_agent_3,8.0,536.0,85.0
1319,,,21.0,77.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,455.0,90.0
1320,,,63.0,115.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,118.0
1321,,,63.0,115.0,household_agent_5,1005.0,991.0,generation_agent_3,10.0,455.0,125.0
1322,,,63.0,115.0,household_agent_5,1005.0,991.0,generation_agent_3,1.0,536.0,119.0
1323,,,63.0,115.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,455.0,120.0
1324,,,64.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,119.0
1325,,,64.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,455.0,120.0
1326,,,64.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,120.0
1327,,,64.0,115.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,126.0
1328,,,65.0,115.0,household_agent_12,1012.0,991.0,generation_agent_3,7.0,536.0,122.0
1329,,,65.0,115.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,455.0,128.0
1330,,,107.0,168.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,171.0
1331,,,107.0,168.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,179.0
1332,,,108.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,173.0
1333,,,108.0,168.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,180.0
1334,,,109.0,168.0,household_agent_12,1012.0,991.0,generation_agent_3,7.0,536.0,175.0
1335,,,109.0,168.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,455.0,181.0
1336,,,151.0,264.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,267.0
1337,,,151.0,264.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,275.0
1338,,,152.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,269.0
1339,,,152.0,264.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,276.0
1340,,,153.0,264.0,household_agent_12,1012.0,991.0,generation_agent_3,7.0,536.0,271.0
1341,,,153.0,264.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,455.0,277.0
1342,,,153.0,264.0,household_agent_12,1012.0,991.0,generation_agent_3,2.0,536.0,247.0
1343,,,153.0,264.0,household_agent_12,1012.0,991.0,generation_agent_3,3.0,455.0,248.0
1344,,,195.0,353.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,356.0
1345,,,195.0,353.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,364.0
1346,,,196.0,353.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,358.0
1347,,,196.0,353.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,365.0
1348,,,197.0,353.0,household_agent_12,1012.0,991.0,generation_agent_3,7.0,536.0,360.0
1349,,,197.0,353.0,household_agent_12,1012.0,991.0,generation_agent_3,14.0,455.0,367.0
1350,,,239.0,361.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,373.0
1351,,,239.0,361.0,household_agent_5,1005.0,991.0,generation_agent_3,20.0,455.0,381.0
1352,,,240.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,536.0,375.0
1353,,,240.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_3,21.0,455.0,382.0
1354,,,241.0,361.0,household_agent_12,1012.0,991.0,generation_agent_3,10.0,536.0,371.0
1355,,,241.0,361.0,household_agent_12,1012.0,991.0,generation_agent_3,18.0,455.0,379.0
1356,,,283.0,370.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,489.0
1357,,,283.0,370.0,household_agent_5,1005.0,991.0,generation_agent_3,14.0,455.0,491.0
1358,,,283.0,370.0,household_agent_5,1005.0,991.0,generation_agent_3,15.0,536.0,385.0
1359,,,283.0,370.0,household_agent_5,1005.0,991.0,generation_agent_3,24.0,455.0,394.0
1360,,,284.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,482.0
1361,,,284.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,484.0
1362,,,284.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,536.0,384.0
1363,,,284.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_3,27.0,455.0,397.0
1364,,,285.0,370.0,household_agent_12,1012.0,991.0,generation_agent_3,17.0,536.0,387.0
1365,,,285.0,370.0,household_agent_12,1012.0,991.0,generation_agent_3,26.0,455.0,396.0
1366,,,327.0,457.0,household_agent_5,1005.0,991.0,generation_agent_3,7.0,536.0,464.0
1367,,,327.0,457.0,household_agent_5,1005.0,991.0,generation_agent_3,14.0,455.0,471.0
1368,,,328.0,457.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,466.0
1369,,,328.0,457.0,generation_agent_2,1015.0,991.0,generation_agent_3,22.0,455.0,479.0
1370,,,329.0,457.0,household_agent_12,1012.0,991.0,generation_agent_3,4.0,536.0,461.0
1371,,,329.0,457.0,household_agent_12,1012.0,991.0,generation_agent_3,12.0,455.0,469.0
1372,,,371.0,460.0,household_agent_5,1005.0,991.0,generation_agent_3,15.0,536.0,475.0
1373,,,371.0,460.0,household_agent_5,1005.0,991.0,generation_agent_3,25.0,455.0,485.0
1374,,,372.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,536.0,480.0
1375,,,372.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_3,27.0,455.0,487.0
1376,,,373.0,460.0,household_agent_12,1012.0,991.0,generation_agent_3,14.0,536.0,474.0
1377,,,373.0,460.0,household_agent_12,1012.0,991.0,generation_agent_3,24.0,455.0,484.0
1378,,,415.0,496.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,499.0
1379,,,415.0,496.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,455.0,504.0
1380,,,416.0,496.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,536.0,508.0
1381,,,416.0,496.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,536.0,516.0
1382,,,417.0,496.0,household_agent_12,1012.0,991.0,generation_agent_3,12.0,536.0,508.0
1383,,,417.0,496.0,household_agent_12,1012.0,991.0,generation_agent_3,23.0,536.0,519.0
1384,,,459.0,497.0,household_agent_5,1005.0,991.0,generation_agent_3,9.0,536.0,506.0
1385,,,459.0,497.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,455.0,518.0
1386,,,460.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,536.0,517.0
1387,,,460.0,497.0,generation_agent_2,1015.0,991.0,generation_agent_3,28.0,374.0,525.0
1388,,,461.0,497.0,household_agent_12,1012.0,991.0,generation_agent_3,23.0,536.0,520.0
1389,,,461.0,497.0,household_agent_12,1012.0,991.0,generation_agent_3,28.0,374.0,525.0
1390,,,503.0,536.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,539.0
1391,,,503.0,536.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,547.0
1392,,,504.0,536.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,283.0
1393,,,504.0,536.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,288.0
1394,,,504.0,536.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,545.0
1395,,,504.0,536.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,550.0
1396,,,505.0,536.0,household_agent_12,1012.0,991.0,generation_agent_3,6.0,536.0,542.0
1397,,,505.0,536.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,455.0,549.0
1398,,,505.0,536.0,household_agent_12,1012.0,991.0,generation_agent_3,2.0,536.0,279.0
1399,,,505.0,536.0,household_agent_12,1012.0,991.0,generation_agent_3,6.0,455.0,283.0
1400,,,547.0,565.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,568.0
1401,,,547.0,565.0,household_agent_5,1005.0,991.0,generation_agent_3,11.0,455.0,576.0
1402,,,548.0,565.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,570.0
1403,,,548.0,565.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,577.0
1404,,,549.0,565.0,household_agent_12,1012.0,991.0,generation_agent_3,7.0,536.0,572.0
1405,,,549.0,565.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,455.0,578.0
1406,,,591.0,611.0,household_agent_5,1005.0,991.0,generation_agent_3,7.0,536.0,618.0
1407,,,591.0,611.0,household_agent_5,1005.0,991.0,generation_agent_3,13.0,455.0,624.0
1408,,,592.0,611.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,620.0
1409,,,592.0,611.0,generation_agent_2,1015.0,991.0,generation_agent_3,16.0,455.0,627.0
1410,,,593.0,611.0,household_agent_12,1012.0,991.0,generation_agent_3,4.0,536.0,615.0
1411,,,593.0,611.0,household_agent_12,1012.0,991.0,generation_agent_3,11.0,455.0,622.0
