,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1426,,,510.0,753.0,household_agent_6,1006.0,991.0,generation_agent_0,9.0,536.0,762.0
1427,,,510.0,753.0,household_agent_6,1006.0,991.0,generation_agent_0,36.0,455.0,789.0
1428,,,511.0,753.0,household_agent_7,1007.0,991.0,generation_agent_0,15.0,536.0,768.0
1429,,,511.0,753.0,household_agent_7,1007.0,991.0,generation_agent_0,39.0,455.0,792.0
1430,,,512.0,753.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,756.0
1431,,,512.0,753.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,760.0
1432,,,513.0,753.0,household_agent_2,1002.0,991.0,generation_agent_0,15.0,536.0,768.0
1433,,,513.0,753.0,household_agent_2,1002.0,991.0,generation_agent_0,40.0,455.0,793.0
1434,,,514.0,753.0,household_agent_4,1004.0,991.0,generation_agent_0,21.0,536.0,774.0
1435,,,514.0,753.0,household_agent_4,1004.0,991.0,generation_agent_0,42.0,455.0,795.0
1436,,,515.0,753.0,household_agent_12,1012.0,991.0,generation_agent_0,25.0,536.0,778.0
1437,,,515.0,753.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,455.0,798.0
1438,,,516.0,753.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,754.0
1439,,,516.0,753.0,household_agent_1,1001.0,991.0,generation_agent_0,7.0,455.0,760.0
1440,,,517.0,753.0,household_agent_5,1005.0,991.0,generation_agent_0,27.0,536.0,780.0
1441,,,517.0,753.0,household_agent_5,1005.0,991.0,generation_agent_0,50.0,455.0,803.0
1442,,,518.0,753.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,756.0
1443,,,518.0,753.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,763.0
1444,,,519.0,753.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,756.0
1445,,,519.0,753.0,generation_agent_2,1015.0,991.0,generation_agent_0,10.0,455.0,763.0
1446,,,520.0,753.0,generation_agent_3,1016.0,991.0,generation_agent_0,28.0,536.0,781.0
1447,,,520.0,753.0,generation_agent_3,1016.0,991.0,generation_agent_0,47.0,455.0,800.0
1448,,,690.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,1343.0
1449,,,690.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,1350.0
1450,,,691.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,536.0,1352.0
1451,,,691.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_0,37.0,455.0,1379.0
1452,,,692.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,536.0,1353.0
1453,,,692.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_0,37.0,455.0,1379.0
1454,,,693.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_0,16.0,536.0,1358.0
1455,,,693.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_0,40.0,455.0,1382.0
1456,,,694.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,1344.0
1457,,,694.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_0,9.0,455.0,1351.0
1458,,,695.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_0,16.0,536.0,1358.0
1459,,,695.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_0,42.0,455.0,1384.0
1460,,,696.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_0,21.0,536.0,1363.0
1461,,,696.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_0,46.0,455.0,1388.0
1462,,,697.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_0,20.0,536.0,1362.0
1463,,,697.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,455.0,1386.0
1464,,,698.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,536.0,1345.0
1465,,,698.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_0,10.0,455.0,1352.0
1466,,,699.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_0,29.0,536.0,1371.0
1467,,,699.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_0,51.0,455.0,1393.0
1468,,,700.0,1342.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,1344.0
1469,,,700.0,1342.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,1350.0
1470,,,701.0,1342.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,1345.0
1471,,,701.0,1342.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,1353.0
1472,,,702.0,1342.0,generation_agent_3,1016.0,991.0,generation_agent_0,29.0,536.0,1371.0
1473,,,702.0,1342.0,generation_agent_3,1016.0,991.0,generation_agent_0,49.0,455.0,1391.0
1474,,,872.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,1979.0
1475,,,872.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,1986.0
1476,,,873.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,536.0,1988.0
1477,,,873.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_0,37.0,455.0,2015.0
1478,,,874.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,536.0,1989.0
1479,,,874.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_0,37.0,455.0,2015.0
1480,,,875.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_0,16.0,536.0,1994.0
1481,,,875.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_0,40.0,455.0,2018.0
1482,,,876.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,1980.0
1483,,,876.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_0,9.0,455.0,1987.0
1484,,,877.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_0,16.0,536.0,1994.0
1485,,,877.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_0,42.0,455.0,2020.0
1486,,,878.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_0,21.0,536.0,1999.0
1487,,,878.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_0,46.0,455.0,2024.0
1488,,,879.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_0,20.0,536.0,1998.0
1489,,,879.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_0,44.0,455.0,2022.0
1490,,,880.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,536.0,1981.0
1491,,,880.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_0,10.0,455.0,1988.0
1492,,,881.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_0,29.0,536.0,2007.0
1493,,,881.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_0,51.0,455.0,2029.0
1494,,,882.0,1978.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,1980.0
1495,,,882.0,1978.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,1986.0
1496,,,883.0,1978.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,1981.0
1497,,,883.0,1978.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,1989.0
1498,,,884.0,1978.0,generation_agent_3,1016.0,991.0,generation_agent_0,29.0,536.0,2007.0
1499,,,884.0,1978.0,generation_agent_3,1016.0,991.0,generation_agent_0,49.0,455.0,2027.0
1500,,,157.0,216.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,218.0
1501,,,157.0,216.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,224.0
1502,,,158.0,216.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,225.0
1503,,,158.0,216.0,household_agent_11,1011.0,991.0,generation_agent_1,36.0,455.0,252.0
1504,,,159.0,216.0,household_agent_6,1006.0,991.0,generation_agent_1,18.0,536.0,234.0
1505,,,159.0,216.0,household_agent_6,1006.0,991.0,generation_agent_1,41.0,455.0,257.0
1506,,,160.0,216.0,household_agent_7,1007.0,991.0,generation_agent_1,16.0,536.0,232.0
1507,,,160.0,216.0,household_agent_7,1007.0,991.0,generation_agent_1,38.0,455.0,254.0
1508,,,161.0,216.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,219.0
1509,,,161.0,216.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,224.0
1510,,,162.0,216.0,household_agent_2,1002.0,991.0,generation_agent_1,28.0,536.0,244.0
1511,,,162.0,216.0,household_agent_2,1002.0,991.0,generation_agent_1,46.0,455.0,262.0
1512,,,163.0,216.0,household_agent_4,1004.0,991.0,generation_agent_1,20.0,536.0,236.0
1513,,,163.0,216.0,household_agent_4,1004.0,991.0,generation_agent_1,39.0,455.0,255.0
1514,,,164.0,216.0,household_agent_12,1012.0,991.0,generation_agent_1,25.0,536.0,241.0
1515,,,164.0,216.0,household_agent_12,1012.0,991.0,generation_agent_1,44.0,455.0,260.0
1516,,,165.0,216.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,218.0
1517,,,165.0,216.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,223.0
1518,,,166.0,216.0,household_agent_5,1005.0,991.0,generation_agent_1,30.0,536.0,246.0
1519,,,166.0,216.0,household_agent_5,1005.0,991.0,generation_agent_1,51.0,455.0,267.0
1520,,,167.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,219.0
1521,,,167.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,226.0
1522,,,168.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,220.0
1523,,,168.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,227.0
1524,,,169.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_1,30.0,536.0,246.0
1525,,,169.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_1,48.0,455.0,264.0
1526,,,339.0,495.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,497.0
1527,,,339.0,495.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,503.0
1528,,,340.0,495.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,504.0
1529,,,340.0,495.0,household_agent_11,1011.0,991.0,generation_agent_1,36.0,455.0,531.0
1530,,,341.0,495.0,household_agent_6,1006.0,991.0,generation_agent_1,18.0,536.0,513.0
1531,,,341.0,495.0,household_agent_6,1006.0,991.0,generation_agent_1,41.0,455.0,536.0
1532,,,342.0,495.0,household_agent_7,1007.0,991.0,generation_agent_1,16.0,536.0,511.0
1533,,,342.0,495.0,household_agent_7,1007.0,991.0,generation_agent_1,38.0,455.0,533.0
1534,,,343.0,495.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,498.0
1535,,,343.0,495.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,503.0
1536,,,344.0,495.0,household_agent_2,1002.0,991.0,generation_agent_1,28.0,536.0,523.0
1537,,,344.0,495.0,household_agent_2,1002.0,991.0,generation_agent_1,46.0,455.0,541.0
1538,,,345.0,495.0,household_agent_4,1004.0,991.0,generation_agent_1,20.0,536.0,515.0
1539,,,345.0,495.0,household_agent_4,1004.0,991.0,generation_agent_1,39.0,455.0,534.0
1540,,,346.0,495.0,household_agent_12,1012.0,991.0,generation_agent_1,25.0,536.0,520.0
1541,,,346.0,495.0,household_agent_12,1012.0,991.0,generation_agent_1,44.0,455.0,539.0
1542,,,347.0,495.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,497.0
1543,,,347.0,495.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,502.0
1544,,,348.0,495.0,household_agent_5,1005.0,991.0,generation_agent_1,30.0,536.0,525.0
1545,,,348.0,495.0,household_agent_5,1005.0,991.0,generation_agent_1,51.0,455.0,546.0
1546,,,349.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,498.0
1547,,,349.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,505.0
1548,,,350.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,499.0
1549,,,350.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,506.0
1550,,,351.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_1,30.0,536.0,525.0
1551,,,351.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_1,48.0,455.0,543.0
1552,,,521.0,753.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,755.0
1553,,,521.0,753.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,761.0
1554,,,522.0,753.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,762.0
1555,,,522.0,753.0,household_agent_11,1011.0,991.0,generation_agent_1,36.0,455.0,789.0
1556,,,523.0,753.0,household_agent_6,1006.0,991.0,generation_agent_1,18.0,536.0,771.0
1557,,,523.0,753.0,household_agent_6,1006.0,991.0,generation_agent_1,41.0,455.0,794.0
1558,,,524.0,753.0,household_agent_7,1007.0,991.0,generation_agent_1,16.0,536.0,769.0
1559,,,524.0,753.0,household_agent_7,1007.0,991.0,generation_agent_1,38.0,455.0,791.0
1560,,,525.0,753.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,756.0
1561,,,525.0,753.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,761.0
1562,,,526.0,753.0,household_agent_2,1002.0,991.0,generation_agent_1,28.0,536.0,781.0
1563,,,526.0,753.0,household_agent_2,1002.0,991.0,generation_agent_1,46.0,455.0,799.0
1564,,,527.0,753.0,household_agent_4,1004.0,991.0,generation_agent_1,20.0,536.0,773.0
1565,,,527.0,753.0,household_agent_4,1004.0,991.0,generation_agent_1,39.0,455.0,792.0
1566,,,528.0,753.0,household_agent_12,1012.0,991.0,generation_agent_1,25.0,536.0,778.0
1567,,,528.0,753.0,household_agent_12,1012.0,991.0,generation_agent_1,44.0,455.0,797.0
1568,,,529.0,753.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,755.0
1569,,,529.0,753.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,760.0
1570,,,530.0,753.0,household_agent_5,1005.0,991.0,generation_agent_1,30.0,536.0,783.0
1571,,,530.0,753.0,household_agent_5,1005.0,991.0,generation_agent_1,51.0,455.0,804.0
1572,,,531.0,753.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,756.0
1573,,,531.0,753.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,763.0
1574,,,532.0,753.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,757.0
1575,,,532.0,753.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,764.0
1576,,,533.0,753.0,generation_agent_3,1016.0,991.0,generation_agent_1,30.0,536.0,783.0
1577,,,533.0,753.0,generation_agent_3,1016.0,991.0,generation_agent_1,48.0,455.0,801.0
1578,,,703.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,1344.0
1579,,,703.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_1,7.0,455.0,1349.0
1580,,,704.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,1351.0
1581,,,704.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_1,36.0,455.0,1378.0
1582,,,705.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_1,9.0,536.0,1351.0
1583,,,705.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_1,36.0,455.0,1378.0
1584,,,706.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_1,15.0,536.0,1357.0
1585,,,706.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_1,39.0,455.0,1381.0
1586,,,707.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,1344.0
1587,,,707.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,1350.0
1588,,,708.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_1,15.0,536.0,1357.0
1589,,,708.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_1,41.0,455.0,1383.0
1590,,,709.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_1,21.0,536.0,1363.0
1591,,,709.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_1,43.0,455.0,1385.0
1592,,,710.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_1,21.0,536.0,1363.0
1593,,,710.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_1,46.0,455.0,1388.0
1594,,,711.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,1345.0
1595,,,711.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1351.0
1596,,,712.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_1,27.0,536.0,1369.0
1597,,,712.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_1,50.0,455.0,1392.0
1598,,,713.0,1342.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,1345.0
1599,,,713.0,1342.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,1350.0
1600,,,714.0,1342.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,1346.0
1601,,,714.0,1342.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,455.0,1352.0
1602,,,715.0,1342.0,generation_agent_3,1016.0,991.0,generation_agent_1,28.0,536.0,1370.0
1603,,,715.0,1342.0,generation_agent_3,1016.0,991.0,generation_agent_1,48.0,455.0,1390.0
1604,,,885.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,1980.0
1605,,,885.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_1,7.0,455.0,1985.0
1606,,,886.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,1987.0
1607,,,886.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_1,36.0,455.0,2014.0
1608,,,887.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_1,9.0,536.0,1987.0
1609,,,887.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_1,36.0,455.0,2014.0
1610,,,888.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_1,15.0,536.0,1993.0
1611,,,888.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_1,39.0,455.0,2017.0
1612,,,889.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,1980.0
1613,,,889.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,1986.0
1614,,,890.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_1,15.0,536.0,1993.0
1615,,,890.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_1,41.0,455.0,2019.0
1616,,,891.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_1,21.0,536.0,1999.0
1617,,,891.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_1,43.0,455.0,2021.0
1618,,,892.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_1,21.0,536.0,1999.0
1619,,,892.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_1,46.0,455.0,2024.0
1620,,,893.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,1981.0
1621,,,893.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1987.0
1622,,,894.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_1,27.0,536.0,2005.0
1623,,,894.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_1,50.0,455.0,2028.0
1624,,,895.0,1978.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,1981.0
1625,,,895.0,1978.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,1986.0
1626,,,896.0,1978.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,1982.0
1627,,,896.0,1978.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,455.0,1988.0
1628,,,897.0,1978.0,generation_agent_3,1016.0,991.0,generation_agent_1,28.0,536.0,2006.0
1629,,,897.0,1978.0,generation_agent_3,1016.0,991.0,generation_agent_1,48.0,455.0,2026.0
1630,,,170.0,216.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,219.0
1631,,,170.0,216.0,household_agent_9,1009.0,991.0,generation_agent_2,7.0,455.0,223.0
1632,,,171.0,216.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,225.0
1633,,,171.0,216.0,household_agent_11,1011.0,991.0,generation_agent_2,36.0,455.0,252.0
1634,,,172.0,216.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,536.0,237.0
1635,,,172.0,216.0,household_agent_6,1006.0,991.0,generation_agent_2,40.0,455.0,256.0
1636,,,173.0,216.0,household_agent_7,1007.0,991.0,generation_agent_2,15.0,536.0,231.0
1637,,,173.0,216.0,household_agent_7,1007.0,991.0,generation_agent_2,37.0,455.0,253.0
1638,,,174.0,216.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,219.0
1639,,,174.0,216.0,household_agent_10,1010.0,991.0,generation_agent_2,9.0,455.0,225.0
1640,,,175.0,216.0,household_agent_2,1002.0,991.0,generation_agent_2,26.0,536.0,242.0
1641,,,175.0,216.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,261.0
1642,,,176.0,216.0,household_agent_4,1004.0,991.0,generation_agent_2,21.0,536.0,237.0
1643,,,176.0,216.0,household_agent_4,1004.0,991.0,generation_agent_2,39.0,455.0,255.0
1644,,,177.0,216.0,household_agent_12,1012.0,991.0,generation_agent_2,23.0,536.0,239.0
1645,,,177.0,216.0,household_agent_12,1012.0,991.0,generation_agent_2,43.0,455.0,259.0
1646,,,178.0,216.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,218.0
1647,,,178.0,216.0,household_agent_1,1001.0,991.0,generation_agent_2,6.0,455.0,222.0
1648,,,179.0,216.0,household_agent_5,1005.0,991.0,generation_agent_2,31.0,536.0,247.0
1649,,,179.0,216.0,household_agent_5,1005.0,991.0,generation_agent_2,48.0,455.0,264.0
1650,,,180.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,220.0
1651,,,180.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,226.0
1652,,,181.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,220.0
1653,,,181.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,227.0
1654,,,182.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_2,31.0,536.0,247.0
1655,,,182.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,455.0,266.0
1656,,,352.0,495.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,498.0
1657,,,352.0,495.0,household_agent_9,1009.0,991.0,generation_agent_2,7.0,455.0,502.0
1658,,,353.0,495.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,504.0
1659,,,353.0,495.0,household_agent_11,1011.0,991.0,generation_agent_2,36.0,455.0,531.0
1660,,,354.0,495.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,536.0,516.0
1661,,,354.0,495.0,household_agent_6,1006.0,991.0,generation_agent_2,40.0,455.0,535.0
1662,,,355.0,495.0,household_agent_7,1007.0,991.0,generation_agent_2,15.0,536.0,510.0
1663,,,355.0,495.0,household_agent_7,1007.0,991.0,generation_agent_2,37.0,455.0,532.0
1664,,,356.0,495.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,498.0
1665,,,356.0,495.0,household_agent_10,1010.0,991.0,generation_agent_2,9.0,455.0,504.0
1666,,,357.0,495.0,household_agent_2,1002.0,991.0,generation_agent_2,26.0,536.0,521.0
1667,,,357.0,495.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,540.0
1668,,,358.0,495.0,household_agent_4,1004.0,991.0,generation_agent_2,21.0,536.0,516.0
1669,,,358.0,495.0,household_agent_4,1004.0,991.0,generation_agent_2,39.0,455.0,534.0
1670,,,359.0,495.0,household_agent_12,1012.0,991.0,generation_agent_2,23.0,536.0,518.0
1671,,,359.0,495.0,household_agent_12,1012.0,991.0,generation_agent_2,43.0,455.0,538.0
1672,,,360.0,495.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,497.0
1673,,,360.0,495.0,household_agent_1,1001.0,991.0,generation_agent_2,6.0,455.0,501.0
1674,,,361.0,495.0,household_agent_5,1005.0,991.0,generation_agent_2,31.0,536.0,526.0
1675,,,361.0,495.0,household_agent_5,1005.0,991.0,generation_agent_2,48.0,455.0,543.0
1676,,,362.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,499.0
1677,,,362.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,505.0
1678,,,363.0,495.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,499.0
1679,,,363.0,495.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,506.0
1680,,,364.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_2,31.0,536.0,526.0
1681,,,364.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,455.0,545.0
1682,,,534.0,753.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,756.0
1683,,,534.0,753.0,household_agent_9,1009.0,991.0,generation_agent_2,7.0,455.0,760.0
1684,,,535.0,753.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,762.0
1685,,,535.0,753.0,household_agent_11,1011.0,991.0,generation_agent_2,36.0,455.0,789.0
1686,,,536.0,753.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,536.0,774.0
1687,,,536.0,753.0,household_agent_6,1006.0,991.0,generation_agent_2,40.0,455.0,793.0
1688,,,537.0,753.0,household_agent_7,1007.0,991.0,generation_agent_2,15.0,536.0,768.0
1689,,,537.0,753.0,household_agent_7,1007.0,991.0,generation_agent_2,37.0,455.0,790.0
1690,,,538.0,753.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,756.0
1691,,,538.0,753.0,household_agent_10,1010.0,991.0,generation_agent_2,9.0,455.0,762.0
1692,,,539.0,753.0,household_agent_2,1002.0,991.0,generation_agent_2,26.0,536.0,779.0
1693,,,539.0,753.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,798.0
1694,,,540.0,753.0,household_agent_4,1004.0,991.0,generation_agent_2,21.0,536.0,774.0
1695,,,540.0,753.0,household_agent_4,1004.0,991.0,generation_agent_2,39.0,455.0,792.0
1696,,,541.0,753.0,household_agent_12,1012.0,991.0,generation_agent_2,23.0,536.0,776.0
1697,,,541.0,753.0,household_agent_12,1012.0,991.0,generation_agent_2,43.0,455.0,796.0
1698,,,542.0,753.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,755.0
1699,,,542.0,753.0,household_agent_1,1001.0,991.0,generation_agent_2,6.0,455.0,759.0
1700,,,543.0,753.0,household_agent_5,1005.0,991.0,generation_agent_2,31.0,536.0,784.0
1701,,,543.0,753.0,household_agent_5,1005.0,991.0,generation_agent_2,48.0,455.0,801.0
1702,,,544.0,753.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,757.0
1703,,,544.0,753.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,763.0
