,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1078,,,101216.0,3002287.0,aggregator_agent,866.0,household_agent_12,3002246.0,1.0,330.0,3002288.0
1079,,,101217.0,3002291.0,aggregator_agent,866.0,household_agent_12,3002250.0,8.0,536.0,3002299.0
1080,,,101217.0,3002291.0,aggregator_agent,866.0,household_agent_12,3002250.0,10.0,330.0,3002301.0
1081,,,101218.0,3302534.0,aggregator_agent,608.0,household_agent_12,3302459.0,1.0,536.0,3302535.0
1082,,,101218.0,3302534.0,aggregator_agent,608.0,household_agent_12,3302459.0,1.0,72.0,3302535.0
1083,,,101219.0,3302537.0,aggregator_agent,608.0,household_agent_12,3302462.0,1.0,536.0,3302538.0
1084,,,101219.0,3302537.0,aggregator_agent,608.0,household_agent_12,3302462.0,1.0,72.0,3302538.0
1085,,,101300.0,228.0,aggregator_agent,659.0,generation_agent_0,163.0,2.0,536.0,230.0
1086,,,101300.0,228.0,aggregator_agent,659.0,generation_agent_0,163.0,3.0,123.0,231.0
1087,,,101301.0,230.0,aggregator_agent,659.0,generation_agent_0,165.0,3.0,536.0,233.0
1088,,,101301.0,230.0,aggregator_agent,659.0,generation_agent_0,165.0,3.0,123.0,233.0
1089,,,101302.0,300364.0,aggregator_agent,461.0,generation_agent_0,300354.0,1.0,461.0,300365.0
1090,,,101303.0,600658.0,aggregator_agent,870.0,generation_agent_0,600614.0,8.0,536.0,600666.0
1091,,,101303.0,600658.0,aggregator_agent,870.0,generation_agent_0,600614.0,10.0,536.0,600668.0
1092,,,101304.0,600662.0,aggregator_agent,870.0,generation_agent_0,600618.0,7.0,536.0,600669.0
1093,,,101304.0,600662.0,aggregator_agent,870.0,generation_agent_0,600618.0,8.0,132.0,600670.0
1094,,,101305.0,900772.0,aggregator_agent,614.0,generation_agent_0,900768.0,2.0,536.0,900774.0
1095,,,101305.0,900772.0,aggregator_agent,614.0,generation_agent_0,900768.0,3.0,78.0,900775.0
1096,,,101306.0,900774.0,aggregator_agent,614.0,generation_agent_0,900770.0,2.0,536.0,900776.0
1097,,,101306.0,900774.0,aggregator_agent,614.0,generation_agent_0,900770.0,3.0,78.0,900777.0
1098,,,101307.0,1201118.0,aggregator_agent,214.0,generation_agent_0,1201029.0,1.0,214.0,1201119.0
1099,,,101308.0,1501328.0,aggregator_agent,454.0,generation_agent_0,1501255.0,1.0,454.0,1501329.0
1100,,,101309.0,1801510.0,aggregator_agent,765.0,generation_agent_0,1801454.0,9.0,536.0,1801519.0
1101,,,101309.0,1801510.0,aggregator_agent,765.0,generation_agent_0,1801454.0,11.0,536.0,1801521.0
1102,,,101310.0,1801512.0,aggregator_agent,765.0,generation_agent_0,1801456.0,12.0,458.0,1801524.0
1103,,,101311.0,2101776.0,aggregator_agent,387.0,generation_agent_0,2101687.0,1.0,387.0,2101777.0
1104,,,101312.0,2401954.0,aggregator_agent,697.0,generation_agent_0,2401881.0,5.0,536.0,2401959.0
1105,,,101312.0,2401954.0,aggregator_agent,697.0,generation_agent_0,2401881.0,7.0,536.0,2401961.0
1106,,,101313.0,2401955.0,aggregator_agent,697.0,generation_agent_0,2401882.0,7.0,322.0,2401962.0
1107,,,101314.0,2702084.0,aggregator_agent,411.0,generation_agent_0,2702079.0,1.0,411.0,2702085.0
1108,,,101315.0,3002294.0,aggregator_agent,681.0,generation_agent_0,3002249.0,8.0,536.0,3002302.0
1109,,,101315.0,3002294.0,aggregator_agent,681.0,generation_agent_0,3002249.0,10.0,536.0,3002304.0
1110,,,101316.0,3002296.0,aggregator_agent,681.0,generation_agent_0,3002251.0,9.0,290.0,3002305.0
1111,,,101317.0,3302512.0,aggregator_agent,209.0,generation_agent_0,3302461.0,6.0,209.0,3302518.0
1112,,,101400.0,205.0,aggregator_agent,868.0,generation_agent_1,163.0,2.0,536.0,207.0
1113,,,101400.0,205.0,aggregator_agent,868.0,generation_agent_1,163.0,3.0,332.0,208.0
1114,,,101401.0,208.0,aggregator_agent,868.0,generation_agent_1,166.0,3.0,536.0,211.0
1115,,,101401.0,208.0,aggregator_agent,868.0,generation_agent_1,166.0,4.0,332.0,212.0
1116,,,101402.0,300439.0,aggregator_agent,306.0,generation_agent_1,300355.0,1.0,306.0,300440.0
1117,,,101403.0,600665.0,aggregator_agent,516.0,generation_agent_1,600615.0,2.0,516.0,600667.0
1118,,,101404.0,900827.0,aggregator_agent,643.0,generation_agent_1,900769.0,2.0,536.0,900829.0
1119,,,101404.0,900827.0,aggregator_agent,643.0,generation_agent_1,900769.0,2.0,107.0,900829.0
1120,,,101405.0,900828.0,aggregator_agent,643.0,generation_agent_1,900770.0,3.0,536.0,900831.0
1121,,,101405.0,900828.0,aggregator_agent,643.0,generation_agent_1,900770.0,4.0,107.0,900832.0
1122,,,101406.0,1201096.0,aggregator_agent,932.0,generation_agent_1,1201030.0,2.0,536.0,1201098.0
1123,,,101406.0,1201096.0,aggregator_agent,932.0,generation_agent_1,1201030.0,3.0,396.0,1201099.0
1124,,,101407.0,1201099.0,aggregator_agent,932.0,generation_agent_1,1201033.0,2.0,536.0,1201101.0
1125,,,101407.0,1201099.0,aggregator_agent,932.0,generation_agent_1,1201033.0,4.0,396.0,1201103.0
1126,,,101408.0,1501280.0,aggregator_agent,351.0,generation_agent_1,1501255.0,1.0,351.0,1501281.0
1127,,,101409.0,1801550.0,aggregator_agent,932.0,generation_agent_1,1801454.0,2.0,536.0,1801552.0
1128,,,101409.0,1801550.0,aggregator_agent,932.0,generation_agent_1,1801454.0,3.0,396.0,1801553.0
1129,,,101410.0,1801553.0,aggregator_agent,932.0,generation_agent_1,1801457.0,2.0,536.0,1801555.0
1130,,,101410.0,1801553.0,aggregator_agent,932.0,generation_agent_1,1801457.0,4.0,396.0,1801557.0
1131,,,101411.0,2101716.0,aggregator_agent,337.0,generation_agent_1,2101687.0,1.0,337.0,2101717.0
1132,,,101412.0,2401947.0,aggregator_agent,806.0,generation_agent_1,2401881.0,9.0,536.0,2401956.0
1133,,,101412.0,2401947.0,aggregator_agent,806.0,generation_agent_1,2401881.0,11.0,536.0,2401958.0
1134,,,101413.0,2401949.0,aggregator_agent,806.0,generation_agent_1,2401883.0,10.0,536.0,2401959.0
1135,,,101413.0,2401949.0,aggregator_agent,806.0,generation_agent_1,2401883.0,12.0,4.0,2401961.0
1136,,,101414.0,2702166.0,aggregator_agent,235.0,generation_agent_1,2702079.0,7.0,235.0,2702173.0
1137,,,101415.0,3002250.0,aggregator_agent,798.0,generation_agent_1,3002249.0,4.0,536.0,3002254.0
1138,,,101415.0,3002250.0,aggregator_agent,798.0,generation_agent_1,3002249.0,5.0,262.0,3002255.0
1139,,,101416.0,3002253.0,aggregator_agent,798.0,generation_agent_1,3002252.0,3.0,536.0,3002256.0
1140,,,101416.0,3002253.0,aggregator_agent,798.0,generation_agent_1,3002252.0,4.0,262.0,3002257.0
1141,,,101417.0,3302510.0,aggregator_agent,701.0,generation_agent_1,3302462.0,8.0,536.0,3302518.0
1142,,,101417.0,3302510.0,aggregator_agent,701.0,generation_agent_1,3302462.0,10.0,536.0,3302520.0
1143,,,101418.0,3302511.0,aggregator_agent,701.0,generation_agent_1,3302463.0,10.0,330.0,3302521.0
1144,,,101500.0,167.0,aggregator_agent,806.0,generation_agent_2,164.0,2.0,536.0,169.0
1145,,,101500.0,167.0,aggregator_agent,806.0,generation_agent_2,164.0,3.0,270.0,170.0
1146,,,101501.0,169.0,aggregator_agent,806.0,generation_agent_2,166.0,2.0,536.0,171.0
1147,,,101501.0,169.0,aggregator_agent,806.0,generation_agent_2,166.0,3.0,270.0,172.0
1148,,,101502.0,300416.0,aggregator_agent,703.0,generation_agent_2,300355.0,2.0,536.0,300418.0
1149,,,101502.0,300416.0,aggregator_agent,703.0,generation_agent_2,300355.0,3.0,167.0,300419.0
1150,,,101503.0,300417.0,aggregator_agent,703.0,generation_agent_2,300356.0,3.0,536.0,300420.0
1151,,,101503.0,300417.0,aggregator_agent,703.0,generation_agent_2,300356.0,4.0,167.0,300421.0
1152,,,101504.0,600629.0,aggregator_agent,722.0,generation_agent_2,600615.0,2.0,536.0,600631.0
1153,,,101504.0,600629.0,aggregator_agent,722.0,generation_agent_2,600615.0,3.0,186.0,600632.0
1154,,,101505.0,600632.0,aggregator_agent,722.0,generation_agent_2,600618.0,2.0,536.0,600634.0
1155,,,101505.0,600632.0,aggregator_agent,722.0,generation_agent_2,600618.0,3.0,186.0,600635.0
1156,,,101506.0,900869.0,aggregator_agent,969.0,generation_agent_2,900769.0,2.0,536.0,900871.0
1157,,,101506.0,900869.0,aggregator_agent,969.0,generation_agent_2,900769.0,3.0,433.0,900872.0
1158,,,101507.0,900871.0,aggregator_agent,969.0,generation_agent_2,900771.0,2.0,536.0,900873.0
1159,,,101507.0,900871.0,aggregator_agent,969.0,generation_agent_2,900771.0,4.0,433.0,900875.0
1160,,,101508.0,1201048.0,aggregator_agent,578.0,generation_agent_2,1201031.0,2.0,536.0,1201050.0
1161,,,101508.0,1201048.0,aggregator_agent,578.0,generation_agent_2,1201031.0,2.0,42.0,1201050.0
1162,,,101509.0,1201050.0,aggregator_agent,578.0,generation_agent_2,1201033.0,2.0,536.0,1201052.0
1163,,,101509.0,1201050.0,aggregator_agent,578.0,generation_agent_2,1201033.0,2.0,42.0,1201052.0
1164,,,101510.0,1501265.0,aggregator_agent,313.0,generation_agent_2,1501255.0,2.0,313.0,1501267.0
1165,,,101511.0,1801472.0,aggregator_agent,614.0,generation_agent_2,1801455.0,2.0,536.0,1801474.0
1166,,,101511.0,1801472.0,aggregator_agent,614.0,generation_agent_2,1801455.0,2.0,78.0,1801474.0
1167,,,101512.0,1801474.0,aggregator_agent,614.0,generation_agent_2,1801457.0,2.0,536.0,1801476.0
1168,,,101512.0,1801474.0,aggregator_agent,614.0,generation_agent_2,1801457.0,2.0,78.0,1801476.0
1169,,,101513.0,2101766.0,aggregator_agent,596.0,generation_agent_2,2101688.0,2.0,536.0,2101768.0
1170,,,101513.0,2101766.0,aggregator_agent,596.0,generation_agent_2,2101688.0,2.0,60.0,2101768.0
1171,,,101514.0,2101767.0,aggregator_agent,596.0,generation_agent_2,2101689.0,3.0,536.0,2101770.0
1172,,,101514.0,2101767.0,aggregator_agent,596.0,generation_agent_2,2101689.0,3.0,60.0,2101770.0
1173,,,101515.0,2401934.0,aggregator_agent,219.0,generation_agent_2,2401881.0,1.0,219.0,2401935.0
1174,,,101516.0,2702163.0,aggregator_agent,732.0,generation_agent_2,2702080.0,10.0,536.0,2702173.0
1175,,,101516.0,2702163.0,aggregator_agent,732.0,generation_agent_2,2702080.0,15.0,536.0,2702178.0
1176,,,101517.0,2702165.0,aggregator_agent,732.0,generation_agent_2,2702082.0,15.0,392.0,2702180.0
1177,,,101518.0,3002271.0,aggregator_agent,871.0,generation_agent_2,3002250.0,2.0,536.0,3002273.0
1178,,,101518.0,3002271.0,aggregator_agent,871.0,generation_agent_2,3002250.0,3.0,335.0,3002274.0
1179,,,101519.0,3002273.0,aggregator_agent,871.0,generation_agent_2,3002252.0,2.0,536.0,3002275.0
1180,,,101519.0,3002273.0,aggregator_agent,871.0,generation_agent_2,3002252.0,3.0,335.0,3002276.0
1181,,,101521.0,3302485.0,aggregator_agent,628.0,generation_agent_2,3302463.0,2.0,536.0,3302487.0
1182,,,101521.0,3302485.0,aggregator_agent,628.0,generation_agent_2,3302463.0,2.0,92.0,3302487.0
1183,,,101600.0,220.0,aggregator_agent,514.0,generation_agent_3,164.0,2.0,514.0,222.0
1184,,,101601.0,300372.0,aggregator_agent,354.0,generation_agent_3,300355.0,1.0,354.0,300373.0
1185,,,101602.0,600704.0,aggregator_agent,801.0,generation_agent_3,600616.0,2.0,536.0,600706.0
1186,,,101602.0,600704.0,aggregator_agent,801.0,generation_agent_3,600616.0,3.0,265.0,600707.0
1187,,,101603.0,600706.0,aggregator_agent,801.0,generation_agent_3,600618.0,2.0,536.0,600708.0
1188,,,101603.0,600706.0,aggregator_agent,801.0,generation_agent_3,600618.0,4.0,265.0,600710.0
1189,,,101604.0,900814.0,aggregator_agent,280.0,generation_agent_3,900769.0,2.0,280.0,900816.0
1190,,,101605.0,1201121.0,aggregator_agent,643.0,generation_agent_3,1201031.0,2.0,536.0,1201123.0
1191,,,101605.0,1201121.0,aggregator_agent,643.0,generation_agent_3,1201031.0,2.0,107.0,1201123.0
1192,,,101606.0,1201123.0,aggregator_agent,643.0,generation_agent_3,1201033.0,2.0,536.0,1201125.0
1193,,,101606.0,1201123.0,aggregator_agent,643.0,generation_agent_3,1201033.0,3.0,107.0,1201126.0
1194,,,101607.0,1501346.0,aggregator_agent,583.0,generation_agent_3,1501256.0,2.0,536.0,1501348.0
1195,,,101607.0,1501346.0,aggregator_agent,583.0,generation_agent_3,1501256.0,3.0,47.0,1501349.0
1196,,,101608.0,1501347.0,aggregator_agent,583.0,generation_agent_3,1501257.0,3.0,536.0,1501350.0
1197,,,101608.0,1501347.0,aggregator_agent,583.0,generation_agent_3,1501257.0,4.0,47.0,1501351.0
1198,,,101609.0,1801476.0,aggregator_agent,875.0,generation_agent_3,1801455.0,2.0,536.0,1801478.0
1199,,,101609.0,1801476.0,aggregator_agent,875.0,generation_agent_3,1801455.0,3.0,339.0,1801479.0
1200,,,101610.0,1801478.0,aggregator_agent,875.0,generation_agent_3,1801457.0,2.0,536.0,1801480.0
1201,,,101610.0,1801478.0,aggregator_agent,875.0,generation_agent_3,1801457.0,4.0,339.0,1801482.0
1202,,,101611.0,2101734.0,aggregator_agent,781.0,generation_agent_3,2101689.0,8.0,536.0,2101742.0
1203,,,101611.0,2101734.0,aggregator_agent,781.0,generation_agent_3,2101689.0,10.0,536.0,2101744.0
1204,,,101612.0,2101735.0,aggregator_agent,781.0,generation_agent_3,2101690.0,11.0,490.0,2101746.0
1205,,,101614.0,2401950.0,aggregator_agent,565.0,generation_agent_3,2401882.0,7.0,536.0,2401957.0
1206,,,101614.0,2401950.0,aggregator_agent,565.0,generation_agent_3,2401882.0,8.0,29.0,2401958.0
1207,,,101615.0,2702096.0,aggregator_agent,671.0,generation_agent_3,2702080.0,2.0,536.0,2702098.0
1208,,,101615.0,2702096.0,aggregator_agent,671.0,generation_agent_3,2702080.0,3.0,135.0,2702099.0
1209,,,101616.0,2702098.0,aggregator_agent,671.0,generation_agent_3,2702082.0,3.0,536.0,2702101.0
1210,,,101616.0,2702098.0,aggregator_agent,671.0,generation_agent_3,2702082.0,4.0,135.0,2702102.0
1211,,,101617.0,3002251.0,aggregator_agent,752.0,generation_agent_3,3002250.0,3.0,536.0,3002254.0
1212,,,101617.0,3002251.0,aggregator_agent,752.0,generation_agent_3,3002250.0,5.0,216.0,3002256.0
1213,,,101618.0,3002253.0,aggregator_agent,752.0,generation_agent_3,3002252.0,4.0,536.0,3002257.0
1214,,,101618.0,3002253.0,aggregator_agent,752.0,generation_agent_3,3002252.0,5.0,216.0,3002258.0
1215,,,101619.0,3302499.0,aggregator_agent,411.0,generation_agent_3,3302463.0,1.0,411.0,3302500.0
