,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1183,,,101122.0,461.0,household_agent_4,102.0,household_agent_11,434.0,0.0,102.0,461.0
1184,,,101123.0,463.0,household_agent_1,66.0,household_agent_11,445.0,0.0,66.0,463.0
1185,,,101124.0,511.0,household_agent_10,60.0,household_agent_11,461.0,0.0,60.0,511.0
1186,,,101125.0,553.0,household_agent_7,168.0,household_agent_11,466.0,0.0,168.0,553.0
1187,,,101126.0,560.0,household_agent_3,108.0,household_agent_11,475.0,0.0,108.0,560.0
1188,,,101127.0,538.0,household_agent_0,135.0,household_agent_11,507.0,0.0,135.0,538.0
1189,,,101128.0,597.0,household_agent_9,145.0,household_agent_11,518.0,0.0,145.0,597.0
1190,,,101129.0,612.0,household_agent_6,115.0,household_agent_11,523.0,0.0,115.0,612.0
1191,,,101130.0,619.0,household_agent_12,56.0,household_agent_11,527.0,0.0,56.0,619.0
1192,,,101131.0,559.0,household_agent_8,127.0,household_agent_11,550.0,0.0,127.0,559.0
1193,,,101132.0,606.0,household_agent_2,65.0,household_agent_11,557.0,0.0,65.0,606.0
1194,,,101133.0,651.0,household_agent_3,99.0,household_agent_11,647.0,0.0,99.0,651.0
1195,,,101134.0,771.0,household_agent_9,99.0,household_agent_11,680.0,0.0,99.0,771.0
1196,,,101135.0,751.0,household_agent_5,142.0,household_agent_11,697.0,0.0,142.0,751.0
1197,,,101136.0,733.0,household_agent_7,67.0,household_agent_11,698.0,0.0,67.0,733.0
1198,,,101137.0,751.0,household_agent_1,120.0,household_agent_11,699.0,1.0,120.0,752.0
1199,,,101138.0,719.0,household_agent_6,107.0,household_agent_11,700.0,0.0,107.0,719.0
1200,,,101139.0,727.0,household_agent_8,170.0,household_agent_11,707.0,1.0,170.0,728.0
1201,,,101140.0,753.0,household_agent_4,141.0,household_agent_11,712.0,0.0,141.0,753.0
1202,,,101141.0,774.0,household_agent_10,122.0,household_agent_11,720.0,0.0,122.0,774.0
1203,,,101142.0,754.0,household_agent_12,59.0,household_agent_11,743.0,0.0,59.0,754.0
1204,,,101143.0,896.0,household_agent_3,90.0,household_agent_11,831.0,0.0,90.0,896.0
1205,,,101144.0,917.0,household_agent_1,197.0,household_agent_11,862.0,1.0,197.0,918.0
1206,,,101145.0,897.0,household_agent_6,194.0,household_agent_11,894.0,1.0,194.0,898.0
1207,,,101146.0,939.0,household_agent_10,191.0,household_agent_11,903.0,1.0,191.0,940.0
1208,,,101147.0,948.0,household_agent_0,98.0,household_agent_11,907.0,0.0,98.0,948.0
1209,,,101148.0,960.0,household_agent_7,56.0,household_agent_11,917.0,0.0,56.0,960.0
1210,,,101149.0,1018.0,household_agent_9,52.0,household_agent_11,918.0,0.0,52.0,1018.0
1211,,,101150.0,971.0,household_agent_2,89.0,household_agent_11,925.0,0.0,89.0,971.0
1212,,,101151.0,973.0,household_agent_4,100.0,household_agent_11,927.0,0.0,100.0,973.0
1213,,,101200.0,82.0,household_agent_2,156.0,household_agent_12,34.0,0.0,156.0,82.0
1214,,,101201.0,139.0,household_agent_11,134.0,household_agent_12,62.0,0.0,134.0,139.0
1215,,,101202.0,97.0,household_agent_3,70.0,household_agent_12,67.0,0.0,70.0,97.0
1216,,,101203.0,161.0,household_agent_1,168.0,household_agent_12,81.0,1.0,168.0,162.0
1217,,,101204.0,106.0,household_agent_8,167.0,household_agent_12,101.0,1.0,167.0,107.0
1218,,,101205.0,111.0,household_agent_9,147.0,household_agent_12,101.0,0.0,147.0,111.0
1219,,,101206.0,142.0,household_agent_0,167.0,household_agent_12,104.0,1.0,167.0,143.0
1220,,,101207.0,149.0,household_agent_6,197.0,household_agent_12,105.0,0.0,197.0,149.0
1221,,,101208.0,121.0,household_agent_7,156.0,household_agent_12,116.0,1.0,156.0,122.0
1222,,,101209.0,160.0,household_agent_10,197.0,household_agent_12,120.0,1.0,197.0,161.0
1223,,,101210.0,137.0,household_agent_4,193.0,household_agent_12,122.0,1.0,193.0,138.0
1224,,,101211.0,171.0,household_agent_5,92.0,household_agent_12,155.0,0.0,92.0,171.0
1225,,,101212.0,259.0,household_agent_6,104.0,household_agent_12,240.0,0.0,104.0,259.0
1226,,,101213.0,328.0,household_agent_7,130.0,household_agent_12,252.0,0.0,130.0,328.0
1227,,,101214.0,363.0,household_agent_8,120.0,household_agent_12,278.0,0.0,120.0,363.0
1228,,,101215.0,341.0,household_agent_2,69.0,household_agent_12,280.0,0.0,69.0,341.0
1229,,,101216.0,311.0,household_agent_9,84.0,household_agent_12,286.0,0.0,84.0,311.0
1230,,,101217.0,302.0,household_agent_1,142.0,household_agent_12,299.0,1.0,142.0,303.0
1231,,,101218.0,379.0,household_agent_3,65.0,household_agent_12,301.0,0.0,65.0,379.0
1232,,,101219.0,307.0,household_agent_10,127.0,household_agent_12,301.0,0.0,127.0,307.0
1233,,,101220.0,350.0,household_agent_4,105.0,household_agent_12,313.0,0.0,105.0,350.0
1234,,,101221.0,394.0,household_agent_11,162.0,household_agent_12,315.0,1.0,162.0,395.0
1235,,,101222.0,352.0,household_agent_0,97.0,household_agent_12,331.0,0.0,97.0,352.0
1236,,,101223.0,510.0,household_agent_6,117.0,household_agent_12,432.0,0.0,117.0,510.0
1237,,,101224.0,436.0,household_agent_2,83.0,household_agent_12,434.0,0.0,83.0,436.0
1238,,,101225.0,468.0,household_agent_9,118.0,household_agent_12,454.0,0.0,118.0,468.0
1239,,,101226.0,602.0,household_agent_11,135.0,household_agent_12,504.0,0.0,135.0,602.0
1240,,,101227.0,552.0,household_agent_7,184.0,household_agent_12,508.0,1.0,184.0,553.0
1241,,,101228.0,607.0,household_agent_3,122.0,household_agent_12,509.0,0.0,122.0,607.0
1242,,,101229.0,516.0,household_agent_1,110.0,household_agent_12,512.0,0.0,110.0,516.0
1243,,,101230.0,583.0,household_agent_4,178.0,household_agent_12,517.0,1.0,178.0,584.0
1244,,,101231.0,595.0,household_agent_5,95.0,household_agent_12,564.0,0.0,95.0,595.0
1245,,,101233.0,715.0,household_agent_1,82.0,household_agent_12,641.0,1.0,82.0,716.0
1246,,,101234.0,671.0,household_agent_4,80.0,household_agent_12,650.0,252.0,80.0,923.0
1247,,,101235.0,699.0,household_agent_3,78.0,household_agent_12,652.0,0.0,78.0,699.0
1248,,,101236.0,717.0,household_agent_10,85.0,household_agent_12,655.0,179.0,85.0,896.0
1249,,,101237.0,754.0,household_agent_9,68.0,household_agent_12,658.0,247.0,68.0,1001.0
1250,,,101238.0,763.0,household_agent_6,142.0,household_agent_12,669.0,265.0,142.0,1028.0
1251,,,101239.0,733.0,household_agent_7,157.0,household_agent_12,670.0,240.0,157.0,973.0
1252,,,101240.0,743.0,household_agent_11,53.0,household_agent_12,702.0,214.0,53.0,957.0
1253,,,101242.0,820.0,household_agent_5,169.0,household_agent_12,754.0,0.0,169.0,820.0
1254,,,101243.0,902.0,household_agent_1,68.0,household_agent_12,882.0,0.0,68.0,902.0
1255,,,101244.0,896.0,household_agent_10,156.0,household_agent_12,893.0,27.0,156.0,923.0
