,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1076,,,101113.0,2101758.0,aggregator_agent,918.0,household_agent_11,2101686.0,4.0,382.0,2101762.0
1077,,,101114.0,2401884.0,aggregator_agent,330.0,household_agent_11,2401847.0,2.0,330.0,2401886.0
1078,,,101115.0,2702209.0,aggregator_agent,605.0,household_agent_11,2702148.0,2.0,536.0,2702211.0
1079,,,101115.0,2702209.0,aggregator_agent,605.0,household_agent_11,2702148.0,3.0,69.0,2702212.0
1080,,,101116.0,2702212.0,aggregator_agent,605.0,household_agent_11,2702151.0,2.0,536.0,2702214.0
1081,,,101116.0,2702212.0,aggregator_agent,605.0,household_agent_11,2702151.0,2.0,69.0,2702214.0
1082,,,101117.0,3002428.0,aggregator_agent,616.0,household_agent_11,3002376.0,5.0,536.0,3002433.0
1083,,,101117.0,3002428.0,aggregator_agent,616.0,household_agent_11,3002376.0,8.0,536.0,3002436.0
1084,,,101118.0,3002430.0,aggregator_agent,616.0,household_agent_11,3002378.0,7.0,160.0,3002437.0
1085,,,101119.0,3302677.0,aggregator_agent,210.0,household_agent_11,3302628.0,1.0,210.0,3302678.0
1086,,,101200.0,127.0,aggregator_agent,616.0,household_agent_12,110.0,1.0,536.0,128.0
1087,,,101200.0,127.0,aggregator_agent,616.0,household_agent_12,110.0,1.0,80.0,128.0
1088,,,101201.0,130.0,aggregator_agent,616.0,household_agent_12,113.0,1.0,536.0,131.0
1089,,,101201.0,130.0,aggregator_agent,616.0,household_agent_12,113.0,1.0,80.0,131.0
1090,,,101202.0,300330.0,aggregator_agent,807.0,household_agent_12,300304.0,3.0,536.0,300333.0
1091,,,101202.0,300330.0,aggregator_agent,807.0,household_agent_12,300304.0,4.0,271.0,300334.0
1092,,,101203.0,300334.0,aggregator_agent,807.0,household_agent_12,300308.0,1.0,536.0,300335.0
1093,,,101203.0,300334.0,aggregator_agent,807.0,household_agent_12,300308.0,2.0,271.0,300336.0
1094,,,101204.0,600529.0,aggregator_agent,984.0,household_agent_12,600490.0,1.0,536.0,600530.0
1095,,,101204.0,600529.0,aggregator_agent,984.0,household_agent_12,600490.0,2.0,448.0,600531.0
1096,,,101205.0,600534.0,aggregator_agent,984.0,household_agent_12,600495.0,1.0,536.0,600535.0
1097,,,101205.0,600534.0,aggregator_agent,984.0,household_agent_12,600495.0,2.0,448.0,600536.0
1098,,,101206.0,900745.0,aggregator_agent,875.0,household_agent_12,900690.0,1.0,536.0,900746.0
1099,,,101206.0,900745.0,aggregator_agent,875.0,household_agent_12,900690.0,1.0,339.0,900746.0
1100,,,101207.0,900749.0,aggregator_agent,875.0,household_agent_12,900694.0,1.0,536.0,900750.0
1101,,,101207.0,900749.0,aggregator_agent,875.0,household_agent_12,900694.0,1.0,339.0,900750.0
1102,,,101208.0,1201034.0,aggregator_agent,556.0,household_agent_12,1200979.0,1.0,536.0,1201035.0
1103,,,101208.0,1201034.0,aggregator_agent,556.0,household_agent_12,1200979.0,1.0,20.0,1201035.0
1104,,,101209.0,1201037.0,aggregator_agent,556.0,household_agent_12,1200982.0,1.0,536.0,1201038.0
1105,,,101209.0,1201037.0,aggregator_agent,556.0,household_agent_12,1200982.0,1.0,20.0,1201038.0
1106,,,101210.0,1501345.0,aggregator_agent,821.0,household_agent_12,1501245.0,1.0,536.0,1501346.0
1107,,,101210.0,1501345.0,aggregator_agent,821.0,household_agent_12,1501245.0,1.0,285.0,1501346.0
1108,,,101211.0,1501350.0,aggregator_agent,821.0,household_agent_12,1501250.0,1.0,536.0,1501351.0
1109,,,101211.0,1501350.0,aggregator_agent,821.0,household_agent_12,1501250.0,2.0,285.0,1501352.0
1110,,,101212.0,1801548.0,aggregator_agent,610.0,household_agent_12,1801504.0,1.0,536.0,1801549.0
1111,,,101212.0,1801548.0,aggregator_agent,610.0,household_agent_12,1801504.0,1.0,74.0,1801549.0
1112,,,101213.0,1801553.0,aggregator_agent,610.0,household_agent_12,1801509.0,1.0,536.0,1801554.0
1113,,,101213.0,1801553.0,aggregator_agent,610.0,household_agent_12,1801509.0,1.0,74.0,1801554.0
1114,,,101214.0,2101706.0,aggregator_agent,544.0,household_agent_12,2101680.0,1.0,536.0,2101707.0
1115,,,101214.0,2101706.0,aggregator_agent,544.0,household_agent_12,2101680.0,1.0,8.0,2101707.0
1116,,,101215.0,2101710.0,aggregator_agent,544.0,household_agent_12,2101684.0,1.0,536.0,2101711.0
1117,,,101215.0,2101710.0,aggregator_agent,544.0,household_agent_12,2101684.0,1.0,8.0,2101711.0
1118,,,101216.0,2401879.0,aggregator_agent,800.0,household_agent_12,2401845.0,1.0,536.0,2401880.0
1119,,,101216.0,2401879.0,aggregator_agent,800.0,household_agent_12,2401845.0,1.0,264.0,2401880.0
1120,,,101217.0,2401884.0,aggregator_agent,800.0,household_agent_12,2401850.0,1.0,536.0,2401885.0
1121,,,101217.0,2401884.0,aggregator_agent,800.0,household_agent_12,2401850.0,1.0,264.0,2401885.0
1122,,,101218.0,2702226.0,aggregator_agent,380.0,household_agent_12,2702145.0,1.0,380.0,2702227.0
1123,,,101219.0,3002386.0,aggregator_agent,329.0,household_agent_12,3002373.0,0.0,329.0,3002386.0
1124,,,101220.0,3302636.0,aggregator_agent,574.0,household_agent_12,3302625.0,1.0,536.0,3302637.0
1125,,,101220.0,3302636.0,aggregator_agent,574.0,household_agent_12,3302625.0,1.0,38.0,3302637.0
1126,,,101221.0,3302641.0,aggregator_agent,574.0,household_agent_12,3302630.0,1.0,536.0,3302642.0
1127,,,101221.0,3302641.0,aggregator_agent,574.0,household_agent_12,3302630.0,1.0,38.0,3302642.0
1128,,,101300.0,191.0,aggregator_agent,933.0,generation_agent_0,113.0,2.0,536.0,193.0
1129,,,101300.0,191.0,aggregator_agent,933.0,generation_agent_0,113.0,3.0,397.0,194.0
1130,,,101301.0,193.0,aggregator_agent,933.0,generation_agent_0,115.0,2.0,536.0,195.0
1131,,,101301.0,193.0,aggregator_agent,933.0,generation_agent_0,115.0,4.0,397.0,197.0
1132,,,101302.0,300311.0,aggregator_agent,644.0,generation_agent_0,300307.0,2.0,536.0,300313.0
1133,,,101302.0,300311.0,aggregator_agent,644.0,generation_agent_0,300307.0,3.0,108.0,300314.0
1134,,,101303.0,300313.0,aggregator_agent,644.0,generation_agent_0,300309.0,2.0,536.0,300315.0
1135,,,101303.0,300313.0,aggregator_agent,644.0,generation_agent_0,300309.0,3.0,108.0,300316.0
1136,,,101304.0,600550.0,aggregator_agent,963.0,generation_agent_0,600493.0,8.0,536.0,600558.0
1137,,,101304.0,600550.0,aggregator_agent,963.0,generation_agent_0,600493.0,10.0,536.0,600560.0
1138,,,101305.0,600553.0,aggregator_agent,963.0,generation_agent_0,600496.0,8.0,536.0,600561.0
1139,,,101305.0,600553.0,aggregator_agent,963.0,generation_agent_0,600496.0,10.0,318.0,600563.0
1140,,,101306.0,900716.0,aggregator_agent,325.0,generation_agent_0,900692.0,2.0,325.0,900718.0
1141,,,101307.0,1201005.0,aggregator_agent,988.0,generation_agent_0,1200982.0,2.0,536.0,1201007.0
1142,,,101307.0,1201005.0,aggregator_agent,988.0,generation_agent_0,1200982.0,3.0,452.0,1201008.0
1143,,,101308.0,1201008.0,aggregator_agent,988.0,generation_agent_0,1200985.0,3.0,536.0,1201011.0
1144,,,101308.0,1201008.0,aggregator_agent,988.0,generation_agent_0,1200985.0,5.0,452.0,1201013.0
1145,,,101309.0,1501332.0,aggregator_agent,499.0,generation_agent_0,1501248.0,2.0,499.0,1501334.0
1146,,,101310.0,1801517.0,aggregator_agent,352.0,generation_agent_0,1801507.0,2.0,352.0,1801519.0
1147,,,101311.0,2101704.0,aggregator_agent,834.0,generation_agent_0,2101683.0,2.0,536.0,2101706.0
1148,,,101311.0,2101704.0,aggregator_agent,834.0,generation_agent_0,2101683.0,3.0,298.0,2101707.0
1149,,,101312.0,2101707.0,aggregator_agent,834.0,generation_agent_0,2101686.0,2.0,536.0,2101709.0
1150,,,101312.0,2101707.0,aggregator_agent,834.0,generation_agent_0,2101686.0,4.0,298.0,2101711.0
1151,,,101313.0,2401901.0,aggregator_agent,223.0,generation_agent_0,2401847.0,1.0,223.0,2401902.0
1152,,,101314.0,2702203.0,aggregator_agent,748.0,generation_agent_0,2702148.0,2.0,536.0,2702205.0
1153,,,101314.0,2702203.0,aggregator_agent,748.0,generation_agent_0,2702148.0,3.0,212.0,2702206.0
1154,,,101315.0,2702207.0,aggregator_agent,748.0,generation_agent_0,2702152.0,2.0,536.0,2702209.0
1155,,,101315.0,2702207.0,aggregator_agent,748.0,generation_agent_0,2702152.0,3.0,212.0,2702210.0
1156,,,101316.0,3002447.0,aggregator_agent,570.0,generation_agent_0,3002376.0,2.0,536.0,3002449.0
1157,,,101316.0,3002447.0,aggregator_agent,570.0,generation_agent_0,3002376.0,2.0,34.0,3002449.0
1158,,,101317.0,3002449.0,aggregator_agent,570.0,generation_agent_0,3002378.0,2.0,536.0,3002451.0
1159,,,101317.0,3002449.0,aggregator_agent,570.0,generation_agent_0,3002378.0,2.0,34.0,3002451.0
1160,,,101318.0,3302698.0,aggregator_agent,769.0,generation_agent_0,3302629.0,8.0,536.0,3302706.0
1161,,,101318.0,3302698.0,aggregator_agent,769.0,generation_agent_0,3302629.0,10.0,536.0,3302708.0
1162,,,101319.0,3302700.0,aggregator_agent,769.0,generation_agent_0,3302631.0,10.0,466.0,3302710.0
1163,,,101400.0,121.0,aggregator_agent,797.0,generation_agent_1,113.0,2.0,536.0,123.0
1164,,,101400.0,121.0,aggregator_agent,797.0,generation_agent_1,113.0,3.0,261.0,124.0
1165,,,101401.0,124.0,aggregator_agent,797.0,generation_agent_1,116.0,2.0,536.0,126.0
1166,,,101401.0,124.0,aggregator_agent,797.0,generation_agent_1,116.0,3.0,261.0,127.0
1167,,,101402.0,300324.0,aggregator_agent,995.0,generation_agent_1,300308.0,9.0,536.0,300333.0
1168,,,101402.0,300324.0,aggregator_agent,995.0,generation_agent_1,300308.0,11.0,536.0,300335.0
1169,,,101403.0,300326.0,aggregator_agent,995.0,generation_agent_1,300310.0,10.0,536.0,300336.0
1170,,,101403.0,300326.0,aggregator_agent,995.0,generation_agent_1,300310.0,12.0,382.0,300338.0
1171,,,101404.0,600554.0,aggregator_agent,743.0,generation_agent_1,600494.0,5.0,536.0,600559.0
1172,,,101404.0,600554.0,aggregator_agent,743.0,generation_agent_1,600494.0,7.0,536.0,600561.0
1173,,,101405.0,600556.0,aggregator_agent,743.0,generation_agent_1,600496.0,7.0,414.0,600563.0
1174,,,101406.0,900719.0,aggregator_agent,873.0,generation_agent_1,900693.0,2.0,536.0,900721.0
1175,,,101406.0,900719.0,aggregator_agent,873.0,generation_agent_1,900693.0,3.0,337.0,900722.0
1176,,,101407.0,900721.0,aggregator_agent,873.0,generation_agent_1,900695.0,2.0,536.0,900723.0
1177,,,101407.0,900721.0,aggregator_agent,873.0,generation_agent_1,900695.0,4.0,337.0,900725.0
1178,,,101408.0,1200991.0,aggregator_agent,811.0,generation_agent_1,1200983.0,2.0,536.0,1200993.0
1179,,,101408.0,1200991.0,aggregator_agent,811.0,generation_agent_1,1200983.0,3.0,275.0,1200994.0
1180,,,101409.0,1200993.0,aggregator_agent,811.0,generation_agent_1,1200985.0,2.0,536.0,1200995.0
1181,,,101409.0,1200993.0,aggregator_agent,811.0,generation_agent_1,1200985.0,3.0,275.0,1200996.0
1182,,,101410.0,1501263.0,aggregator_agent,624.0,generation_agent_1,1501249.0,2.0,536.0,1501265.0
1183,,,101410.0,1501263.0,aggregator_agent,624.0,generation_agent_1,1501249.0,2.0,88.0,1501265.0
1184,,,101411.0,1501265.0,aggregator_agent,624.0,generation_agent_1,1501251.0,2.0,536.0,1501267.0
1185,,,101411.0,1501265.0,aggregator_agent,624.0,generation_agent_1,1501251.0,2.0,88.0,1501267.0
1186,,,101412.0,1801599.0,aggregator_agent,909.0,generation_agent_1,1801508.0,3.0,536.0,1801602.0
1187,,,101412.0,1801599.0,aggregator_agent,909.0,generation_agent_1,1801508.0,4.0,373.0,1801603.0
1188,,,101413.0,1801602.0,aggregator_agent,909.0,generation_agent_1,1801511.0,2.0,536.0,1801604.0
1189,,,101413.0,1801602.0,aggregator_agent,909.0,generation_agent_1,1801511.0,4.0,373.0,1801606.0
1190,,,101414.0,2101772.0,aggregator_agent,792.0,generation_agent_1,2101684.0,2.0,536.0,2101774.0
1191,,,101414.0,2101772.0,aggregator_agent,792.0,generation_agent_1,2101684.0,3.0,256.0,2101775.0
1192,,,101415.0,2101775.0,aggregator_agent,792.0,generation_agent_1,2101687.0,2.0,536.0,2101777.0
1193,,,101415.0,2101775.0,aggregator_agent,792.0,generation_agent_1,2101687.0,3.0,256.0,2101778.0
1194,,,101416.0,2401899.0,aggregator_agent,625.0,generation_agent_1,2401848.0,2.0,536.0,2401901.0
1195,,,101416.0,2401899.0,aggregator_agent,625.0,generation_agent_1,2401848.0,2.0,89.0,2401901.0
1196,,,101417.0,2401902.0,aggregator_agent,625.0,generation_agent_1,2401851.0,2.0,536.0,2401904.0
1197,,,101417.0,2401902.0,aggregator_agent,625.0,generation_agent_1,2401851.0,3.0,89.0,2401905.0
1198,,,101418.0,2702243.0,aggregator_agent,997.0,generation_agent_1,2702149.0,2.0,536.0,2702245.0
1199,,,101418.0,2702243.0,aggregator_agent,997.0,generation_agent_1,2702149.0,4.0,461.0,2702247.0
1200,,,101419.0,2702247.0,aggregator_agent,997.0,generation_agent_1,2702153.0,2.0,536.0,2702249.0
1201,,,101419.0,2702247.0,aggregator_agent,997.0,generation_agent_1,2702153.0,4.0,461.0,2702251.0
1202,,,101420.0,3002410.0,aggregator_agent,808.0,generation_agent_1,3002377.0,2.0,536.0,3002412.0
1203,,,101420.0,3002410.0,aggregator_agent,808.0,generation_agent_1,3002377.0,3.0,272.0,3002413.0
1204,,,101421.0,3002412.0,aggregator_agent,808.0,generation_agent_1,3002379.0,3.0,536.0,3002415.0
1205,,,101421.0,3002412.0,aggregator_agent,808.0,generation_agent_1,3002379.0,4.0,272.0,3002416.0
1206,,,101422.0,3302648.0,aggregator_agent,811.0,generation_agent_1,3302629.0,2.0,536.0,3302650.0
1207,,,101422.0,3302648.0,aggregator_agent,811.0,generation_agent_1,3302629.0,3.0,275.0,3302651.0
1208,,,101423.0,3302650.0,aggregator_agent,811.0,generation_agent_1,3302631.0,2.0,536.0,3302652.0
1209,,,101423.0,3302650.0,aggregator_agent,811.0,generation_agent_1,3302631.0,3.0,275.0,3302653.0
1210,,,101500.0,141.0,aggregator_agent,883.0,generation_agent_2,114.0,3.0,536.0,144.0
1211,,,101500.0,141.0,aggregator_agent,883.0,generation_agent_2,114.0,4.0,347.0,145.0
1212,,,101501.0,143.0,aggregator_agent,883.0,generation_agent_2,116.0,3.0,536.0,146.0
1213,,,101501.0,143.0,aggregator_agent,883.0,generation_agent_2,116.0,5.0,347.0,148.0
1214,,,101502.0,300383.0,aggregator_agent,388.0,generation_agent_2,300308.0,2.0,388.0,300385.0
1215,,,101503.0,600583.0,aggregator_agent,561.0,generation_agent_2,600494.0,2.0,536.0,600585.0
1216,,,101503.0,600583.0,aggregator_agent,561.0,generation_agent_2,600494.0,3.0,25.0,600586.0
1217,,,101504.0,600585.0,aggregator_agent,561.0,generation_agent_2,600496.0,2.0,536.0,600587.0
1218,,,101504.0,600585.0,aggregator_agent,561.0,generation_agent_2,600496.0,3.0,25.0,600588.0
1219,,,101505.0,900764.0,aggregator_agent,305.0,generation_agent_2,900693.0,1.0,305.0,900765.0
1220,,,101506.0,1201071.0,aggregator_agent,871.0,generation_agent_2,1200983.0,4.0,536.0,1201075.0
1221,,,101506.0,1201071.0,aggregator_agent,871.0,generation_agent_2,1200983.0,6.0,335.0,1201077.0
1222,,,101507.0,1201074.0,aggregator_agent,871.0,generation_agent_2,1200986.0,4.0,536.0,1201078.0
1223,,,101507.0,1201074.0,aggregator_agent,871.0,generation_agent_2,1200986.0,5.0,335.0,1201079.0
1224,,,101508.0,1501297.0,aggregator_agent,895.0,generation_agent_2,1501249.0,2.0,536.0,1501299.0
1225,,,101508.0,1501297.0,aggregator_agent,895.0,generation_agent_2,1501249.0,3.0,359.0,1501300.0
1226,,,101509.0,1501300.0,aggregator_agent,895.0,generation_agent_2,1501252.0,2.0,536.0,1501302.0
1227,,,101509.0,1501300.0,aggregator_agent,895.0,generation_agent_2,1501252.0,4.0,359.0,1501304.0
1228,,,101510.0,1801553.0,aggregator_agent,466.0,generation_agent_2,1801509.0,2.0,466.0,1801555.0
1229,,,101511.0,2101717.0,aggregator_agent,495.0,generation_agent_2,2101684.0,6.0,495.0,2101723.0
1230,,,101512.0,2401928.0,aggregator_agent,329.0,generation_agent_2,2401849.0,1.0,329.0,2401929.0
1231,,,101513.0,2702165.0,aggregator_agent,834.0,generation_agent_2,2702149.0,2.0,536.0,2702167.0
1232,,,101513.0,2702165.0,aggregator_agent,834.0,generation_agent_2,2702149.0,3.0,298.0,2702168.0
1233,,,101514.0,2702169.0,aggregator_agent,834.0,generation_agent_2,2702153.0,2.0,536.0,2702171.0
1234,,,101514.0,2702169.0,aggregator_agent,834.0,generation_agent_2,2702153.0,3.0,298.0,2702172.0
1235,,,101515.0,3002464.0,aggregator_agent,899.0,generation_agent_2,3002377.0,2.0,536.0,3002466.0
1236,,,101515.0,3002464.0,aggregator_agent,899.0,generation_agent_2,3002377.0,3.0,363.0,3002467.0
1237,,,101516.0,3002466.0,aggregator_agent,899.0,generation_agent_2,3002379.0,2.0,536.0,3002468.0
1238,,,101516.0,3002466.0,aggregator_agent,899.0,generation_agent_2,3002379.0,4.0,363.0,3002470.0
1239,,,101517.0,3302682.0,aggregator_agent,549.0,generation_agent_2,3302630.0,2.0,536.0,3302684.0
1240,,,101517.0,3302682.0,aggregator_agent,549.0,generation_agent_2,3302630.0,2.0,13.0,3302684.0
1241,,,101518.0,3302683.0,aggregator_agent,549.0,generation_agent_2,3302631.0,3.0,536.0,3302686.0
1242,,,101518.0,3302683.0,aggregator_agent,549.0,generation_agent_2,3302631.0,3.0,13.0,3302686.0
1243,,,101600.0,131.0,aggregator_agent,409.0,generation_agent_3,114.0,2.0,409.0,133.0
1244,,,101601.0,300386.0,aggregator_agent,449.0,generation_agent_3,300308.0,3.0,449.0,300389.0
1245,,,101602.0,600540.0,aggregator_agent,337.0,generation_agent_3,600494.0,1.0,337.0,600541.0
1246,,,101603.0,900754.0,aggregator_agent,559.0,generation_agent_3,900694.0,2.0,536.0,900756.0
1247,,,101603.0,900754.0,aggregator_agent,559.0,generation_agent_3,900694.0,2.0,23.0,900756.0
1248,,,101604.0,900755.0,aggregator_agent,559.0,generation_agent_3,900695.0,3.0,536.0,900758.0
1249,,,101604.0,900755.0,aggregator_agent,559.0,generation_agent_3,900695.0,3.0,23.0,900758.0
1250,,,101605.0,1201039.0,aggregator_agent,629.0,generation_agent_3,1200984.0,2.0,536.0,1201041.0
1251,,,101605.0,1201039.0,aggregator_agent,629.0,generation_agent_3,1200984.0,2.0,93.0,1201041.0
1252,,,101606.0,1201040.0,aggregator_agent,629.0,generation_agent_3,1200985.0,3.0,536.0,1201043.0
1253,,,101606.0,1201040.0,aggregator_agent,629.0,generation_agent_3,1200985.0,3.0,93.0,1201043.0
1254,,,101607.0,1501321.0,aggregator_agent,474.0,generation_agent_3,1501249.0,10.0,474.0,1501331.0
1255,,,101608.0,1801569.0,aggregator_agent,926.0,generation_agent_3,1801509.0,2.0,536.0,1801571.0
1256,,,101608.0,1801569.0,aggregator_agent,926.0,generation_agent_3,1801509.0,3.0,390.0,1801572.0
1257,,,101609.0,1801572.0,aggregator_agent,926.0,generation_agent_3,1801512.0,4.0,536.0,1801576.0
1258,,,101609.0,1801572.0,aggregator_agent,926.0,generation_agent_3,1801512.0,10.0,390.0,1801582.0
1259,,,101610.0,2101697.0,aggregator_agent,444.0,generation_agent_3,2101684.0,1.0,444.0,2101698.0
1260,,,101611.0,2401880.0,aggregator_agent,486.0,generation_agent_3,2401849.0,3.0,486.0,2401883.0
1261,,,101612.0,2702171.0,aggregator_agent,934.0,generation_agent_3,2702150.0,2.0,536.0,2702173.0
1262,,,101612.0,2702171.0,aggregator_agent,934.0,generation_agent_3,2702150.0,3.0,398.0,2702174.0
1263,,,101613.0,2702174.0,aggregator_agent,934.0,generation_agent_3,2702153.0,3.0,536.0,2702177.0
1264,,,101613.0,2702174.0,aggregator_agent,934.0,generation_agent_3,2702153.0,4.0,398.0,2702178.0
1265,,,101614.0,3002422.0,aggregator_agent,861.0,generation_agent_3,3002378.0,11.0,536.0,3002433.0
1266,,,101614.0,3002422.0,aggregator_agent,861.0,generation_agent_3,3002378.0,13.0,536.0,3002435.0
1267,,,101615.0,3002423.0,aggregator_agent,861.0,generation_agent_3,3002379.0,12.0,536.0,3002435.0
1268,,,101615.0,3002423.0,aggregator_agent,861.0,generation_agent_3,3002379.0,13.0,114.0,3002436.0
1269,,,101616.0,3302661.0,aggregator_agent,426.0,generation_agent_3,3302630.0,1.0,426.0,3302662.0
