,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1112,,,555.0,2015.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,2060.0
1113,,,555.0,2015.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,2091.0
1114,,,556.0,2015.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,2019.0
1115,,,556.0,2015.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,2024.0
1116,,,557.0,2015.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,2034.0
1117,,,557.0,2015.0,household_agent_12,1012.0,991.0,generation_agent_3,45.0,455.0,2060.0
1118,,,558.0,2015.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,2063.0
1119,,,558.0,2015.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,2094.0
1120,,,559.0,2015.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,2065.0
1121,,,559.0,2015.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,2096.0
1122,,,560.0,2015.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,2065.0
1123,,,560.0,2015.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,2095.0
