,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2615,,,658.0,148.0,household_agent_0,1000.0,991.0,household_agent_5,90.0,374.0,238.0
2616,,,659.0,148.0,household_agent_1,1001.0,991.0,household_agent_5,105.0,536.0,253.0
2617,,,659.0,148.0,household_agent_1,1001.0,991.0,household_agent_5,129.0,455.0,277.0
2618,,,660.0,148.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,150.0
2619,,,660.0,148.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,152.0
2620,,,661.0,148.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,196.0
2621,,,661.0,148.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,374.0,206.0
2622,,,662.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,229.0
2623,,,662.0,148.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,259.0
2624,,,663.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,150.0
2625,,,663.0,148.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,152.0
2626,,,664.0,148.0,household_agent_7,1007.0,991.0,household_agent_5,83.0,536.0,231.0
2627,,,664.0,148.0,household_agent_7,1007.0,991.0,household_agent_5,114.0,455.0,262.0
2628,,,665.0,148.0,household_agent_8,1008.0,991.0,household_agent_5,108.0,536.0,256.0
2629,,,665.0,148.0,household_agent_8,1008.0,991.0,household_agent_5,132.0,455.0,280.0
2630,,,666.0,148.0,household_agent_9,1009.0,991.0,household_agent_5,110.0,536.0,258.0
2631,,,666.0,148.0,household_agent_9,1009.0,991.0,household_agent_5,135.0,455.0,283.0
2632,,,667.0,148.0,household_agent_10,1010.0,991.0,household_agent_5,114.0,536.0,262.0
2633,,,667.0,148.0,household_agent_10,1010.0,991.0,household_agent_5,138.0,455.0,286.0
2634,,,668.0,148.0,household_agent_11,1011.0,991.0,household_agent_5,85.0,536.0,233.0
2635,,,668.0,148.0,household_agent_11,1011.0,991.0,household_agent_5,117.0,455.0,265.0
2636,,,669.0,148.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,151.0
2637,,,669.0,148.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,154.0
2638,,,670.0,148.0,generation_agent_0,1013.0,991.0,household_agent_5,118.0,536.0,266.0
2639,,,670.0,148.0,generation_agent_0,1013.0,991.0,household_agent_5,141.0,455.0,289.0
2640,,,671.0,148.0,generation_agent_1,1014.0,991.0,household_agent_5,198.0,536.0,346.0
2641,,,671.0,148.0,generation_agent_1,1014.0,991.0,household_agent_5,214.0,455.0,362.0
2642,,,672.0,148.0,generation_agent_2,1015.0,991.0,household_agent_5,195.0,536.0,343.0
2643,,,672.0,148.0,generation_agent_2,1015.0,991.0,household_agent_5,213.0,455.0,361.0
2644,,,673.0,148.0,generation_agent_3,1016.0,991.0,household_agent_5,3184.0,536.0,3332.0
2645,,,673.0,148.0,generation_agent_3,1016.0,991.0,household_agent_5,3196.0,455.0,3344.0
2646,,,930.0,221.0,household_agent_0,1000.0,991.0,household_agent_5,24.0,536.0,245.0
2647,,,930.0,221.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,275.0
2648,,,931.0,221.0,household_agent_1,1001.0,991.0,household_agent_5,109.0,536.0,330.0
2649,,,931.0,221.0,household_agent_1,1001.0,991.0,household_agent_5,133.0,455.0,354.0
2650,,,932.0,221.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,223.0
2651,,,932.0,221.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,225.0
2652,,,933.0,221.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,229.0
2653,,,933.0,221.0,household_agent_3,1003.0,991.0,household_agent_5,37.0,455.0,258.0
2654,,,934.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,284.0
2655,,,934.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,307.0
2656,,,935.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,223.0
2657,,,935.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,225.0
2658,,,936.0,221.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,290.0
2659,,,936.0,221.0,household_agent_7,1007.0,991.0,household_agent_5,90.0,455.0,311.0
2660,,,937.0,221.0,household_agent_8,1008.0,991.0,household_agent_5,114.0,536.0,335.0
2661,,,937.0,221.0,household_agent_8,1008.0,991.0,household_agent_5,135.0,455.0,356.0
2662,,,938.0,221.0,household_agent_9,1009.0,991.0,household_agent_5,118.0,536.0,339.0
2663,,,938.0,221.0,household_agent_9,1009.0,991.0,household_agent_5,138.0,455.0,359.0
2664,,,939.0,221.0,household_agent_10,1010.0,991.0,household_agent_5,75.0,536.0,296.0
2665,,,939.0,221.0,household_agent_10,1010.0,991.0,household_agent_5,88.0,455.0,309.0
2666,,,940.0,221.0,household_agent_11,1011.0,991.0,household_agent_5,67.0,536.0,288.0
2667,,,940.0,221.0,household_agent_11,1011.0,991.0,household_agent_5,88.0,455.0,309.0
2668,,,941.0,221.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,223.0
2669,,,941.0,221.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,226.0
2670,,,942.0,221.0,generation_agent_0,1013.0,991.0,household_agent_5,127.0,536.0,348.0
2671,,,942.0,221.0,generation_agent_0,1013.0,991.0,household_agent_5,142.0,455.0,363.0
2672,,,943.0,221.0,generation_agent_1,1014.0,991.0,household_agent_5,6131.0,536.0,6352.0
2673,,,943.0,221.0,generation_agent_1,1014.0,991.0,household_agent_5,6158.0,455.0,6379.0
2674,,,944.0,221.0,generation_agent_2,1015.0,991.0,household_agent_5,6133.0,536.0,6354.0
2675,,,944.0,221.0,generation_agent_2,1015.0,991.0,household_agent_5,6160.0,455.0,6381.0
2676,,,945.0,221.0,generation_agent_3,1016.0,991.0,household_agent_5,194.0,536.0,415.0
2677,,,945.0,221.0,generation_agent_3,1016.0,991.0,household_agent_5,3195.0,455.0,3416.0
2678,,,1202.0,247.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,536.0,301.0
2679,,,1202.0,247.0,household_agent_0,1000.0,991.0,household_agent_5,68.0,455.0,315.0
2680,,,1203.0,247.0,household_agent_1,1001.0,991.0,household_agent_5,121.0,536.0,368.0
2681,,,1203.0,247.0,household_agent_1,1001.0,991.0,household_agent_5,130.0,536.0,377.0
2682,,,1204.0,247.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,248.0
2683,,,1204.0,247.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,250.0
2684,,,1205.0,247.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,536.0,282.0
2685,,,1205.0,247.0,household_agent_3,1003.0,991.0,household_agent_5,58.0,455.0,305.0
2686,,,1206.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,3082.0,536.0,3329.0
2687,,,1206.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,3094.0,536.0,3341.0
2688,,,1207.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,249.0
2689,,,1207.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,251.0
2690,,,1208.0,247.0,household_agent_7,1007.0,991.0,household_agent_5,3083.0,536.0,3330.0
2691,,,1208.0,247.0,household_agent_7,1007.0,991.0,household_agent_5,3095.0,455.0,3342.0
2692,,,1209.0,247.0,household_agent_8,1008.0,991.0,household_agent_5,6081.0,536.0,6328.0
2693,,,1209.0,247.0,household_agent_8,1008.0,991.0,household_agent_5,6109.0,455.0,6356.0
2694,,,1210.0,247.0,household_agent_9,1009.0,991.0,household_agent_5,6089.0,536.0,6336.0
2695,,,1210.0,247.0,household_agent_9,1009.0,991.0,household_agent_5,6116.0,455.0,6363.0
2696,,,1211.0,247.0,household_agent_10,1010.0,991.0,household_agent_5,89.0,536.0,336.0
2697,,,1211.0,247.0,household_agent_10,1010.0,991.0,household_agent_5,111.0,455.0,358.0
2698,,,1212.0,247.0,household_agent_11,1011.0,991.0,household_agent_5,3084.0,536.0,3331.0
2699,,,1212.0,247.0,household_agent_11,1011.0,991.0,household_agent_5,3095.0,455.0,3342.0
2700,,,1213.0,247.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,250.0
2701,,,1213.0,247.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,251.0
2702,,,1214.0,247.0,generation_agent_0,1013.0,991.0,household_agent_5,6102.0,536.0,6349.0
2703,,,1214.0,247.0,generation_agent_0,1013.0,991.0,household_agent_5,6128.0,455.0,6375.0
2704,,,1215.0,247.0,generation_agent_1,1014.0,991.0,household_agent_5,189.0,536.0,436.0
2705,,,1215.0,247.0,generation_agent_1,1014.0,991.0,household_agent_5,227.0,455.0,474.0
2706,,,1216.0,247.0,generation_agent_2,1015.0,991.0,household_agent_5,193.0,536.0,440.0
2707,,,1216.0,247.0,generation_agent_2,1015.0,991.0,household_agent_5,230.0,455.0,477.0
2708,,,1217.0,247.0,generation_agent_3,1016.0,991.0,household_agent_5,249.0,536.0,496.0
2709,,,1217.0,247.0,generation_agent_3,1016.0,991.0,household_agent_5,265.0,455.0,512.0
2710,,,1474.0,309.0,household_agent_0,1000.0,991.0,household_agent_5,34.0,536.0,343.0
2711,,,1474.0,309.0,household_agent_0,1000.0,991.0,household_agent_5,52.0,455.0,361.0
2712,,,1475.0,309.0,household_agent_1,1001.0,991.0,household_agent_5,69.0,536.0,378.0
2713,,,1475.0,309.0,household_agent_1,1001.0,991.0,household_agent_5,75.0,374.0,384.0
2714,,,1476.0,309.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,311.0
2715,,,1476.0,309.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,313.0
2716,,,1477.0,309.0,household_agent_3,1003.0,991.0,household_agent_5,3020.0,536.0,3329.0
2717,,,1477.0,309.0,household_agent_3,1003.0,991.0,household_agent_5,3031.0,455.0,3340.0
2718,,,1478.0,309.0,household_agent_4,1004.0,991.0,household_agent_5,3033.0,536.0,3342.0
2719,,,1478.0,309.0,household_agent_4,1004.0,991.0,household_agent_5,3059.0,374.0,3368.0
2720,,,1479.0,309.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,312.0
2721,,,1479.0,309.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,314.0
2722,,,1480.0,309.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,536.0,411.0
2723,,,1480.0,309.0,household_agent_7,1007.0,991.0,household_agent_5,131.0,455.0,440.0
2724,,,1481.0,309.0,household_agent_8,1008.0,991.0,household_agent_5,112.0,536.0,421.0
2725,,,1481.0,309.0,household_agent_8,1008.0,991.0,household_agent_5,152.0,455.0,461.0
2726,,,1482.0,309.0,household_agent_9,1009.0,991.0,household_agent_5,116.0,536.0,425.0
2727,,,1482.0,309.0,household_agent_9,1009.0,991.0,household_agent_5,155.0,455.0,464.0
2728,,,1483.0,309.0,household_agent_10,1010.0,991.0,household_agent_5,6034.0,536.0,6343.0
2729,,,1483.0,309.0,household_agent_10,1010.0,991.0,household_agent_5,6058.0,455.0,6367.0
2730,,,1484.0,309.0,household_agent_11,1011.0,991.0,household_agent_5,105.0,536.0,414.0
2731,,,1484.0,309.0,household_agent_11,1011.0,991.0,household_agent_5,135.0,455.0,444.0
2732,,,1485.0,309.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,311.0
2733,,,1485.0,309.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,313.0
2734,,,1486.0,309.0,generation_agent_0,1013.0,991.0,household_agent_5,123.0,536.0,432.0
2735,,,1486.0,309.0,generation_agent_0,1013.0,991.0,household_agent_5,162.0,455.0,471.0
2736,,,1487.0,309.0,generation_agent_1,1014.0,991.0,household_agent_5,223.0,536.0,532.0
2737,,,1487.0,309.0,generation_agent_1,1014.0,991.0,household_agent_5,262.0,455.0,571.0
2738,,,1488.0,309.0,generation_agent_2,1015.0,991.0,household_agent_5,227.0,536.0,536.0
2739,,,1488.0,309.0,generation_agent_2,1015.0,991.0,household_agent_5,266.0,455.0,575.0
2740,,,1489.0,309.0,generation_agent_3,1016.0,991.0,household_agent_5,3204.0,536.0,3513.0
2741,,,1489.0,309.0,generation_agent_3,1016.0,991.0,household_agent_5,3211.0,455.0,3520.0
2742,,,2018.0,323.0,household_agent_0,1000.0,991.0,household_agent_5,43.0,536.0,366.0
2743,,,2018.0,323.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,377.0
2744,,,2019.0,323.0,household_agent_1,1001.0,991.0,household_agent_5,94.0,536.0,417.0
2745,,,2019.0,323.0,household_agent_1,1001.0,991.0,household_agent_5,133.0,455.0,456.0
2746,,,2020.0,323.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,536.0,326.0
2747,,,2020.0,323.0,household_agent_2,1002.0,991.0,household_agent_5,6.0,455.0,329.0
2748,,,2021.0,323.0,household_agent_3,1003.0,991.0,household_agent_5,84.0,536.0,407.0
2749,,,2021.0,323.0,household_agent_3,1003.0,991.0,household_agent_5,113.0,455.0,436.0
2750,,,2022.0,323.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,410.0
2751,,,2022.0,323.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,455.0,438.0
2752,,,2023.0,323.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,536.0,327.0
2753,,,2023.0,323.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,455.0,329.0
2754,,,2024.0,323.0,household_agent_7,1007.0,991.0,household_agent_5,129.0,536.0,452.0
2755,,,2024.0,323.0,household_agent_7,1007.0,991.0,household_agent_5,153.0,455.0,476.0
2756,,,2025.0,323.0,household_agent_8,1008.0,991.0,household_agent_5,167.0,536.0,490.0
2757,,,2025.0,323.0,household_agent_8,1008.0,991.0,household_agent_5,178.0,455.0,501.0
2758,,,2026.0,323.0,household_agent_9,1009.0,991.0,household_agent_5,169.0,536.0,492.0
2759,,,2026.0,323.0,household_agent_9,1009.0,991.0,household_agent_5,185.0,455.0,508.0
2760,,,2027.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,105.0,536.0,428.0
2761,,,2027.0,323.0,household_agent_10,1010.0,991.0,household_agent_5,144.0,455.0,467.0
2762,,,2028.0,323.0,household_agent_11,1011.0,991.0,household_agent_5,170.0,536.0,493.0
2763,,,2028.0,323.0,household_agent_11,1011.0,991.0,household_agent_5,188.0,455.0,511.0
2764,,,2029.0,323.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,326.0
2765,,,2029.0,323.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,455.0,328.0
2766,,,2030.0,323.0,generation_agent_0,1013.0,991.0,household_agent_5,205.0,536.0,528.0
2767,,,2030.0,323.0,generation_agent_0,1013.0,991.0,household_agent_5,245.0,455.0,568.0
2768,,,2031.0,323.0,generation_agent_1,1014.0,991.0,household_agent_5,325.0,536.0,648.0
2769,,,2031.0,323.0,generation_agent_1,1014.0,991.0,household_agent_5,359.0,455.0,682.0
2770,,,2032.0,323.0,generation_agent_2,1015.0,991.0,household_agent_5,332.0,536.0,655.0
2771,,,2032.0,323.0,generation_agent_2,1015.0,991.0,household_agent_5,367.0,455.0,690.0
2772,,,2033.0,323.0,generation_agent_3,1016.0,991.0,household_agent_5,257.0,536.0,580.0
2773,,,2033.0,323.0,generation_agent_3,1016.0,991.0,household_agent_5,278.0,455.0,601.0
2774,,,2290.0,400.0,household_agent_0,1000.0,991.0,household_agent_5,19.0,536.0,419.0
2775,,,2290.0,400.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,453.0
2776,,,2291.0,400.0,household_agent_1,1001.0,991.0,household_agent_5,86.0,536.0,486.0
2777,,,2291.0,400.0,household_agent_1,1001.0,991.0,household_agent_5,98.0,455.0,498.0
2778,,,2292.0,400.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,401.0
2779,,,2292.0,400.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,404.0
2780,,,2293.0,400.0,household_agent_3,1003.0,991.0,household_agent_5,55.0,536.0,455.0
2781,,,2293.0,400.0,household_agent_3,1003.0,991.0,household_agent_5,80.0,455.0,480.0
2782,,,2294.0,400.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,450.0
2783,,,2294.0,400.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,455.0,472.0
2784,,,2295.0,400.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,402.0
2785,,,2295.0,400.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,405.0
2786,,,2296.0,400.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,536.0,491.0
2787,,,2296.0,400.0,household_agent_7,1007.0,991.0,household_agent_5,106.0,455.0,506.0
2788,,,2297.0,400.0,household_agent_8,1008.0,991.0,household_agent_5,115.0,536.0,515.0
2789,,,2297.0,400.0,household_agent_8,1008.0,991.0,household_agent_5,149.0,536.0,549.0
2790,,,2298.0,400.0,household_agent_9,1009.0,991.0,household_agent_5,122.0,536.0,522.0
2791,,,2298.0,400.0,household_agent_9,1009.0,991.0,household_agent_5,163.0,455.0,563.0
2792,,,2299.0,400.0,household_agent_10,1010.0,991.0,household_agent_5,125.0,536.0,525.0
2793,,,2299.0,400.0,household_agent_10,1010.0,991.0,household_agent_5,166.0,455.0,566.0
2794,,,2300.0,400.0,household_agent_11,1011.0,991.0,household_agent_5,139.0,536.0,539.0
2795,,,2300.0,400.0,household_agent_11,1011.0,991.0,household_agent_5,162.0,455.0,562.0
2796,,,2301.0,400.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,402.0
2797,,,2301.0,400.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,404.0
2798,,,2302.0,400.0,generation_agent_0,1013.0,991.0,household_agent_5,210.0,536.0,610.0
2799,,,2302.0,400.0,generation_agent_0,1013.0,991.0,household_agent_5,225.0,455.0,625.0
2800,,,2303.0,400.0,generation_agent_1,1014.0,991.0,household_agent_5,372.0,536.0,772.0
2801,,,2303.0,400.0,generation_agent_1,1014.0,991.0,household_agent_5,390.0,455.0,790.0
2802,,,2304.0,400.0,generation_agent_2,1015.0,991.0,household_agent_5,374.0,536.0,774.0
2803,,,2304.0,400.0,generation_agent_2,1015.0,991.0,household_agent_5,392.0,455.0,792.0
2804,,,2305.0,400.0,generation_agent_3,1016.0,991.0,household_agent_5,229.0,536.0,629.0
2805,,,2305.0,400.0,generation_agent_3,1016.0,991.0,household_agent_5,259.0,455.0,659.0
2806,,,2562.0,415.0,household_agent_0,1000.0,991.0,household_agent_5,67.0,536.0,482.0
2807,,,2562.0,415.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,455.0,497.0
2808,,,2563.0,415.0,household_agent_1,1001.0,991.0,household_agent_5,96.0,536.0,511.0
2809,,,2563.0,415.0,household_agent_1,1001.0,991.0,household_agent_5,132.0,455.0,547.0
2810,,,2564.0,415.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,417.0
2811,,,2564.0,415.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,419.0
2812,,,2565.0,415.0,household_agent_3,1003.0,991.0,household_agent_5,70.0,536.0,485.0
2813,,,2565.0,415.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,455.0,501.0
2814,,,2566.0,415.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,487.0
2815,,,2566.0,415.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,503.0
2816,,,2567.0,415.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,536.0,418.0
2817,,,2567.0,415.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,420.0
2818,,,2568.0,415.0,household_agent_7,1007.0,991.0,household_agent_5,119.0,536.0,534.0
2819,,,2568.0,415.0,household_agent_7,1007.0,991.0,household_agent_5,132.0,455.0,547.0
2820,,,2569.0,415.0,household_agent_8,1008.0,991.0,household_agent_5,137.0,536.0,552.0
2821,,,2569.0,415.0,household_agent_8,1008.0,991.0,household_agent_5,173.0,374.0,588.0
2822,,,2570.0,415.0,household_agent_9,1009.0,991.0,household_agent_5,216.0,536.0,631.0
2823,,,2570.0,415.0,household_agent_9,1009.0,991.0,household_agent_5,250.0,455.0,665.0
2824,,,2571.0,415.0,household_agent_10,1010.0,991.0,household_agent_5,225.0,536.0,640.0
2825,,,2571.0,415.0,household_agent_10,1010.0,991.0,household_agent_5,259.0,455.0,674.0
2826,,,2572.0,415.0,household_agent_11,1011.0,991.0,household_agent_5,162.0,536.0,577.0
2827,,,2572.0,415.0,household_agent_11,1011.0,991.0,household_agent_5,181.0,455.0,596.0
2828,,,2573.0,415.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,417.0
2829,,,2573.0,415.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,419.0
2830,,,2574.0,415.0,generation_agent_0,1013.0,991.0,household_agent_5,243.0,536.0,658.0
2831,,,2574.0,415.0,generation_agent_0,1013.0,991.0,household_agent_5,2898.0,455.0,3313.0
2832,,,2575.0,415.0,generation_agent_1,1014.0,991.0,household_agent_5,2744.0,536.0,3159.0
2833,,,2575.0,415.0,generation_agent_1,1014.0,991.0,household_agent_5,2772.0,536.0,3187.0
2834,,,2576.0,415.0,generation_agent_2,1015.0,991.0,household_agent_5,2746.0,536.0,3161.0
2835,,,2576.0,415.0,generation_agent_2,1015.0,991.0,household_agent_5,2775.0,455.0,3190.0
2836,,,2577.0,415.0,generation_agent_3,1016.0,991.0,household_agent_5,330.0,536.0,745.0
2837,,,2577.0,415.0,generation_agent_3,1016.0,991.0,household_agent_5,349.0,455.0,764.0
2838,,,2834.0,470.0,household_agent_0,1000.0,991.0,household_agent_5,48.0,536.0,518.0
2839,,,2834.0,470.0,household_agent_0,1000.0,991.0,household_agent_5,84.0,536.0,554.0
2840,,,2835.0,470.0,household_agent_1,1001.0,991.0,household_agent_5,133.0,536.0,603.0
2841,,,2835.0,470.0,household_agent_1,1001.0,991.0,household_agent_5,148.0,455.0,618.0
2842,,,2836.0,470.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,472.0
2843,,,2836.0,470.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,474.0
2844,,,2837.0,470.0,household_agent_3,1003.0,991.0,household_agent_5,67.0,536.0,537.0
2845,,,2837.0,470.0,household_agent_3,1003.0,991.0,household_agent_5,83.0,455.0,553.0
2846,,,2838.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,531.0
2847,,,2838.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,545.0
2848,,,2839.0,470.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,472.0
2849,,,2839.0,470.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,474.0
2850,,,2840.0,470.0,household_agent_7,1007.0,991.0,household_agent_5,105.0,536.0,575.0
2851,,,2840.0,470.0,household_agent_7,1007.0,991.0,household_agent_5,123.0,455.0,593.0
2852,,,2841.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,136.0,536.0,606.0
