,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1142,,,100602.0,742.0,household_agent_0,30.0,household_agent_6,10.0,0.0,30.0,742.0
1143,,,100603.0,143.0,household_agent_12,28.0,household_agent_6,19.0,0.0,28.0,143.0
1144,,,100604.0,783.0,household_agent_1,45.0,household_agent_6,36.0,0.0,45.0,783.0
1145,,,100605.0,970.0,household_agent_8,27.0,household_agent_6,40.0,0.0,27.0,970.0
1146,,,100606.0,253.0,household_agent_7,16.0,household_agent_6,43.0,0.0,16.0,253.0
1147,,,100607.0,410.0,household_agent_10,35.0,household_agent_6,43.0,0.0,35.0,410.0
1148,,,100608.0,769.0,household_agent_2,29.0,household_agent_6,78.0,0.0,29.0,769.0
1149,,,100609.0,489.0,household_agent_5,41.0,household_agent_6,82.0,0.0,41.0,489.0
1150,,,100610.0,274.0,household_agent_3,16.0,household_agent_6,95.0,0.0,16.0,274.0
1151,,,100611.0,462.0,household_agent_4,47.0,household_agent_6,98.0,0.0,47.0,462.0
1152,,,100612.0,1413.0,household_agent_9,44.0,household_agent_6,1111.0,0.0,44.0,1413.0
1153,,,100613.0,1546.0,household_agent_12,26.0,household_agent_6,1114.0,0.0,26.0,1546.0
1154,,,100614.0,1560.0,household_agent_2,25.0,household_agent_6,1140.0,0.0,25.0,1560.0
1155,,,100615.0,2141.0,household_agent_10,43.0,household_agent_6,1143.0,0.0,43.0,2141.0
1156,,,100616.0,1687.0,household_agent_11,35.0,household_agent_6,1150.0,0.0,35.0,1687.0
1157,,,100617.0,2087.0,household_agent_3,34.0,household_agent_6,1151.0,0.0,34.0,2087.0
1158,,,100618.0,1346.0,household_agent_0,18.0,household_agent_6,1154.0,0.0,18.0,1346.0
1159,,,100619.0,1334.0,household_agent_7,42.0,household_agent_6,1173.0,0.0,42.0,1334.0
1160,,,100620.0,2187.0,household_agent_1,46.0,household_agent_6,1189.0,0.0,46.0,2187.0
1161,,,100621.0,1751.0,household_agent_5,25.0,household_agent_6,1190.0,0.0,25.0,1751.0
1162,,,100622.0,1937.0,household_agent_4,41.0,household_agent_6,1191.0,0.0,41.0,1937.0
1163,,,100623.0,2056.0,household_agent_8,44.0,household_agent_6,1199.0,0.0,44.0,2056.0
1164,,,100624.0,2594.0,household_agent_10,22.0,household_agent_6,2207.0,0.0,22.0,2594.0
1165,,,100625.0,2910.0,household_agent_4,27.0,household_agent_6,2233.0,0.0,27.0,2910.0
1166,,,100626.0,2616.0,household_agent_11,16.0,household_agent_6,2241.0,0.0,16.0,2616.0
1167,,,100627.0,2687.0,household_agent_9,10.0,household_agent_6,2253.0,0.0,10.0,2687.0
1168,,,100628.0,2521.0,household_agent_5,48.0,household_agent_6,2265.0,0.0,48.0,2521.0
1169,,,100629.0,2701.0,household_agent_2,17.0,household_agent_6,2265.0,0.0,17.0,2701.0
1170,,,100630.0,2919.0,household_agent_3,9.0,household_agent_6,2267.0,0.0,9.0,2919.0
1171,,,100631.0,2665.0,household_agent_7,9.0,household_agent_6,2270.0,0.0,9.0,2665.0
1172,,,100632.0,2962.0,household_agent_1,11.0,household_agent_6,2279.0,0.0,11.0,2962.0
1173,,,100633.0,3016.0,household_agent_0,29.0,household_agent_6,2282.0,0.0,29.0,3016.0
1174,,,100634.0,3098.0,household_agent_12,44.0,household_agent_6,2300.0,0.0,44.0,3098.0
1175,,,100635.0,2519.0,household_agent_8,26.0,household_agent_6,2302.0,0.0,26.0,2519.0
1176,,,100636.0,3722.0,household_agent_8,11.0,household_agent_6,3304.0,0.0,11.0,3722.0
1177,,,100637.0,3428.0,household_agent_11,12.0,household_agent_6,3315.0,0.0,12.0,3428.0
1178,,,100638.0,3760.0,household_agent_2,20.0,household_agent_6,3320.0,0.0,20.0,3760.0
1179,,,100639.0,4128.0,household_agent_5,30.0,household_agent_6,3326.0,0.0,30.0,4128.0
1180,,,100640.0,3908.0,household_agent_12,49.0,household_agent_6,3345.0,0.0,49.0,3908.0
1181,,,100641.0,3838.0,household_agent_3,44.0,household_agent_6,3347.0,0.0,44.0,3838.0
1182,,,100642.0,4193.0,household_agent_7,38.0,household_agent_6,3373.0,0.0,38.0,4193.0
1183,,,100643.0,4307.0,household_agent_9,16.0,household_agent_6,3377.0,0.0,16.0,4307.0
1184,,,100644.0,4225.0,household_agent_0,14.0,household_agent_6,3379.0,0.0,14.0,4225.0
1185,,,100645.0,3686.0,household_agent_4,36.0,household_agent_6,3381.0,0.0,36.0,3686.0
1186,,,100646.0,4179.0,household_agent_10,46.0,household_agent_6,3383.0,0.0,46.0,4179.0
1187,,,100647.0,4156.0,household_agent_1,33.0,household_agent_6,3385.0,0.0,33.0,4156.0
1188,,,100648.0,4823.0,household_agent_12,28.0,household_agent_6,4407.0,0.0,28.0,4823.0
1189,,,100649.0,4798.0,household_agent_5,13.0,household_agent_6,4414.0,0.0,13.0,4798.0
1190,,,100650.0,5118.0,household_agent_3,19.0,household_agent_6,4417.0,0.0,19.0,5118.0
1191,,,100651.0,5141.0,household_agent_8,44.0,household_agent_6,4431.0,0.0,44.0,5141.0
1192,,,100652.0,5027.0,household_agent_9,14.0,household_agent_6,4436.0,0.0,14.0,5027.0
1193,,,100653.0,5330.0,household_agent_7,23.0,household_agent_6,4446.0,0.0,23.0,5330.0
1194,,,100654.0,4591.0,household_agent_1,20.0,household_agent_6,4454.0,0.0,20.0,4591.0
1195,,,100655.0,4736.0,household_agent_0,8.0,household_agent_6,4455.0,0.0,8.0,4736.0
1196,,,100656.0,4590.0,household_agent_10,18.0,household_agent_6,4467.0,0.0,18.0,4590.0
1197,,,100657.0,4831.0,household_agent_4,48.0,household_agent_6,4476.0,0.0,48.0,4831.0
1198,,,100658.0,4935.0,household_agent_2,32.0,household_agent_6,4489.0,0.0,32.0,4935.0
1199,,,100659.0,4913.0,household_agent_11,39.0,household_agent_6,4489.0,0.0,39.0,4913.0
1200,,,100700.0,967.0,household_agent_1,21.0,household_agent_7,17.0,0.0,21.0,967.0
1201,,,100701.0,1018.0,household_agent_3,13.0,household_agent_7,25.0,0.0,13.0,1018.0
1202,,,100702.0,316.0,household_agent_8,39.0,household_agent_7,29.0,0.0,39.0,316.0
1203,,,100703.0,282.0,household_agent_4,45.0,household_agent_7,34.0,0.0,45.0,282.0
1204,,,100704.0,437.0,household_agent_2,27.0,household_agent_7,36.0,0.0,27.0,437.0
1205,,,100705.0,293.0,household_agent_0,44.0,household_agent_7,37.0,0.0,44.0,293.0
1206,,,100706.0,472.0,household_agent_6,34.0,household_agent_7,43.0,0.0,34.0,472.0
1207,,,100707.0,278.0,household_agent_5,45.0,household_agent_7,54.0,0.0,45.0,278.0
1208,,,100708.0,308.0,household_agent_12,49.0,household_agent_7,81.0,0.0,49.0,308.0
1209,,,100709.0,670.0,household_agent_10,28.0,household_agent_7,83.0,0.0,28.0,670.0
1210,,,100710.0,316.0,household_agent_9,43.0,household_agent_7,88.0,0.0,43.0,316.0
1211,,,100711.0,1030.0,household_agent_11,39.0,household_agent_7,99.0,0.0,39.0,1030.0
1212,,,100712.0,1599.0,household_agent_5,19.0,household_agent_7,1112.0,0.0,19.0,1599.0
1213,,,100713.0,1819.0,household_agent_2,38.0,household_agent_7,1117.0,0.0,38.0,1819.0
1214,,,100714.0,1563.0,household_agent_11,9.0,household_agent_7,1121.0,0.0,9.0,1563.0
1215,,,100715.0,1355.0,household_agent_4,25.0,household_agent_7,1128.0,0.0,25.0,1355.0
1216,,,100716.0,2012.0,household_agent_3,25.0,household_agent_7,1133.0,0.0,25.0,2012.0
1217,,,100717.0,1879.0,household_agent_6,43.0,household_agent_7,1134.0,0.0,43.0,1879.0
1218,,,100718.0,2019.0,household_agent_10,48.0,household_agent_7,1139.0,0.0,48.0,2019.0
1219,,,100719.0,2045.0,household_agent_0,44.0,household_agent_7,1160.0,0.0,44.0,2045.0
1220,,,100720.0,1973.0,household_agent_9,50.0,household_agent_7,1178.0,0.0,50.0,1973.0
1221,,,100721.0,1518.0,household_agent_12,32.0,household_agent_7,1188.0,0.0,32.0,1518.0
1222,,,100722.0,2082.0,household_agent_8,18.0,household_agent_7,1196.0,0.0,18.0,2082.0
1223,,,100723.0,1495.0,household_agent_1,16.0,household_agent_7,1197.0,0.0,16.0,1495.0
1224,,,100724.0,2750.0,household_agent_4,8.0,household_agent_7,2209.0,0.0,8.0,2750.0
1225,,,100725.0,2712.0,household_agent_8,31.0,household_agent_7,2209.0,0.0,31.0,2712.0
1226,,,100726.0,2880.0,household_agent_3,40.0,household_agent_7,2227.0,0.0,40.0,2880.0
1227,,,100727.0,2711.0,household_agent_1,14.0,household_agent_7,2229.0,0.0,14.0,2711.0
1228,,,100728.0,2833.0,household_agent_6,25.0,household_agent_7,2232.0,0.0,25.0,2833.0
1229,,,100729.0,3137.0,household_agent_12,40.0,household_agent_7,2251.0,0.0,40.0,3137.0
1230,,,100730.0,2747.0,household_agent_9,20.0,household_agent_7,2253.0,0.0,20.0,2747.0
1231,,,100731.0,2536.0,household_agent_2,10.0,household_agent_7,2270.0,0.0,10.0,2536.0
1232,,,100732.0,2834.0,household_agent_0,45.0,household_agent_7,2270.0,0.0,45.0,2834.0
1233,,,100733.0,3046.0,household_agent_10,20.0,household_agent_7,2283.0,0.0,20.0,3046.0
1234,,,100734.0,3018.0,household_agent_11,31.0,household_agent_7,2293.0,0.0,31.0,3018.0
1235,,,100735.0,2409.0,household_agent_5,23.0,household_agent_7,2293.0,0.0,23.0,2409.0
1236,,,100736.0,4067.0,household_agent_11,8.0,household_agent_7,3304.0,0.0,8.0,4067.0
1237,,,100737.0,3489.0,household_agent_0,35.0,household_agent_7,3306.0,0.0,35.0,3489.0
1238,,,100738.0,4228.0,household_agent_1,39.0,household_agent_7,3311.0,0.0,39.0,4228.0
1239,,,100739.0,3561.0,household_agent_9,39.0,household_agent_7,3318.0,0.0,39.0,3561.0
1240,,,100740.0,3887.0,household_agent_8,25.0,household_agent_7,3321.0,0.0,25.0,3887.0
1241,,,100741.0,3596.0,household_agent_10,15.0,household_agent_7,3328.0,0.0,15.0,3596.0
1242,,,100742.0,3455.0,household_agent_3,27.0,household_agent_7,3345.0,0.0,27.0,3455.0
1243,,,100743.0,4225.0,household_agent_6,19.0,household_agent_7,3349.0,0.0,19.0,4225.0
1244,,,100744.0,3590.0,household_agent_12,12.0,household_agent_7,3370.0,0.0,12.0,3590.0
1245,,,100745.0,3988.0,household_agent_4,14.0,household_agent_7,3374.0,0.0,14.0,3988.0
1246,,,100746.0,4087.0,household_agent_5,38.0,household_agent_7,3390.0,0.0,38.0,4087.0
1247,,,100747.0,3952.0,household_agent_2,32.0,household_agent_7,3402.0,0.0,32.0,3952.0
1248,,,100748.0,5301.0,household_agent_8,34.0,household_agent_7,4406.0,0.0,34.0,5301.0
1249,,,100749.0,4983.0,household_agent_1,36.0,household_agent_7,4416.0,0.0,36.0,4983.0
1250,,,100750.0,4630.0,household_agent_12,44.0,household_agent_7,4419.0,0.0,44.0,4630.0
1251,,,100751.0,4842.0,household_agent_10,31.0,household_agent_7,4420.0,0.0,31.0,4842.0
1252,,,100752.0,5334.0,household_agent_4,13.0,household_agent_7,4432.0,0.0,13.0,5334.0
1253,,,100753.0,4809.0,household_agent_5,17.0,household_agent_7,4434.0,0.0,17.0,4809.0
1254,,,100754.0,5251.0,household_agent_9,14.0,household_agent_7,4440.0,0.0,14.0,5251.0
1255,,,100755.0,4935.0,household_agent_11,30.0,household_agent_7,4445.0,0.0,30.0,4935.0
1256,,,100756.0,5073.0,household_agent_6,47.0,household_agent_7,4451.0,0.0,47.0,5073.0
1257,,,100757.0,5423.0,household_agent_3,9.0,household_agent_7,4459.0,0.0,9.0,5423.0
1258,,,100758.0,4620.0,household_agent_2,38.0,household_agent_7,4470.0,0.0,38.0,4620.0
1259,,,100759.0,5212.0,household_agent_0,41.0,household_agent_7,4490.0,0.0,41.0,5212.0
1260,,,100800.0,283.0,household_agent_4,27.0,household_agent_8,9.0,0.0,27.0,283.0
1261,,,100801.0,899.0,household_agent_10,46.0,household_agent_8,16.0,0.0,46.0,899.0
1262,,,100802.0,486.0,household_agent_6,49.0,household_agent_8,21.0,0.0,49.0,486.0
1263,,,100803.0,363.0,household_agent_11,35.0,household_agent_8,29.0,0.0,35.0,363.0
1264,,,100804.0,726.0,household_agent_1,35.0,household_agent_8,44.0,0.0,35.0,726.0
1265,,,100805.0,180.0,household_agent_3,17.0,household_agent_8,71.0,0.0,17.0,180.0
1266,,,100806.0,955.0,household_agent_9,35.0,household_agent_8,73.0,0.0,35.0,955.0
1267,,,100807.0,645.0,household_agent_0,36.0,household_agent_8,80.0,0.0,36.0,645.0
1268,,,100808.0,335.0,household_agent_7,42.0,household_agent_8,91.0,0.0,42.0,335.0
1269,,,100809.0,204.0,household_agent_12,47.0,household_agent_8,96.0,0.0,47.0,204.0
1270,,,100810.0,914.0,household_agent_2,18.0,household_agent_8,96.0,0.0,18.0,914.0
1271,,,100811.0,1061.0,household_agent_5,21.0,household_agent_8,98.0,0.0,21.0,1061.0
1272,,,100812.0,1296.0,household_agent_7,23.0,household_agent_8,1116.0,0.0,23.0,1296.0
1273,,,100813.0,1368.0,household_agent_10,33.0,household_agent_8,1123.0,0.0,33.0,1368.0
1274,,,100814.0,1938.0,household_agent_3,42.0,household_agent_8,1124.0,0.0,42.0,1938.0
1275,,,100815.0,1481.0,household_agent_6,32.0,household_agent_8,1141.0,0.0,32.0,1481.0
1276,,,100816.0,1949.0,household_agent_4,21.0,household_agent_8,1144.0,0.0,21.0,1949.0
1277,,,100817.0,1707.0,household_agent_9,9.0,household_agent_8,1151.0,0.0,9.0,1707.0
1278,,,100818.0,1477.0,household_agent_5,46.0,household_agent_8,1152.0,0.0,46.0,1477.0
1279,,,100819.0,1839.0,household_agent_11,41.0,household_agent_8,1157.0,0.0,41.0,1839.0
1280,,,100820.0,1751.0,household_agent_0,22.0,household_agent_8,1158.0,0.0,22.0,1751.0
1281,,,100821.0,2103.0,household_agent_1,19.0,household_agent_8,1189.0,0.0,19.0,2103.0
1282,,,100822.0,1764.0,household_agent_2,11.0,household_agent_8,1191.0,0.0,11.0,1764.0
1283,,,100823.0,1893.0,household_agent_12,8.0,household_agent_8,1192.0,0.0,8.0,1893.0
1284,,,100824.0,2348.0,household_agent_0,12.0,household_agent_8,2214.0,0.0,12.0,2348.0
1285,,,100825.0,3124.0,household_agent_9,45.0,household_agent_8,2223.0,0.0,45.0,3124.0
1286,,,100826.0,2435.0,household_agent_11,35.0,household_agent_8,2225.0,0.0,35.0,2435.0
1287,,,100827.0,2392.0,household_agent_1,15.0,household_agent_8,2235.0,0.0,15.0,2392.0
1288,,,100828.0,2614.0,household_agent_4,47.0,household_agent_8,2236.0,0.0,47.0,2614.0
1289,,,100829.0,2754.0,household_agent_6,27.0,household_agent_8,2240.0,0.0,27.0,2754.0
1290,,,100830.0,2509.0,household_agent_5,15.0,household_agent_8,2242.0,0.0,15.0,2509.0
1291,,,100831.0,2858.0,household_agent_12,15.0,household_agent_8,2263.0,0.0,15.0,2858.0
1292,,,100832.0,2886.0,household_agent_2,45.0,household_agent_8,2280.0,0.0,45.0,2886.0
1293,,,100833.0,2977.0,household_agent_10,27.0,household_agent_8,2288.0,0.0,27.0,2977.0
1294,,,100834.0,2852.0,household_agent_3,19.0,household_agent_8,2289.0,0.0,19.0,2852.0
1295,,,100835.0,3216.0,household_agent_7,8.0,household_agent_8,2290.0,0.0,8.0,3216.0
1296,,,100836.0,3726.0,household_agent_5,41.0,household_agent_8,3322.0,0.0,41.0,3726.0
1297,,,100837.0,3788.0,household_agent_12,16.0,household_agent_8,3326.0,0.0,16.0,3788.0
1298,,,100838.0,4011.0,household_agent_4,35.0,household_agent_8,3355.0,0.0,35.0,4011.0
1299,,,100839.0,3732.0,household_agent_0,13.0,household_agent_8,3358.0,0.0,13.0,3732.0
1300,,,100840.0,3588.0,household_agent_3,42.0,household_agent_8,3359.0,0.0,42.0,3588.0
1301,,,100841.0,4152.0,household_agent_2,26.0,household_agent_8,3363.0,0.0,26.0,4152.0
1302,,,100842.0,3839.0,household_agent_1,44.0,household_agent_8,3364.0,0.0,44.0,3839.0
1303,,,100843.0,4208.0,household_agent_10,11.0,household_agent_8,3369.0,0.0,11.0,4208.0
1304,,,100844.0,4108.0,household_agent_6,29.0,household_agent_8,3376.0,0.0,29.0,4108.0
1305,,,100845.0,3581.0,household_agent_11,16.0,household_agent_8,3382.0,0.0,16.0,3581.0
1306,,,100846.0,3889.0,household_agent_9,32.0,household_agent_8,3383.0,0.0,32.0,3889.0
1307,,,100847.0,4147.0,household_agent_7,9.0,household_agent_8,3398.0,0.0,9.0,4147.0
1308,,,100848.0,4577.0,household_agent_1,34.0,household_agent_8,4404.0,0.0,34.0,4577.0
1309,,,100849.0,4756.0,household_agent_3,33.0,household_agent_8,4405.0,0.0,33.0,4756.0
1310,,,100850.0,5172.0,household_agent_2,37.0,household_agent_8,4408.0,0.0,37.0,5172.0
1311,,,100851.0,5416.0,household_agent_6,11.0,household_agent_8,4427.0,0.0,11.0,5416.0
1312,,,100852.0,5319.0,household_agent_9,17.0,household_agent_8,4436.0,0.0,17.0,5319.0
1313,,,100853.0,4547.0,household_agent_0,28.0,household_agent_8,4438.0,0.0,28.0,4547.0
1314,,,100854.0,5028.0,household_agent_10,38.0,household_agent_8,4444.0,0.0,38.0,5028.0
1315,,,100855.0,5028.0,household_agent_5,8.0,household_agent_8,4450.0,0.0,8.0,5028.0
1316,,,100856.0,5421.0,household_agent_4,10.0,household_agent_8,4460.0,0.0,10.0,5421.0
1317,,,100857.0,5439.0,household_agent_11,29.0,household_agent_8,4475.0,0.0,29.0,5439.0
1318,,,100858.0,5273.0,household_agent_7,46.0,household_agent_8,4479.0,0.0,46.0,5273.0
1319,,,100859.0,4836.0,household_agent_12,25.0,household_agent_8,4482.0,0.0,25.0,4836.0
1320,,,100900.0,779.0,household_agent_7,49.0,household_agent_9,4.0,0.0,49.0,779.0
1321,,,100901.0,402.0,household_agent_4,15.0,household_agent_9,10.0,0.0,15.0,402.0
1322,,,100902.0,719.0,household_agent_5,41.0,household_agent_9,38.0,0.0,41.0,719.0
1323,,,100903.0,326.0,household_agent_10,14.0,household_agent_9,41.0,0.0,14.0,326.0
1324,,,100904.0,824.0,household_agent_12,40.0,household_agent_9,57.0,0.0,40.0,824.0
1325,,,100905.0,479.0,household_agent_3,41.0,household_agent_9,68.0,0.0,41.0,479.0
1326,,,100906.0,447.0,household_agent_1,40.0,household_agent_9,71.0,0.0,40.0,447.0
1327,,,100907.0,784.0,household_agent_8,20.0,household_agent_9,83.0,0.0,20.0,784.0
1328,,,100908.0,271.0,household_agent_6,27.0,household_agent_9,89.0,0.0,27.0,271.0
1329,,,100909.0,316.0,household_agent_2,40.0,household_agent_9,95.0,0.0,40.0,316.0
1330,,,100910.0,995.0,household_agent_11,40.0,household_agent_9,98.0,0.0,40.0,995.0
1331,,,100911.0,984.0,household_agent_0,25.0,household_agent_9,100.0,0.0,25.0,984.0
1332,,,100912.0,1250.0,household_agent_10,8.0,household_agent_9,1108.0,0.0,8.0,1250.0
1333,,,100913.0,1482.0,household_agent_0,36.0,household_agent_9,1124.0,0.0,36.0,1482.0
1334,,,100914.0,1485.0,household_agent_8,22.0,household_agent_9,1134.0,0.0,22.0,1485.0
1335,,,100915.0,1596.0,household_agent_7,14.0,household_agent_9,1135.0,0.0,14.0,1596.0
1336,,,100916.0,1338.0,household_agent_3,36.0,household_agent_9,1144.0,0.0,36.0,1338.0
1337,,,100917.0,1789.0,household_agent_12,9.0,household_agent_9,1149.0,0.0,9.0,1789.0
1338,,,100918.0,1298.0,household_agent_2,37.0,household_agent_9,1150.0,0.0,37.0,1298.0
1339,,,100919.0,1673.0,household_agent_11,8.0,household_agent_9,1161.0,0.0,8.0,1673.0
1340,,,100920.0,1498.0,household_agent_5,25.0,household_agent_9,1164.0,0.0,25.0,1498.0
1341,,,100921.0,1658.0,household_agent_1,34.0,household_agent_9,1166.0,0.0,34.0,1658.0
1342,,,100922.0,1313.0,household_agent_6,34.0,household_agent_9,1186.0,0.0,34.0,1313.0
1343,,,100923.0,1704.0,household_agent_4,8.0,household_agent_9,1190.0,0.0,8.0,1704.0
1344,,,100924.0,2558.0,household_agent_2,19.0,household_agent_9,2206.0,0.0,19.0,2558.0
1345,,,100925.0,3175.0,household_agent_12,43.0,household_agent_9,2207.0,0.0,43.0,3175.0
1346,,,100926.0,2433.0,household_agent_7,33.0,household_agent_9,2240.0,0.0,33.0,2433.0
1347,,,100927.0,2422.0,household_agent_0,31.0,household_agent_9,2249.0,0.0,31.0,2422.0
1348,,,100928.0,3140.0,household_agent_10,33.0,household_agent_9,2252.0,0.0,33.0,3140.0
1349,,,100929.0,2815.0,household_agent_3,22.0,household_agent_9,2257.0,0.0,22.0,2815.0
1350,,,100930.0,2847.0,household_agent_1,22.0,household_agent_9,2275.0,0.0,22.0,2847.0
1351,,,100931.0,2636.0,household_agent_5,22.0,household_agent_9,2283.0,0.0,22.0,2636.0
1352,,,100932.0,3218.0,household_agent_8,29.0,household_agent_9,2286.0,0.0,29.0,3218.0
1353,,,100933.0,2602.0,household_agent_4,27.0,household_agent_9,2292.0,0.0,27.0,2602.0
1354,,,100934.0,2598.0,household_agent_6,40.0,household_agent_9,2301.0,0.0,40.0,2598.0
1355,,,100935.0,3180.0,household_agent_11,31.0,household_agent_9,2302.0,0.0,31.0,3180.0
1356,,,100936.0,3735.0,household_agent_2,24.0,household_agent_9,3308.0,0.0,24.0,3735.0
1357,,,100937.0,3820.0,household_agent_5,13.0,household_agent_9,3315.0,0.0,13.0,3820.0
1358,,,100938.0,3880.0,household_agent_12,39.0,household_agent_9,3336.0,0.0,39.0,3880.0
1359,,,100939.0,3512.0,household_agent_6,29.0,household_agent_9,3338.0,0.0,29.0,3512.0
1360,,,100940.0,4294.0,household_agent_1,36.0,household_agent_9,3365.0,0.0,36.0,4294.0
1361,,,100941.0,3975.0,household_agent_3,35.0,household_agent_9,3371.0,0.0,35.0,3975.0
1362,,,100942.0,4201.0,household_agent_10,23.0,household_agent_9,3373.0,0.0,23.0,4201.0
1363,,,100943.0,3603.0,household_agent_7,33.0,household_agent_9,3374.0,0.0,33.0,3603.0
1364,,,100944.0,3522.0,household_agent_8,32.0,household_agent_9,3377.0,0.0,32.0,3522.0
1365,,,100945.0,3982.0,household_agent_11,46.0,household_agent_9,3387.0,0.0,46.0,3982.0
1366,,,100946.0,4237.0,household_agent_4,40.0,household_agent_9,3401.0,0.0,40.0,4237.0
1367,,,100947.0,3526.0,household_agent_0,13.0,household_agent_9,3402.0,0.0,13.0,3526.0
1368,,,100948.0,5132.0,household_agent_2,11.0,household_agent_9,4410.0,0.0,11.0,5132.0
1369,,,100949.0,4794.0,household_agent_7,49.0,household_agent_9,4416.0,0.0,49.0,4794.0
1370,,,100950.0,5036.0,household_agent_1,27.0,household_agent_9,4420.0,0.0,27.0,5036.0
1371,,,100951.0,4942.0,household_agent_10,35.0,household_agent_9,4430.0,0.0,35.0,4942.0
1372,,,100952.0,5146.0,household_agent_6,10.0,household_agent_9,4438.0,0.0,10.0,5146.0
1373,,,100953.0,5008.0,household_agent_0,8.0,household_agent_9,4452.0,0.0,8.0,5008.0
1374,,,100954.0,5457.0,household_agent_11,19.0,household_agent_9,4469.0,0.0,19.0,5457.0
1375,,,100955.0,5430.0,household_agent_4,15.0,household_agent_9,4480.0,0.0,15.0,5430.0
1376,,,100956.0,4934.0,household_agent_12,41.0,household_agent_9,4480.0,0.0,41.0,4934.0
1377,,,100957.0,5306.0,household_agent_3,19.0,household_agent_9,4491.0,0.0,19.0,5306.0
1378,,,100958.0,5338.0,household_agent_5,26.0,household_agent_9,4501.0,0.0,26.0,5338.0
1379,,,100959.0,4898.0,household_agent_8,30.0,household_agent_9,4502.0,0.0,30.0,4898.0
1380,,,101000.0,151.0,household_agent_7,23.0,household_agent_10,12.0,0.0,23.0,151.0
1381,,,101001.0,878.0,household_agent_2,28.0,household_agent_10,18.0,0.0,28.0,878.0
1382,,,101002.0,339.0,household_agent_8,38.0,household_agent_10,30.0,0.0,38.0,339.0
1383,,,101003.0,190.0,household_agent_11,17.0,household_agent_10,40.0,0.0,17.0,190.0
1384,,,101004.0,370.0,household_agent_1,50.0,household_agent_10,55.0,0.0,50.0,370.0
1385,,,101005.0,488.0,household_agent_12,23.0,household_agent_10,59.0,0.0,23.0,488.0
1386,,,101006.0,580.0,household_agent_5,50.0,household_agent_10,66.0,0.0,50.0,580.0
1387,,,101007.0,1034.0,household_agent_9,23.0,household_agent_10,76.0,0.0,23.0,1034.0
1388,,,101008.0,735.0,household_agent_4,32.0,household_agent_10,85.0,0.0,32.0,735.0
1389,,,101009.0,1071.0,household_agent_6,23.0,household_agent_10,96.0,0.0,23.0,1071.0
1390,,,101010.0,1044.0,household_agent_0,22.0,household_agent_10,98.0,0.0,22.0,1044.0
1391,,,101011.0,490.0,household_agent_3,8.0,household_agent_10,99.0,0.0,8.0,490.0
1392,,,101012.0,1959.0,household_agent_1,26.0,household_agent_10,1107.0,0.0,26.0,1959.0
1393,,,101013.0,1564.0,household_agent_5,12.0,household_agent_10,1110.0,0.0,12.0,1564.0
1394,,,101014.0,1274.0,household_agent_8,18.0,household_agent_10,1113.0,0.0,18.0,1274.0
1395,,,101015.0,1976.0,household_agent_4,46.0,household_agent_10,1116.0,0.0,46.0,1976.0
1396,,,101016.0,1330.0,household_agent_12,48.0,household_agent_10,1121.0,0.0,48.0,1330.0
1397,,,101017.0,1415.0,household_agent_11,28.0,household_agent_10,1122.0,0.0,28.0,1415.0
1398,,,101018.0,1276.0,household_agent_2,44.0,household_agent_10,1139.0,0.0,44.0,1276.0
1399,,,101019.0,1476.0,household_agent_7,9.0,household_agent_10,1158.0,0.0,9.0,1476.0
1400,,,101020.0,1438.0,household_agent_3,38.0,household_agent_10,1165.0,0.0,38.0,1438.0
1401,,,101021.0,1320.0,household_agent_0,33.0,household_agent_10,1166.0,0.0,33.0,1320.0
1402,,,101022.0,2117.0,household_agent_6,23.0,household_agent_10,1196.0,0.0,23.0,2117.0
1403,,,101023.0,1375.0,household_agent_9,24.0,household_agent_10,1199.0,0.0,24.0,1375.0
1404,,,101024.0,2362.0,household_agent_5,50.0,household_agent_10,2202.0,0.0,50.0,2362.0
1405,,,101025.0,2914.0,household_agent_11,28.0,household_agent_10,2204.0,0.0,28.0,2914.0
1406,,,101026.0,2698.0,household_agent_0,25.0,household_agent_10,2207.0,0.0,25.0,2698.0
1407,,,101027.0,2706.0,household_agent_4,14.0,household_agent_10,2207.0,0.0,14.0,2706.0
1408,,,101028.0,3200.0,household_agent_7,13.0,household_agent_10,2227.0,0.0,13.0,3200.0
1409,,,101029.0,2340.0,household_agent_12,21.0,household_agent_10,2231.0,0.0,21.0,2340.0
1410,,,101030.0,2929.0,household_agent_6,48.0,household_agent_10,2258.0,0.0,48.0,2929.0
1411,,,101031.0,2801.0,household_agent_2,30.0,household_agent_10,2260.0,0.0,30.0,2801.0
1412,,,101032.0,3256.0,household_agent_9,16.0,household_agent_10,2274.0,0.0,16.0,3256.0
1413,,,101033.0,3187.0,household_agent_3,34.0,household_agent_10,2279.0,0.0,34.0,3187.0
1414,,,101034.0,3194.0,household_agent_1,15.0,household_agent_10,2301.0,0.0,15.0,3194.0
1415,,,101035.0,3191.0,household_agent_8,19.0,household_agent_10,2302.0,0.0,19.0,3191.0
1416,,,101036.0,3722.0,household_agent_5,23.0,household_agent_10,3307.0,0.0,23.0,3722.0
1417,,,101037.0,4125.0,household_agent_12,42.0,household_agent_10,3318.0,0.0,42.0,4125.0
