,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
996,,,675.0,227.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,233.0
997,,,676.0,227.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,228.0
998,,,677.0,227.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,232.0
999,,,678.0,227.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,233.0
1000,,,679.0,227.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,228.0
1001,,,680.0,227.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,232.0
1002,,,681.0,227.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,235.0
1003,,,682.0,227.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,235.0
1004,,,683.0,227.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,235.0
1005,,,684.0,227.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,234.0
1006,,,685.0,227.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,228.0
1007,,,686.0,227.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,237.0
1008,,,687.0,227.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,238.0
1009,,,688.0,227.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,239.0
1010,,,689.0,227.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,235.0
1011,,,946.0,275.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,281.0
1012,,,947.0,275.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,281.0
1013,,,948.0,275.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,276.0
1014,,,949.0,275.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,280.0
1015,,,950.0,275.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,281.0
1016,,,951.0,275.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,276.0
1017,,,952.0,275.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,280.0
1018,,,953.0,275.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,283.0
1019,,,954.0,275.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,283.0
1020,,,955.0,275.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,283.0
1021,,,956.0,275.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,282.0
1022,,,957.0,275.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,276.0
1023,,,958.0,275.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,285.0
1024,,,959.0,275.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,286.0
1025,,,960.0,275.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,287.0
1026,,,961.0,275.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,283.0
1027,,,1218.0,336.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,342.0
1028,,,1219.0,336.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,342.0
1029,,,1220.0,336.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,337.0
1030,,,1221.0,336.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,341.0
1031,,,1222.0,336.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,342.0
1032,,,1223.0,336.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,337.0
1033,,,1224.0,336.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,341.0
1034,,,1225.0,336.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,344.0
1035,,,1226.0,336.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,344.0
1036,,,1227.0,336.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,344.0
1037,,,1228.0,336.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,343.0
1038,,,1229.0,336.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,337.0
1039,,,1230.0,336.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,346.0
1040,,,1231.0,336.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,347.0
1041,,,1232.0,336.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,348.0
1042,,,1233.0,336.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,344.0
1043,,,1490.0,370.0,household_agent_0,1000.0,41.0,household_agent_6,7.0,41.0,377.0
1044,,,1491.0,370.0,household_agent_1,1001.0,41.0,household_agent_6,7.0,41.0,377.0
1045,,,1492.0,370.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,371.0
1046,,,1493.0,370.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,375.0
1047,,,1494.0,370.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,376.0
1048,,,1495.0,370.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,371.0
1049,,,1496.0,370.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,375.0
1050,,,1497.0,370.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,378.0
1051,,,1498.0,370.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,378.0
1052,,,1499.0,370.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,378.0
1053,,,1500.0,370.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,377.0
1054,,,1501.0,370.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,371.0
1055,,,1502.0,370.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,380.0
1056,,,1503.0,370.0,generation_agent_1,1014.0,41.0,household_agent_6,19.0,41.0,389.0
1057,,,1504.0,370.0,generation_agent_2,1015.0,41.0,household_agent_6,19.0,41.0,389.0
1058,,,1505.0,370.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,378.0
1059,,,1762.0,375.0,household_agent_0,1000.0,41.0,household_agent_6,11.0,41.0,386.0
1060,,,1763.0,375.0,household_agent_1,1001.0,41.0,household_agent_6,11.0,41.0,386.0
1061,,,1764.0,375.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,376.0
1062,,,1765.0,375.0,household_agent_3,1003.0,41.0,household_agent_6,9.0,41.0,384.0
1063,,,1766.0,375.0,household_agent_4,1004.0,41.0,household_agent_6,9.0,41.0,384.0
1064,,,1767.0,375.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,376.0
1065,,,1768.0,375.0,household_agent_7,1007.0,41.0,household_agent_6,10.0,41.0,385.0
1066,,,1769.0,375.0,household_agent_8,1008.0,41.0,household_agent_6,12.0,41.0,387.0
1067,,,1770.0,375.0,household_agent_9,1009.0,41.0,household_agent_6,13.0,41.0,388.0
1068,,,1771.0,375.0,household_agent_10,1010.0,41.0,household_agent_6,14.0,41.0,389.0
1069,,,1772.0,375.0,household_agent_11,1011.0,41.0,household_agent_6,11.0,41.0,386.0
1070,,,1773.0,375.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,376.0
1071,,,1774.0,375.0,generation_agent_0,1013.0,41.0,household_agent_6,106.0,41.0,481.0
1072,,,1775.0,375.0,generation_agent_1,1014.0,41.0,household_agent_6,15.0,41.0,390.0
1073,,,1776.0,375.0,generation_agent_2,1015.0,41.0,household_agent_6,15.0,41.0,390.0
1074,,,1777.0,375.0,generation_agent_3,1016.0,41.0,household_agent_6,11.0,41.0,386.0
1075,,,2034.0,471.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,477.0
1076,,,2035.0,471.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,477.0
1077,,,2036.0,471.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,472.0
1078,,,2037.0,471.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,476.0
1079,,,2038.0,471.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,477.0
1080,,,2039.0,471.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,472.0
1081,,,2040.0,471.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,476.0
1082,,,2041.0,471.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,479.0
1083,,,2042.0,471.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,479.0
1084,,,2043.0,471.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,479.0
1085,,,2044.0,471.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,478.0
1086,,,2045.0,471.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,472.0
1087,,,2046.0,471.0,generation_agent_0,1013.0,41.0,household_agent_6,105.0,41.0,576.0
1088,,,2047.0,471.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,482.0
1089,,,2048.0,471.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,483.0
1090,,,2049.0,471.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,479.0
1091,,,2306.0,566.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,572.0
1092,,,2307.0,566.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,572.0
1093,,,2308.0,566.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,567.0
1094,,,2309.0,566.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,571.0
1095,,,2310.0,566.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,572.0
1096,,,2311.0,566.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,567.0
1097,,,2312.0,566.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,571.0
1098,,,2313.0,566.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,574.0
1099,,,2314.0,566.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,574.0
1100,,,2315.0,566.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,574.0
1101,,,2316.0,566.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,573.0
1102,,,2317.0,566.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,567.0
1103,,,2318.0,566.0,generation_agent_0,1013.0,41.0,household_agent_6,69.0,41.0,635.0
1104,,,2319.0,566.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,577.0
1105,,,2320.0,566.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,578.0
1106,,,2321.0,566.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,574.0
1107,,,2578.0,625.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,631.0
1108,,,2579.0,625.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,631.0
1109,,,2580.0,625.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,626.0
1110,,,2581.0,625.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,630.0
1111,,,2582.0,625.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,631.0
1112,,,2583.0,625.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,626.0
1113,,,2584.0,625.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,630.0
1114,,,2585.0,625.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,633.0
1115,,,2586.0,625.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,633.0
1116,,,2587.0,625.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,633.0
1117,,,2588.0,625.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,632.0
1118,,,2589.0,625.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,626.0
1119,,,2590.0,625.0,generation_agent_0,1013.0,41.0,household_agent_6,2754.0,41.0,3379.0
1120,,,2591.0,625.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,636.0
1121,,,2592.0,625.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,637.0
1122,,,2593.0,625.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,633.0
1123,,,2.0,124.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,132.0
1124,,,3.0,124.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,132.0
1125,,,4.0,124.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,130.0
1126,,,5.0,124.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,124.0
1127,,,6.0,124.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,124.0
1128,,,7.0,124.0,household_agent_5,1005.0,41.0,household_agent_7,6.0,41.0,130.0
1129,,,8.0,124.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,130.0
1130,,,9.0,124.0,household_agent_8,1008.0,41.0,household_agent_7,8.0,41.0,132.0
1131,,,10.0,124.0,household_agent_9,1009.0,41.0,household_agent_7,9.0,41.0,133.0
1132,,,11.0,124.0,household_agent_10,1010.0,41.0,household_agent_7,9.0,41.0,133.0
1133,,,12.0,124.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,125.0
1134,,,13.0,124.0,household_agent_12,1012.0,41.0,household_agent_7,6.0,41.0,130.0
1135,,,14.0,124.0,generation_agent_0,1013.0,41.0,household_agent_7,9.0,41.0,133.0
1136,,,15.0,124.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,133.0
1137,,,16.0,124.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,133.0
1138,,,17.0,124.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,125.0
1139,,,18.0,116.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,123.0
1140,,,19.0,116.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,124.0
1141,,,20.0,116.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,122.0
1142,,,21.0,116.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,117.0
1143,,,22.0,116.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,117.0
1144,,,23.0,116.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,121.0
1145,,,24.0,116.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,122.0
1146,,,25.0,116.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,126.0
1147,,,26.0,116.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,126.0
1148,,,27.0,116.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,127.0
1149,,,28.0,116.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,117.0
1150,,,29.0,116.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,124.0
1151,,,30.0,116.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,128.0
1152,,,31.0,116.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,129.0
1153,,,32.0,116.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,130.0
1154,,,33.0,116.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,117.0
1155,,,290.0,133.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,141.0
1156,,,291.0,133.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,142.0
1157,,,292.0,133.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,140.0
1158,,,293.0,133.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,134.0
1159,,,294.0,133.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,134.0
1160,,,295.0,133.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,140.0
1161,,,296.0,133.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,139.0
1162,,,297.0,133.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,143.0
1163,,,298.0,133.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,143.0
1164,,,299.0,133.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,144.0
1165,,,300.0,133.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,134.0
1166,,,301.0,133.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,141.0
1167,,,302.0,133.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,146.0
1168,,,303.0,133.0,generation_agent_1,1014.0,41.0,household_agent_7,14.0,41.0,147.0
1169,,,304.0,133.0,generation_agent_2,1015.0,41.0,household_agent_7,15.0,41.0,148.0
1170,,,305.0,133.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,134.0
1171,,,562.0,227.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,235.0
1172,,,563.0,227.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,236.0
1173,,,564.0,227.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,234.0
1174,,,565.0,227.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,228.0
1175,,,566.0,227.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,228.0
1176,,,567.0,227.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,234.0
1177,,,568.0,227.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,233.0
1178,,,569.0,227.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,237.0
1179,,,570.0,227.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,237.0
1180,,,571.0,227.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,238.0
1181,,,572.0,227.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,228.0
1182,,,573.0,227.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,235.0
1183,,,574.0,227.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,240.0
1184,,,575.0,227.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,240.0
1185,,,576.0,227.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,241.0
1186,,,577.0,227.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,228.0
1187,,,834.0,275.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,283.0
1188,,,835.0,275.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,284.0
1189,,,836.0,275.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,282.0
1190,,,837.0,275.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,276.0
1191,,,838.0,275.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,276.0
1192,,,839.0,275.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,282.0
1193,,,840.0,275.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,281.0
1194,,,841.0,275.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,285.0
1195,,,842.0,275.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,285.0
1196,,,843.0,275.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,286.0
1197,,,844.0,275.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,276.0
1198,,,845.0,275.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,283.0
1199,,,846.0,275.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,288.0
1200,,,847.0,275.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,288.0
1201,,,848.0,275.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,289.0
1202,,,849.0,275.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,276.0
1203,,,1106.0,336.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,344.0
1204,,,1107.0,336.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,345.0
1205,,,1108.0,336.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,343.0
1206,,,1109.0,336.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,337.0
1207,,,1110.0,336.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,337.0
1208,,,1111.0,336.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,343.0
1209,,,1112.0,336.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,342.0
1210,,,1113.0,336.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,346.0
1211,,,1114.0,336.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,346.0
1212,,,1115.0,336.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,347.0
1213,,,1116.0,336.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,337.0
1214,,,1117.0,336.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,344.0
1215,,,1118.0,336.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,349.0
1216,,,1119.0,336.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,349.0
1217,,,1120.0,336.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,350.0
1218,,,1121.0,336.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,337.0
1219,,,1378.0,370.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,378.0
1220,,,1379.0,370.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,379.0
1221,,,1380.0,370.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,377.0
1222,,,1381.0,370.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,371.0
1223,,,1382.0,370.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,371.0
1224,,,1383.0,370.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,377.0
1225,,,1384.0,370.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,376.0
1226,,,1385.0,370.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,380.0
1227,,,1386.0,370.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,380.0
1228,,,1387.0,370.0,household_agent_10,1010.0,41.0,household_agent_7,3011.0,41.0,3381.0
1229,,,1388.0,370.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,371.0
1230,,,1389.0,370.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,378.0
1231,,,1390.0,370.0,generation_agent_0,1013.0,41.0,household_agent_7,3013.0,41.0,3383.0
1232,,,1391.0,370.0,generation_agent_1,1014.0,41.0,household_agent_7,3013.0,41.0,3383.0
1233,,,1392.0,370.0,generation_agent_2,1015.0,41.0,household_agent_7,3013.0,41.0,3383.0
1234,,,1393.0,370.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,371.0
1235,,,1650.0,375.0,household_agent_0,1000.0,41.0,household_agent_7,11.0,41.0,386.0
1236,,,1651.0,375.0,household_agent_1,1001.0,41.0,household_agent_7,11.0,41.0,386.0
1237,,,1652.0,375.0,household_agent_2,1002.0,41.0,household_agent_7,9.0,41.0,384.0
1238,,,1653.0,375.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,376.0
1239,,,1654.0,375.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,376.0
1240,,,1655.0,375.0,household_agent_5,1005.0,41.0,household_agent_7,10.0,41.0,385.0
1241,,,1656.0,375.0,household_agent_6,1006.0,41.0,household_agent_7,10.0,41.0,385.0
1242,,,1657.0,375.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,41.0,481.0
1243,,,1658.0,375.0,household_agent_9,1009.0,41.0,household_agent_7,106.0,41.0,481.0
1244,,,1659.0,375.0,household_agent_10,1010.0,41.0,household_agent_7,107.0,41.0,482.0
1245,,,1660.0,375.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,376.0
1246,,,1661.0,375.0,household_agent_12,1012.0,41.0,household_agent_7,104.0,41.0,479.0
1247,,,1662.0,375.0,generation_agent_0,1013.0,41.0,household_agent_7,109.0,41.0,484.0
1248,,,1663.0,375.0,generation_agent_1,1014.0,41.0,household_agent_7,109.0,41.0,484.0
