,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,2232.0,591.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,592.0
281,,,2233.0,591.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,592.0
282,,,2234.0,591.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,593.0
283,,,2235.0,591.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,602.0
284,,,2236.0,591.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,601.0
285,,,2237.0,591.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,593.0
286,,,2238.0,591.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,593.0
287,,,2239.0,591.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,593.0
288,,,2240.0,591.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,602.0
289,,,65.0,98.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,103.0
290,,,66.0,98.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,104.0
291,,,67.0,98.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,102.0
292,,,68.0,98.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,102.0
293,,,69.0,98.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,99.0
294,,,70.0,98.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,99.0
295,,,71.0,98.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,103.0
296,,,72.0,98.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,105.0
297,,,73.0,98.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,105.0
298,,,74.0,98.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,106.0
299,,,75.0,98.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,104.0
300,,,76.0,98.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,99.0
301,,,77.0,98.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,107.0
302,,,78.0,98.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,108.0
303,,,79.0,98.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,109.0
304,,,80.0,98.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,106.0
305,,,337.0,144.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,149.0
306,,,338.0,144.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,150.0
307,,,339.0,144.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,148.0
308,,,340.0,144.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,148.0
309,,,341.0,144.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,145.0
310,,,342.0,144.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,145.0
311,,,343.0,144.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,149.0
312,,,344.0,144.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,151.0
313,,,345.0,144.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,151.0
314,,,346.0,144.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,152.0
315,,,347.0,144.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,150.0
316,,,348.0,144.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,145.0
317,,,349.0,144.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,153.0
318,,,350.0,144.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,154.0
319,,,351.0,144.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,155.0
320,,,352.0,144.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,152.0
321,,,609.0,198.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,203.0
322,,,610.0,198.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,204.0
323,,,611.0,198.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,202.0
324,,,612.0,198.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,202.0
325,,,613.0,198.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,199.0
326,,,614.0,198.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,199.0
327,,,615.0,198.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,203.0
328,,,616.0,198.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,205.0
329,,,617.0,198.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,205.0
330,,,618.0,198.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,206.0
331,,,619.0,198.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,204.0
332,,,620.0,198.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,199.0
333,,,621.0,198.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,207.0
334,,,622.0,198.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,208.0
335,,,623.0,198.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,209.0
336,,,624.0,198.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,206.0
337,,,881.0,290.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,295.0
338,,,882.0,290.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,296.0
339,,,883.0,290.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,294.0
340,,,884.0,290.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,294.0
341,,,885.0,290.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,291.0
342,,,886.0,290.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,291.0
343,,,887.0,290.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,295.0
344,,,888.0,290.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,297.0
345,,,889.0,290.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,297.0
346,,,890.0,290.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,298.0
347,,,891.0,290.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,296.0
348,,,892.0,290.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,291.0
349,,,893.0,290.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,299.0
350,,,894.0,290.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,300.0
351,,,895.0,290.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,301.0
352,,,896.0,290.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,298.0
353,,,1153.0,339.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,344.0
354,,,1154.0,339.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,345.0
355,,,1155.0,339.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,343.0
356,,,1156.0,339.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,343.0
357,,,1157.0,339.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,340.0
358,,,1158.0,339.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,340.0
359,,,1159.0,339.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,344.0
360,,,1160.0,339.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,346.0
361,,,1161.0,339.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,346.0
362,,,1162.0,339.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,347.0
363,,,1163.0,339.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,345.0
364,,,1164.0,339.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,340.0
365,,,1165.0,339.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,348.0
366,,,1166.0,339.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,349.0
367,,,1167.0,339.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,350.0
368,,,1168.0,339.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,347.0
369,,,1425.0,404.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,409.0
370,,,1426.0,404.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,410.0
371,,,1427.0,404.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,408.0
372,,,1428.0,404.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,408.0
373,,,1429.0,404.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,405.0
374,,,1430.0,404.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,405.0
375,,,1431.0,404.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,409.0
376,,,1432.0,404.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,411.0
377,,,1433.0,404.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,411.0
378,,,1434.0,404.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,412.0
379,,,1435.0,404.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,410.0
380,,,1436.0,404.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,405.0
381,,,1437.0,404.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,413.0
382,,,1438.0,404.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,414.0
383,,,1439.0,404.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,415.0
384,,,1440.0,404.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,412.0
385,,,1697.0,478.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,483.0
386,,,1698.0,478.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,484.0
387,,,1699.0,478.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,482.0
388,,,1700.0,478.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,482.0
389,,,1701.0,478.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,479.0
390,,,1702.0,478.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,479.0
391,,,1703.0,478.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,483.0
392,,,1704.0,478.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,485.0
393,,,1705.0,478.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,485.0
394,,,1706.0,478.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,486.0
395,,,1707.0,478.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,484.0
396,,,1708.0,478.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,479.0
397,,,1709.0,478.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,487.0
398,,,1710.0,478.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,488.0
399,,,1711.0,478.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,489.0
400,,,1712.0,478.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,486.0
401,,,1969.0,548.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,553.0
402,,,1970.0,548.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,554.0
403,,,1971.0,548.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,552.0
404,,,1972.0,548.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,552.0
405,,,1973.0,548.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,549.0
406,,,1974.0,548.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,549.0
407,,,1975.0,548.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,553.0
408,,,1976.0,548.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,555.0
409,,,1977.0,548.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,555.0
410,,,1978.0,548.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,556.0
411,,,1979.0,548.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,554.0
412,,,1980.0,548.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,549.0
413,,,1981.0,548.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,557.0
414,,,1982.0,548.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,558.0
415,,,1983.0,548.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,559.0
416,,,1984.0,548.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,556.0
417,,,2241.0,591.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,596.0
418,,,2242.0,591.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,597.0
419,,,2243.0,591.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,595.0
420,,,2244.0,591.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,595.0
421,,,2245.0,591.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,592.0
422,,,2246.0,591.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,592.0
423,,,2247.0,591.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,596.0
424,,,2248.0,591.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,598.0
425,,,2249.0,591.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,598.0
426,,,2250.0,591.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,599.0
427,,,2251.0,591.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,597.0
428,,,2252.0,591.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,592.0
429,,,2253.0,591.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,600.0
430,,,2254.0,591.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,601.0
431,,,2255.0,591.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,602.0
432,,,2256.0,591.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,599.0
433,,,81.0,98.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,104.0
434,,,82.0,98.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,105.0
435,,,83.0,98.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,102.0
436,,,84.0,98.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,99.0
437,,,85.0,98.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,102.0
438,,,86.0,98.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,103.0
439,,,87.0,98.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,99.0
440,,,88.0,98.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,106.0
441,,,89.0,98.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,107.0
442,,,90.0,98.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,108.0
443,,,91.0,98.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,99.0
444,,,92.0,98.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,105.0
445,,,93.0,98.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,110.0
446,,,94.0,98.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,110.0
447,,,95.0,98.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,111.0
448,,,96.0,98.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,99.0
449,,,353.0,144.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,150.0
450,,,354.0,144.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,151.0
451,,,355.0,144.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,148.0
452,,,356.0,144.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,145.0
453,,,357.0,144.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,148.0
454,,,358.0,144.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,149.0
455,,,359.0,144.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,145.0
456,,,360.0,144.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,152.0
457,,,361.0,144.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,153.0
458,,,362.0,144.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,154.0
459,,,363.0,144.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,145.0
460,,,364.0,144.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,151.0
461,,,365.0,144.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,156.0
462,,,366.0,144.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,156.0
463,,,367.0,144.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,157.0
464,,,368.0,144.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,145.0
465,,,625.0,198.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,204.0
466,,,626.0,198.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,205.0
467,,,627.0,198.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,202.0
468,,,628.0,198.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,199.0
469,,,629.0,198.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,202.0
470,,,630.0,198.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,203.0
471,,,631.0,198.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,199.0
472,,,632.0,198.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,206.0
473,,,633.0,198.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,207.0
474,,,634.0,198.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,208.0
475,,,635.0,198.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,199.0
476,,,636.0,198.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,205.0
477,,,637.0,198.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,210.0
478,,,638.0,198.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,210.0
479,,,639.0,198.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,211.0
480,,,640.0,198.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,199.0
481,,,897.0,290.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,296.0
482,,,898.0,290.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,297.0
483,,,899.0,290.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,294.0
484,,,900.0,290.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,291.0
485,,,901.0,290.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,294.0
486,,,902.0,290.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,295.0
487,,,903.0,290.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,291.0
488,,,904.0,290.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,298.0
489,,,905.0,290.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,299.0
490,,,906.0,290.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,300.0
491,,,907.0,290.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,291.0
492,,,908.0,290.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,297.0
493,,,909.0,290.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,302.0
494,,,910.0,290.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,302.0
495,,,911.0,290.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,303.0
496,,,912.0,290.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,291.0
497,,,1169.0,339.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,345.0
498,,,1170.0,339.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,346.0
499,,,1171.0,339.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,343.0
500,,,1172.0,339.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,340.0
501,,,1173.0,339.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,343.0
502,,,1174.0,339.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,344.0
503,,,1175.0,339.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,340.0
504,,,1176.0,339.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,347.0
505,,,1177.0,339.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,348.0
506,,,1178.0,339.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,349.0
507,,,1179.0,339.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,340.0
508,,,1180.0,339.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,346.0
509,,,1181.0,339.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,351.0
510,,,1182.0,339.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,351.0
511,,,1183.0,339.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,352.0
512,,,1184.0,339.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,340.0
513,,,1441.0,404.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,410.0
514,,,1442.0,404.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,411.0
515,,,1443.0,404.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,408.0
516,,,1444.0,404.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,405.0
517,,,1445.0,404.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,408.0
518,,,1446.0,404.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,409.0
519,,,1447.0,404.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,405.0
520,,,1448.0,404.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,412.0
521,,,1449.0,404.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,413.0
522,,,1450.0,404.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,414.0
523,,,1451.0,404.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,405.0
524,,,1452.0,404.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,411.0
525,,,1453.0,404.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,416.0
526,,,1454.0,404.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,416.0
527,,,1455.0,404.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,417.0
528,,,1456.0,404.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,405.0
529,,,1713.0,478.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,484.0
530,,,1714.0,478.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,485.0
531,,,1715.0,478.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,482.0
532,,,1716.0,478.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,479.0
533,,,1717.0,478.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,482.0
534,,,1718.0,478.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,483.0
535,,,1719.0,478.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,479.0
536,,,1720.0,478.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,486.0
537,,,1721.0,478.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,487.0
538,,,1722.0,478.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,488.0
539,,,1723.0,478.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,479.0
540,,,1724.0,478.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,485.0
