,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1142,,,100602.0,642.0,household_agent_8,20.0,household_agent_6,25.0,0.0,20.0,642.0
1143,,,100603.0,335.0,household_agent_0,49.0,household_agent_6,28.0,0.0,49.0,335.0
1144,,,100604.0,235.0,household_agent_7,28.0,household_agent_6,49.0,0.0,28.0,235.0
1145,,,100605.0,759.0,household_agent_12,32.0,household_agent_6,57.0,0.0,32.0,759.0
1146,,,100606.0,244.0,household_agent_2,45.0,household_agent_6,58.0,0.0,45.0,244.0
1147,,,100607.0,720.0,household_agent_5,28.0,household_agent_6,69.0,0.0,28.0,720.0
1148,,,100608.0,468.0,household_agent_10,27.0,household_agent_6,72.0,0.0,27.0,468.0
1149,,,100609.0,943.0,household_agent_9,20.0,household_agent_6,76.0,0.0,20.0,943.0
1150,,,100610.0,922.0,household_agent_11,28.0,household_agent_6,82.0,0.0,28.0,922.0
1151,,,100611.0,263.0,household_agent_1,23.0,household_agent_6,86.0,0.0,23.0,263.0
1152,,,100612.0,1445.0,household_agent_2,36.0,household_agent_6,1136.0,0.0,36.0,1445.0
1153,,,100613.0,1765.0,household_agent_7,30.0,household_agent_6,1138.0,0.0,30.0,1765.0
1154,,,100614.0,1799.0,household_agent_9,40.0,household_agent_6,1146.0,0.0,40.0,1799.0
1155,,,100615.0,1283.0,household_agent_11,36.0,household_agent_6,1151.0,0.0,36.0,1283.0
1156,,,100616.0,1772.0,household_agent_10,23.0,household_agent_6,1154.0,0.0,23.0,1772.0
1157,,,100617.0,2055.0,household_agent_3,25.0,household_agent_6,1156.0,0.0,25.0,2055.0
1158,,,100618.0,1729.0,household_agent_12,13.0,household_agent_6,1169.0,0.0,13.0,1729.0
1159,,,100619.0,1869.0,household_agent_4,17.0,household_agent_6,1188.0,0.0,17.0,1869.0
1160,,,100620.0,1305.0,household_agent_8,8.0,household_agent_6,1201.0,0.0,8.0,1305.0
1161,,,100621.0,1875.0,household_agent_5,24.0,household_agent_6,1204.0,0.0,24.0,1875.0
1162,,,100622.0,1425.0,household_agent_1,39.0,household_agent_6,1211.0,0.0,39.0,1425.0
1163,,,100623.0,1587.0,household_agent_0,13.0,household_agent_6,1213.0,0.0,13.0,1587.0
1164,,,100624.0,2769.0,household_agent_4,15.0,household_agent_6,2217.0,0.0,15.0,2769.0
1165,,,100625.0,3112.0,household_agent_5,22.0,household_agent_6,2232.0,0.0,22.0,3112.0
1166,,,100626.0,2781.0,household_agent_3,31.0,household_agent_6,2233.0,0.0,31.0,2781.0
1167,,,100627.0,2903.0,household_agent_10,29.0,household_agent_6,2239.0,0.0,29.0,2903.0
1168,,,100628.0,2791.0,household_agent_8,39.0,household_agent_6,2241.0,0.0,39.0,2791.0
1169,,,100629.0,2766.0,household_agent_11,35.0,household_agent_6,2242.0,0.0,35.0,2766.0
1170,,,100630.0,2555.0,household_agent_9,49.0,household_agent_6,2259.0,0.0,49.0,2555.0
1171,,,100631.0,2526.0,household_agent_1,34.0,household_agent_6,2285.0,0.0,34.0,2526.0
1172,,,100632.0,2651.0,household_agent_12,48.0,household_agent_6,2298.0,0.0,48.0,2651.0
1173,,,100633.0,2737.0,household_agent_0,44.0,household_agent_6,2298.0,0.0,44.0,2737.0
1174,,,100634.0,2410.0,household_agent_2,39.0,household_agent_6,2301.0,0.0,39.0,2410.0
1175,,,100635.0,2836.0,household_agent_7,50.0,household_agent_6,2301.0,0.0,50.0,2836.0
1176,,,100636.0,4221.0,household_agent_4,33.0,household_agent_6,3324.0,0.0,33.0,4221.0
1177,,,100637.0,4120.0,household_agent_5,26.0,household_agent_6,3327.0,0.0,26.0,4120.0
1178,,,100638.0,4168.0,household_agent_2,15.0,household_agent_6,3339.0,0.0,15.0,4168.0
1179,,,100639.0,4165.0,household_agent_0,21.0,household_agent_6,3343.0,0.0,21.0,4165.0
1180,,,100640.0,3859.0,household_agent_1,9.0,household_agent_6,3344.0,0.0,9.0,3859.0
1181,,,100641.0,3695.0,household_agent_9,10.0,household_agent_6,3351.0,0.0,10.0,3695.0
1182,,,100642.0,4189.0,household_agent_7,11.0,household_agent_6,3351.0,0.0,11.0,4189.0
1183,,,100643.0,3765.0,household_agent_3,48.0,household_agent_6,3370.0,0.0,48.0,3765.0
1184,,,100644.0,3836.0,household_agent_8,50.0,household_agent_6,3389.0,0.0,50.0,3836.0
1185,,,100645.0,4013.0,household_agent_12,11.0,household_agent_6,3400.0,0.0,11.0,4013.0
1186,,,100646.0,4288.0,household_agent_11,45.0,household_agent_6,3406.0,0.0,45.0,4288.0
1187,,,100647.0,4362.0,household_agent_10,25.0,household_agent_6,3413.0,0.0,25.0,4362.0
1188,,,100648.0,5409.0,household_agent_5,38.0,household_agent_6,4426.0,0.0,38.0,5409.0
1189,,,100649.0,4945.0,household_agent_1,33.0,household_agent_6,4426.0,0.0,33.0,4945.0
1190,,,100650.0,4830.0,household_agent_7,18.0,household_agent_6,4434.0,0.0,18.0,4830.0
1191,,,100651.0,5151.0,household_agent_9,14.0,household_agent_6,4457.0,0.0,14.0,5151.0
1192,,,100652.0,5162.0,household_agent_0,28.0,household_agent_6,4457.0,0.0,28.0,5162.0
1193,,,100653.0,4724.0,household_agent_4,42.0,household_agent_6,4462.0,0.0,42.0,4724.0
1194,,,100654.0,4666.0,household_agent_11,34.0,household_agent_6,4471.0,0.0,34.0,4666.0
1195,,,100655.0,4599.0,household_agent_3,17.0,household_agent_6,4476.0,0.0,17.0,4599.0
1196,,,100656.0,5018.0,household_agent_10,18.0,household_agent_6,4494.0,0.0,18.0,5018.0
1197,,,100657.0,5233.0,household_agent_12,43.0,household_agent_6,4501.0,0.0,43.0,5233.0
1198,,,100658.0,4625.0,household_agent_2,23.0,household_agent_6,4504.0,0.0,23.0,4625.0
1199,,,100659.0,4950.0,household_agent_8,43.0,household_agent_6,4512.0,0.0,43.0,4950.0
1200,,,100700.0,908.0,household_agent_11,35.0,household_agent_7,16.0,0.0,35.0,908.0
1201,,,100701.0,579.0,household_agent_10,8.0,household_agent_7,19.0,0.0,8.0,579.0
1202,,,100702.0,867.0,household_agent_12,18.0,household_agent_7,37.0,0.0,18.0,867.0
1203,,,100703.0,869.0,household_agent_9,11.0,household_agent_7,51.0,0.0,11.0,869.0
1204,,,100704.0,218.0,household_agent_1,44.0,household_agent_7,55.0,0.0,44.0,218.0
1205,,,100705.0,576.0,household_agent_8,46.0,household_agent_7,59.0,0.0,46.0,576.0
1206,,,100706.0,520.0,household_agent_2,50.0,household_agent_7,65.0,0.0,50.0,520.0
1207,,,100707.0,330.0,household_agent_3,45.0,household_agent_7,78.0,0.0,45.0,330.0
1208,,,100708.0,1066.0,household_agent_4,28.0,household_agent_7,82.0,0.0,28.0,1066.0
1209,,,100709.0,246.0,household_agent_5,21.0,household_agent_7,94.0,0.0,21.0,246.0
1210,,,100710.0,213.0,household_agent_0,19.0,household_agent_7,95.0,0.0,19.0,213.0
1211,,,100711.0,308.0,household_agent_6,43.0,household_agent_7,106.0,0.0,43.0,308.0
1212,,,100712.0,2116.0,household_agent_1,16.0,household_agent_7,1129.0,0.0,16.0,2116.0
1213,,,100713.0,1397.0,household_agent_12,31.0,household_agent_7,1130.0,0.0,31.0,1397.0
1214,,,100714.0,1367.0,household_agent_9,32.0,household_agent_7,1136.0,0.0,32.0,1367.0
1215,,,100715.0,1583.0,household_agent_6,27.0,household_agent_7,1149.0,0.0,27.0,1583.0
1216,,,100716.0,1796.0,household_agent_5,11.0,household_agent_7,1157.0,0.0,11.0,1796.0
1217,,,100717.0,1670.0,household_agent_11,27.0,household_agent_7,1159.0,0.0,27.0,1670.0
1218,,,100718.0,2130.0,household_agent_2,8.0,household_agent_7,1162.0,0.0,8.0,2130.0
1219,,,100719.0,1501.0,household_agent_4,33.0,household_agent_7,1165.0,0.0,33.0,1501.0
1220,,,100720.0,2037.0,household_agent_10,28.0,household_agent_7,1168.0,0.0,28.0,2037.0
1221,,,100721.0,1302.0,household_agent_8,48.0,household_agent_7,1178.0,0.0,48.0,1302.0
1222,,,100722.0,1884.0,household_agent_3,33.0,household_agent_7,1196.0,0.0,33.0,1884.0
1223,,,100723.0,2038.0,household_agent_0,49.0,household_agent_7,1209.0,0.0,49.0,2038.0
1224,,,100724.0,2984.0,household_agent_2,32.0,household_agent_7,2227.0,0.0,32.0,2984.0
1225,,,100725.0,2701.0,household_agent_0,40.0,household_agent_7,2234.0,0.0,40.0,2701.0
1226,,,100726.0,2960.0,household_agent_12,18.0,household_agent_7,2253.0,0.0,18.0,2960.0
1227,,,100727.0,2418.0,household_agent_5,17.0,household_agent_7,2256.0,0.0,17.0,2418.0
1228,,,100728.0,3126.0,household_agent_3,19.0,household_agent_7,2261.0,0.0,19.0,3126.0
1229,,,100729.0,2754.0,household_agent_6,28.0,household_agent_7,2264.0,0.0,28.0,2754.0
1230,,,100730.0,2505.0,household_agent_9,10.0,household_agent_7,2272.0,0.0,10.0,2505.0
1231,,,100731.0,2455.0,household_agent_1,19.0,household_agent_7,2272.0,0.0,19.0,2455.0
1232,,,100732.0,3056.0,household_agent_8,39.0,household_agent_7,2288.0,0.0,39.0,3056.0
1233,,,100733.0,3240.0,household_agent_4,8.0,household_agent_7,2300.0,0.0,8.0,3240.0
1234,,,100734.0,2608.0,household_agent_10,19.0,household_agent_7,2305.0,0.0,19.0,2608.0
1235,,,100735.0,2732.0,household_agent_11,27.0,household_agent_7,2306.0,0.0,27.0,2732.0
1236,,,100736.0,4199.0,household_agent_11,42.0,household_agent_7,3316.0,0.0,42.0,4199.0
1237,,,100737.0,3836.0,household_agent_8,24.0,household_agent_7,3326.0,0.0,24.0,3836.0
1238,,,100738.0,3884.0,household_agent_4,28.0,household_agent_7,3341.0,0.0,28.0,3884.0
1239,,,100739.0,3989.0,household_agent_1,28.0,household_agent_7,3345.0,0.0,28.0,3989.0
1240,,,100740.0,3537.0,household_agent_3,28.0,household_agent_7,3348.0,0.0,28.0,3537.0
1241,,,100741.0,4250.0,household_agent_12,14.0,household_agent_7,3351.0,0.0,14.0,4250.0
1242,,,100742.0,4269.0,household_agent_10,11.0,household_agent_7,3361.0,0.0,11.0,4269.0
1243,,,100743.0,4249.0,household_agent_6,30.0,household_agent_7,3378.0,0.0,30.0,4249.0
1244,,,100744.0,4079.0,household_agent_5,46.0,household_agent_7,3393.0,0.0,46.0,4079.0
1245,,,100745.0,4284.0,household_agent_0,11.0,household_agent_7,3401.0,0.0,11.0,4284.0
1246,,,100746.0,4057.0,household_agent_9,18.0,household_agent_7,3406.0,0.0,18.0,4057.0
1247,,,100747.0,4342.0,household_agent_2,16.0,household_agent_7,3407.0,0.0,16.0,4342.0
1248,,,100748.0,4869.0,household_agent_4,15.0,household_agent_7,4415.0,0.0,15.0,4869.0
1249,,,100749.0,5307.0,household_agent_5,48.0,household_agent_7,4421.0,0.0,48.0,5307.0
1250,,,100750.0,4924.0,household_agent_8,24.0,household_agent_7,4428.0,0.0,24.0,4924.0
1251,,,100751.0,4556.0,household_agent_2,34.0,household_agent_7,4446.0,0.0,34.0,4556.0
1252,,,100752.0,5284.0,household_agent_11,36.0,household_agent_7,4447.0,0.0,36.0,5284.0
1253,,,100753.0,4808.0,household_agent_10,49.0,household_agent_7,4452.0,0.0,49.0,4808.0
1254,,,100754.0,5047.0,household_agent_1,10.0,household_agent_7,4457.0,0.0,10.0,5047.0
1255,,,100755.0,5010.0,household_agent_6,28.0,household_agent_7,4459.0,0.0,28.0,5010.0
1256,,,100756.0,5372.0,household_agent_12,23.0,household_agent_7,4460.0,0.0,23.0,5372.0
1257,,,100757.0,5066.0,household_agent_9,37.0,household_agent_7,4497.0,0.0,37.0,5066.0
1258,,,100758.0,5333.0,household_agent_0,15.0,household_agent_7,4504.0,0.0,15.0,5333.0
1259,,,100759.0,5272.0,household_agent_3,11.0,household_agent_7,4506.0,0.0,11.0,5272.0
1260,,,100800.0,959.0,household_agent_4,17.0,household_agent_8,15.0,0.0,17.0,959.0
1261,,,100801.0,299.0,household_agent_6,45.0,household_agent_8,17.0,0.0,45.0,299.0
1262,,,100802.0,824.0,household_agent_3,21.0,household_agent_8,61.0,0.0,21.0,824.0
1263,,,100803.0,883.0,household_agent_10,47.0,household_agent_8,62.0,0.0,47.0,883.0
1264,,,100804.0,469.0,household_agent_2,8.0,household_agent_8,67.0,0.0,8.0,469.0
1265,,,100805.0,885.0,household_agent_0,47.0,household_agent_8,68.0,0.0,47.0,885.0
1266,,,100806.0,376.0,household_agent_1,44.0,household_agent_8,73.0,0.0,44.0,376.0
1267,,,100807.0,1069.0,household_agent_9,19.0,household_agent_8,78.0,0.0,19.0,1069.0
1268,,,100808.0,823.0,household_agent_11,39.0,household_agent_8,85.0,0.0,39.0,823.0
1269,,,100809.0,949.0,household_agent_7,16.0,household_agent_8,92.0,0.0,16.0,949.0
1270,,,100810.0,413.0,household_agent_12,50.0,household_agent_8,100.0,0.0,50.0,413.0
1271,,,100811.0,232.0,household_agent_5,13.0,household_agent_8,112.0,0.0,13.0,232.0
1272,,,100812.0,1283.0,household_agent_6,34.0,household_agent_8,1120.0,0.0,34.0,1283.0
1273,,,100813.0,1552.0,household_agent_0,38.0,household_agent_8,1130.0,0.0,38.0,1552.0
1274,,,100814.0,1566.0,household_agent_2,34.0,household_agent_8,1135.0,0.0,34.0,1566.0
1275,,,100815.0,1877.0,household_agent_3,30.0,household_agent_8,1139.0,0.0,30.0,1877.0
1276,,,100816.0,1464.0,household_agent_7,27.0,household_agent_8,1172.0,0.0,27.0,1464.0
1277,,,100817.0,1912.0,household_agent_11,40.0,household_agent_8,1179.0,0.0,40.0,1912.0
1278,,,100818.0,2089.0,household_agent_5,14.0,household_agent_8,1182.0,0.0,14.0,2089.0
1279,,,100819.0,1428.0,household_agent_12,48.0,household_agent_8,1194.0,0.0,48.0,1428.0
1280,,,100820.0,1366.0,household_agent_1,46.0,household_agent_8,1196.0,0.0,46.0,1366.0
1281,,,100821.0,2127.0,household_agent_9,19.0,household_agent_8,1205.0,0.0,19.0,2127.0
1282,,,100822.0,1865.0,household_agent_4,14.0,household_agent_8,1206.0,0.0,14.0,1865.0
1283,,,100823.0,1340.0,household_agent_10,18.0,household_agent_8,1207.0,0.0,18.0,1340.0
1284,,,100824.0,2484.0,household_agent_9,13.0,household_agent_8,2216.0,0.0,13.0,2484.0
1285,,,100825.0,2995.0,household_agent_12,35.0,household_agent_8,2227.0,0.0,35.0,2995.0
1286,,,100826.0,2941.0,household_agent_7,15.0,household_agent_8,2239.0,0.0,15.0,2941.0
1287,,,100827.0,2850.0,household_agent_5,27.0,household_agent_8,2247.0,0.0,27.0,2850.0
1288,,,100828.0,2486.0,household_agent_10,33.0,household_agent_8,2257.0,0.0,33.0,2486.0
1289,,,100829.0,2645.0,household_agent_1,15.0,household_agent_8,2264.0,0.0,15.0,2645.0
1290,,,100830.0,2767.0,household_agent_0,23.0,household_agent_8,2278.0,0.0,23.0,2767.0
1291,,,100831.0,2666.0,household_agent_4,30.0,household_agent_8,2292.0,0.0,30.0,2666.0
1292,,,100832.0,2748.0,household_agent_2,30.0,household_agent_8,2297.0,0.0,30.0,2748.0
1293,,,100833.0,3091.0,household_agent_6,26.0,household_agent_8,2297.0,0.0,26.0,3091.0
1294,,,100834.0,3289.0,household_agent_11,50.0,household_agent_8,2298.0,0.0,50.0,3289.0
1295,,,100835.0,3132.0,household_agent_3,43.0,household_agent_8,2307.0,0.0,43.0,3132.0
1296,,,100836.0,3895.0,household_agent_2,42.0,household_agent_8,3315.0,0.0,42.0,3895.0
1297,,,100837.0,3594.0,household_agent_7,21.0,household_agent_8,3321.0,0.0,21.0,3594.0
1298,,,100838.0,4027.0,household_agent_10,45.0,household_agent_8,3327.0,0.0,45.0,4027.0
1299,,,100839.0,4124.0,household_agent_4,13.0,household_agent_8,3328.0,0.0,13.0,4124.0
1300,,,100840.0,4209.0,household_agent_5,9.0,household_agent_8,3342.0,0.0,9.0,4209.0
1301,,,100841.0,3999.0,household_agent_6,48.0,household_agent_8,3344.0,0.0,48.0,3999.0
1302,,,100842.0,4106.0,household_agent_11,41.0,household_agent_8,3345.0,0.0,41.0,4106.0
1303,,,100843.0,3560.0,household_agent_0,45.0,household_agent_8,3359.0,0.0,45.0,3560.0
1304,,,100844.0,3843.0,household_agent_1,13.0,household_agent_8,3371.0,0.0,13.0,3843.0
1305,,,100845.0,4101.0,household_agent_9,43.0,household_agent_8,3378.0,0.0,43.0,4101.0
1306,,,100846.0,3758.0,household_agent_3,38.0,household_agent_8,3412.0,0.0,38.0,3758.0
1307,,,100847.0,3766.0,household_agent_12,32.0,household_agent_8,3415.0,0.0,32.0,3766.0
1308,,,100848.0,4732.0,household_agent_0,12.0,household_agent_8,4418.0,0.0,12.0,4732.0
1309,,,100849.0,5048.0,household_agent_11,9.0,household_agent_8,4422.0,0.0,9.0,5048.0
1310,,,100850.0,4690.0,household_agent_9,49.0,household_agent_8,4423.0,0.0,49.0,4690.0
1311,,,100851.0,5407.0,household_agent_7,33.0,household_agent_8,4428.0,0.0,33.0,5407.0
1312,,,100852.0,5272.0,household_agent_5,12.0,household_agent_8,4431.0,0.0,12.0,5272.0
1313,,,100853.0,5073.0,household_agent_12,37.0,household_agent_8,4435.0,0.0,37.0,5073.0
1314,,,100854.0,4720.0,household_agent_10,34.0,household_agent_8,4445.0,0.0,34.0,4720.0
1315,,,100855.0,5094.0,household_agent_6,31.0,household_agent_8,4446.0,0.0,31.0,5094.0
1316,,,100856.0,4602.0,household_agent_4,21.0,household_agent_8,4449.0,0.0,21.0,4602.0
1317,,,100857.0,5375.0,household_agent_2,50.0,household_agent_8,4455.0,0.0,50.0,5375.0
1318,,,100858.0,4606.0,household_agent_1,40.0,household_agent_8,4457.0,0.0,40.0,4606.0
1319,,,100859.0,4621.0,household_agent_3,45.0,household_agent_8,4459.0,0.0,45.0,4621.0
1320,,,100900.0,714.0,household_agent_4,42.0,household_agent_9,19.0,0.0,42.0,714.0
1321,,,100901.0,512.0,household_agent_12,15.0,household_agent_9,28.0,0.0,15.0,512.0
1322,,,100902.0,456.0,household_agent_3,27.0,household_agent_9,33.0,0.0,27.0,456.0
1323,,,100903.0,338.0,household_agent_10,40.0,household_agent_9,40.0,0.0,40.0,338.0
1324,,,100904.0,442.0,household_agent_0,37.0,household_agent_9,54.0,0.0,37.0,442.0
1325,,,100905.0,609.0,household_agent_2,20.0,household_agent_9,65.0,0.0,20.0,609.0
1326,,,100906.0,821.0,household_agent_7,15.0,household_agent_9,81.0,0.0,15.0,821.0
1327,,,100907.0,829.0,household_agent_1,8.0,household_agent_9,97.0,0.0,8.0,829.0
1328,,,100908.0,500.0,household_agent_11,46.0,household_agent_9,101.0,0.0,46.0,500.0
1329,,,100909.0,1025.0,household_agent_5,47.0,household_agent_9,101.0,0.0,47.0,1025.0
1330,,,100910.0,863.0,household_agent_8,33.0,household_agent_9,105.0,0.0,33.0,863.0
1331,,,100911.0,443.0,household_agent_6,29.0,household_agent_9,114.0,0.0,29.0,443.0
1332,,,100912.0,1767.0,household_agent_0,36.0,household_agent_9,1123.0,0.0,36.0,1767.0
1333,,,100913.0,1506.0,household_agent_5,22.0,household_agent_9,1126.0,0.0,22.0,1506.0
1334,,,100914.0,1357.0,household_agent_4,26.0,household_agent_9,1131.0,0.0,26.0,1357.0
1335,,,100915.0,1380.0,household_agent_1,26.0,household_agent_9,1143.0,0.0,26.0,1380.0
1336,,,100916.0,1310.0,household_agent_6,12.0,household_agent_9,1143.0,0.0,12.0,1310.0
1337,,,100917.0,1253.0,household_agent_10,17.0,household_agent_9,1152.0,0.0,17.0,1253.0
1338,,,100918.0,1715.0,household_agent_12,14.0,household_agent_9,1153.0,0.0,14.0,1715.0
1339,,,100919.0,2019.0,household_agent_7,11.0,household_agent_9,1157.0,0.0,11.0,2019.0
1340,,,100920.0,1798.0,household_agent_11,18.0,household_agent_9,1161.0,0.0,18.0,1798.0
1341,,,100921.0,1605.0,household_agent_8,16.0,household_agent_9,1175.0,0.0,16.0,1605.0
1342,,,100922.0,1830.0,household_agent_2,30.0,household_agent_9,1185.0,0.0,30.0,1830.0
1343,,,100923.0,2187.0,household_agent_3,34.0,household_agent_9,1209.0,0.0,34.0,2187.0
1344,,,100924.0,2743.0,household_agent_11,14.0,household_agent_9,2225.0,0.0,14.0,2743.0
1345,,,100925.0,2603.0,household_agent_6,49.0,household_agent_9,2225.0,0.0,49.0,2603.0
1346,,,100926.0,2837.0,household_agent_10,34.0,household_agent_9,2261.0,0.0,34.0,2837.0
1347,,,100927.0,2498.0,household_agent_8,15.0,household_agent_9,2262.0,0.0,15.0,2498.0
1348,,,100928.0,2698.0,household_agent_4,32.0,household_agent_9,2273.0,0.0,32.0,2698.0
1349,,,100929.0,3106.0,household_agent_12,49.0,household_agent_9,2279.0,0.0,49.0,3106.0
1350,,,100930.0,2412.0,household_agent_3,37.0,household_agent_9,2280.0,0.0,37.0,2412.0
1351,,,100931.0,2982.0,household_agent_7,23.0,household_agent_9,2281.0,0.0,23.0,2982.0
1352,,,100932.0,2791.0,household_agent_0,48.0,household_agent_9,2287.0,0.0,48.0,2791.0
1353,,,100933.0,2620.0,household_agent_5,28.0,household_agent_9,2301.0,0.0,28.0,2620.0
1354,,,100934.0,3030.0,household_agent_2,16.0,household_agent_9,2301.0,0.0,16.0,3030.0
1355,,,100935.0,2934.0,household_agent_1,46.0,household_agent_9,2311.0,0.0,46.0,2934.0
1356,,,100936.0,4136.0,household_agent_0,8.0,household_agent_9,3326.0,0.0,8.0,4136.0
1357,,,100937.0,3774.0,household_agent_1,39.0,household_agent_9,3332.0,0.0,39.0,3774.0
1358,,,100938.0,3515.0,household_agent_11,35.0,household_agent_9,3349.0,0.0,35.0,3515.0
1359,,,100939.0,4155.0,household_agent_5,28.0,household_agent_9,3351.0,0.0,28.0,4155.0
1360,,,100940.0,3752.0,household_agent_3,17.0,household_agent_9,3363.0,0.0,17.0,3752.0
1361,,,100941.0,3928.0,household_agent_8,47.0,household_agent_9,3373.0,0.0,47.0,3928.0
1362,,,100942.0,4147.0,household_agent_6,35.0,household_agent_9,3380.0,0.0,35.0,4147.0
1363,,,100943.0,3630.0,household_agent_12,10.0,household_agent_9,3387.0,0.0,10.0,3630.0
1364,,,100944.0,4175.0,household_agent_10,9.0,household_agent_9,3399.0,0.0,9.0,4175.0
1365,,,100945.0,3625.0,household_agent_2,26.0,household_agent_9,3404.0,0.0,26.0,3625.0
1366,,,100946.0,3740.0,household_agent_4,40.0,household_agent_9,3406.0,0.0,40.0,3740.0
1367,,,100947.0,3983.0,household_agent_7,26.0,household_agent_9,3408.0,0.0,26.0,3983.0
1368,,,100948.0,4726.0,household_agent_8,13.0,household_agent_9,4424.0,0.0,13.0,4726.0
1369,,,100949.0,4743.0,household_agent_4,45.0,household_agent_9,4427.0,0.0,45.0,4743.0
1370,,,100950.0,4935.0,household_agent_0,14.0,household_agent_9,4429.0,0.0,14.0,4935.0
1371,,,100951.0,5023.0,household_agent_2,11.0,household_agent_9,4432.0,0.0,11.0,5023.0
1372,,,100952.0,5228.0,household_agent_7,35.0,household_agent_9,4435.0,0.0,35.0,5228.0
1373,,,100953.0,4776.0,household_agent_1,43.0,household_agent_9,4454.0,0.0,43.0,4776.0
1374,,,100954.0,5218.0,household_agent_3,35.0,household_agent_9,4456.0,0.0,35.0,5218.0
1375,,,100955.0,4568.0,household_agent_5,14.0,household_agent_9,4459.0,0.0,14.0,4568.0
1376,,,100956.0,4983.0,household_agent_10,40.0,household_agent_9,4470.0,0.0,40.0,4983.0
1377,,,100957.0,4907.0,household_agent_11,49.0,household_agent_9,4481.0,0.0,49.0,4907.0
1378,,,100958.0,5472.0,household_agent_6,20.0,household_agent_9,4488.0,0.0,20.0,5472.0
1379,,,100959.0,5278.0,household_agent_12,31.0,household_agent_9,4502.0,0.0,31.0,5278.0
1380,,,101000.0,459.0,household_agent_11,40.0,household_agent_10,17.0,0.0,40.0,459.0
1381,,,101001.0,470.0,household_agent_6,50.0,household_agent_10,43.0,0.0,50.0,470.0
1382,,,101002.0,175.0,household_agent_9,46.0,household_agent_10,44.0,0.0,46.0,175.0
1383,,,101003.0,515.0,household_agent_12,12.0,household_agent_10,46.0,0.0,12.0,515.0
1384,,,101004.0,443.0,household_agent_0,15.0,household_agent_10,70.0,0.0,15.0,443.0
1385,,,101005.0,1001.0,household_agent_1,24.0,household_agent_10,76.0,0.0,24.0,1001.0
1386,,,101006.0,825.0,household_agent_5,9.0,household_agent_10,76.0,0.0,9.0,825.0
1387,,,101007.0,943.0,household_agent_2,33.0,household_agent_10,77.0,0.0,33.0,943.0
1388,,,101008.0,1053.0,household_agent_4,30.0,household_agent_10,84.0,0.0,30.0,1053.0
1389,,,101009.0,569.0,household_agent_8,9.0,household_agent_10,93.0,0.0,9.0,569.0
1390,,,101010.0,592.0,household_agent_7,24.0,household_agent_10,103.0,0.0,24.0,592.0
1391,,,101011.0,589.0,household_agent_3,8.0,household_agent_10,104.0,0.0,8.0,589.0
1392,,,101012.0,1401.0,household_agent_0,44.0,household_agent_10,1115.0,0.0,44.0,1401.0
1393,,,101013.0,1752.0,household_agent_2,47.0,household_agent_10,1115.0,0.0,47.0,1752.0
1394,,,101014.0,2120.0,household_agent_4,9.0,household_agent_10,1125.0,0.0,9.0,2120.0
1395,,,101015.0,1586.0,household_agent_8,47.0,household_agent_10,1131.0,0.0,47.0,1586.0
1396,,,101016.0,1505.0,household_agent_1,16.0,household_agent_10,1132.0,0.0,16.0,1505.0
1397,,,101017.0,1681.0,household_agent_5,14.0,household_agent_10,1138.0,0.0,14.0,1681.0
1398,,,101018.0,1441.0,household_agent_9,47.0,household_agent_10,1147.0,0.0,47.0,1441.0
1399,,,101019.0,1365.0,household_agent_11,40.0,household_agent_10,1147.0,0.0,40.0,1365.0
1400,,,101020.0,1621.0,household_agent_7,15.0,household_agent_10,1149.0,0.0,15.0,1621.0
1401,,,101021.0,1751.0,household_agent_12,11.0,household_agent_10,1163.0,0.0,11.0,1751.0
1402,,,101022.0,1914.0,household_agent_6,11.0,household_agent_10,1195.0,0.0,11.0,1914.0
1403,,,101023.0,1964.0,household_agent_3,25.0,household_agent_10,1195.0,0.0,25.0,1964.0
1404,,,101024.0,2437.0,household_agent_1,34.0,household_agent_10,2233.0,0.0,34.0,2437.0
1405,,,101025.0,2586.0,household_agent_6,49.0,household_agent_10,2242.0,0.0,49.0,2586.0
1406,,,101026.0,3043.0,household_agent_2,49.0,household_agent_10,2250.0,0.0,49.0,3043.0
1407,,,101027.0,3176.0,household_agent_8,41.0,household_agent_10,2255.0,0.0,41.0,3176.0
1408,,,101028.0,2839.0,household_agent_11,35.0,household_agent_10,2257.0,0.0,35.0,2839.0
1409,,,101029.0,2744.0,household_agent_9,36.0,household_agent_10,2259.0,0.0,36.0,2744.0
1410,,,101030.0,2557.0,household_agent_12,48.0,household_agent_10,2263.0,0.0,48.0,2557.0
1411,,,101031.0,3199.0,household_agent_3,15.0,household_agent_10,2266.0,0.0,15.0,3199.0
1412,,,101032.0,2858.0,household_agent_4,39.0,household_agent_10,2279.0,0.0,39.0,2858.0
1413,,,101033.0,2412.0,household_agent_5,45.0,household_agent_10,2296.0,0.0,45.0,2412.0
1414,,,101034.0,2725.0,household_agent_0,34.0,household_agent_10,2306.0,0.0,34.0,2725.0
1415,,,101035.0,2961.0,household_agent_7,43.0,household_agent_10,2314.0,0.0,43.0,2961.0
1416,,,101036.0,3791.0,household_agent_7,49.0,household_agent_10,3322.0,0.0,49.0,3791.0
1417,,,101037.0,4116.0,household_agent_11,33.0,household_agent_10,3327.0,0.0,33.0,4116.0
