,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1133,,,720.0,1802979.0,household_agent_10,926.0,aggregator_agent,0.0,7.0,536.0,1802986.0
1134,,,720.0,1802979.0,household_agent_10,926.0,aggregator_agent,0.0,12.0,390.0,1802991.0
1135,,,721.0,1802979.0,household_agent_11,688.0,aggregator_agent,0.0,8.0,536.0,1802987.0
1136,,,721.0,1802979.0,household_agent_11,688.0,aggregator_agent,0.0,11.0,152.0,1802990.0
1137,,,722.0,1802979.0,household_agent_12,883.0,aggregator_agent,0.0,5.0,536.0,1802984.0
1138,,,722.0,1802979.0,household_agent_12,883.0,aggregator_agent,0.0,10.0,347.0,1802989.0
1139,,,723.0,1802979.0,generation_agent_0,1000.0,aggregator_agent,0.0,8.0,536.0,1802987.0
1140,,,723.0,1802979.0,generation_agent_0,1000.0,aggregator_agent,0.0,12.0,464.0,1802991.0
1141,,,724.0,1802979.0,generation_agent_1,509.0,aggregator_agent,0.0,9.0,509.0,1802988.0
1142,,,725.0,1802979.0,generation_agent_2,322.0,aggregator_agent,0.0,9.0,322.0,1802988.0
1143,,,726.0,1802979.0,generation_agent_3,485.0,aggregator_agent,0.0,9.0,485.0,1802988.0
1144,,,727.0,1803072.0,market_agent,444.0,aggregator_agent,0.0,1.0,444.0,1803073.0
1145,,,729.0,2103137.0,household_agent_0,474.0,aggregator_agent,0.0,2.0,474.0,2103139.0
1146,,,730.0,2103137.0,household_agent_1,988.0,aggregator_agent,0.0,4.0,536.0,2103141.0
1147,,,730.0,2103137.0,household_agent_1,988.0,aggregator_agent,0.0,10.0,452.0,2103147.0
1148,,,731.0,2103137.0,household_agent_2,929.0,aggregator_agent,0.0,1.0,536.0,2103138.0
1149,,,731.0,2103137.0,household_agent_2,929.0,aggregator_agent,0.0,8.0,393.0,2103145.0
1150,,,732.0,2103137.0,household_agent_3,809.0,aggregator_agent,0.0,5.0,536.0,2103142.0
1151,,,732.0,2103137.0,household_agent_3,809.0,aggregator_agent,0.0,10.0,273.0,2103147.0
1152,,,733.0,2103137.0,household_agent_4,269.0,aggregator_agent,0.0,5.0,269.0,2103142.0
1153,,,734.0,2103137.0,household_agent_5,713.0,aggregator_agent,0.0,2.0,536.0,2103139.0
1154,,,734.0,2103137.0,household_agent_5,713.0,aggregator_agent,0.0,8.0,177.0,2103145.0
1155,,,735.0,2103137.0,household_agent_6,864.0,aggregator_agent,0.0,3.0,536.0,2103140.0
1156,,,735.0,2103137.0,household_agent_6,864.0,aggregator_agent,0.0,9.0,328.0,2103146.0
1157,,,736.0,2103137.0,household_agent_7,434.0,aggregator_agent,0.0,5.0,434.0,2103142.0
1158,,,737.0,2103137.0,household_agent_8,723.0,aggregator_agent,0.0,6.0,536.0,2103143.0
1159,,,737.0,2103137.0,household_agent_8,723.0,aggregator_agent,0.0,10.0,187.0,2103147.0
1160,,,738.0,2103137.0,household_agent_9,992.0,aggregator_agent,0.0,7.0,536.0,2103144.0
1161,,,738.0,2103137.0,household_agent_9,992.0,aggregator_agent,0.0,11.0,456.0,2103148.0
1162,,,739.0,2103137.0,household_agent_10,289.0,aggregator_agent,0.0,7.0,289.0,2103144.0
1163,,,740.0,2103137.0,household_agent_11,230.0,aggregator_agent,0.0,7.0,230.0,2103144.0
1164,,,741.0,2103137.0,household_agent_12,787.0,aggregator_agent,0.0,5.0,536.0,2103142.0
1165,,,741.0,2103137.0,household_agent_12,787.0,aggregator_agent,0.0,10.0,251.0,2103147.0
1166,,,742.0,2103137.0,generation_agent_0,937.0,aggregator_agent,0.0,8.0,536.0,2103145.0
1167,,,742.0,2103137.0,generation_agent_0,937.0,aggregator_agent,0.0,11.0,401.0,2103148.0
1168,,,743.0,2103137.0,generation_agent_1,262.0,aggregator_agent,0.0,8.0,262.0,2103145.0
1169,,,744.0,2103137.0,generation_agent_2,679.0,aggregator_agent,0.0,9.0,536.0,2103146.0
1170,,,744.0,2103137.0,generation_agent_2,679.0,aggregator_agent,0.0,11.0,143.0,2103148.0
1171,,,745.0,2103137.0,generation_agent_3,280.0,aggregator_agent,0.0,9.0,280.0,2103146.0
1172,,,746.0,2103205.0,household_agent_0,958.0,aggregator_agent,0.0,3.0,536.0,2103208.0
1173,,,746.0,2103205.0,household_agent_0,958.0,aggregator_agent,0.0,10.0,422.0,2103215.0
1174,,,747.0,2103205.0,household_agent_1,803.0,aggregator_agent,0.0,4.0,536.0,2103209.0
1175,,,747.0,2103205.0,household_agent_1,803.0,aggregator_agent,0.0,10.0,267.0,2103215.0
1176,,,748.0,2103205.0,household_agent_2,580.0,aggregator_agent,0.0,1.0,536.0,2103206.0
1177,,,748.0,2103205.0,household_agent_2,580.0,aggregator_agent,0.0,8.0,44.0,2103213.0
1178,,,749.0,2103205.0,household_agent_3,550.0,aggregator_agent,0.0,4.0,536.0,2103209.0
1179,,,749.0,2103205.0,household_agent_3,550.0,aggregator_agent,0.0,9.0,14.0,2103214.0
1180,,,750.0,2103205.0,household_agent_4,288.0,aggregator_agent,0.0,5.0,288.0,2103210.0
1181,,,751.0,2103205.0,household_agent_5,945.0,aggregator_agent,0.0,2.0,536.0,2103207.0
1182,,,751.0,2103205.0,household_agent_5,945.0,aggregator_agent,0.0,8.0,409.0,2103213.0
1183,,,752.0,2103205.0,household_agent_6,299.0,aggregator_agent,0.0,3.0,299.0,2103208.0
1184,,,753.0,2103205.0,household_agent_7,362.0,aggregator_agent,0.0,5.0,362.0,2103210.0
1185,,,754.0,2103205.0,household_agent_8,425.0,aggregator_agent,0.0,6.0,425.0,2103211.0
1186,,,755.0,2103205.0,household_agent_9,693.0,aggregator_agent,0.0,7.0,536.0,2103212.0
1187,,,755.0,2103205.0,household_agent_9,693.0,aggregator_agent,0.0,10.0,157.0,2103215.0
1188,,,756.0,2103205.0,household_agent_10,520.0,aggregator_agent,0.0,7.0,520.0,2103212.0
1189,,,757.0,2103205.0,household_agent_11,908.0,aggregator_agent,0.0,8.0,536.0,2103213.0
1190,,,757.0,2103205.0,household_agent_11,908.0,aggregator_agent,0.0,10.0,372.0,2103215.0
1191,,,758.0,2103205.0,household_agent_12,531.0,aggregator_agent,0.0,5.0,531.0,2103210.0
1192,,,759.0,2103205.0,generation_agent_0,204.0,aggregator_agent,0.0,7.0,204.0,2103212.0
1193,,,760.0,2103205.0,generation_agent_1,603.0,aggregator_agent,0.0,8.0,536.0,2103213.0
1194,,,760.0,2103205.0,generation_agent_1,603.0,aggregator_agent,0.0,10.0,67.0,2103215.0
1195,,,761.0,2103205.0,generation_agent_2,261.0,aggregator_agent,0.0,8.0,261.0,2103213.0
1196,,,762.0,2103205.0,generation_agent_3,719.0,aggregator_agent,0.0,9.0,536.0,2103214.0
1197,,,762.0,2103205.0,generation_agent_3,719.0,aggregator_agent,0.0,10.0,183.0,2103215.0
1198,,,763.0,2103235.0,household_agent_0,960.0,aggregator_agent,0.0,3.0,536.0,2103238.0
1199,,,763.0,2103235.0,household_agent_0,960.0,aggregator_agent,0.0,10.0,424.0,2103245.0
1200,,,764.0,2103235.0,household_agent_1,241.0,aggregator_agent,0.0,3.0,241.0,2103238.0
1201,,,765.0,2103235.0,household_agent_2,704.0,aggregator_agent,0.0,1.0,536.0,2103236.0
1202,,,765.0,2103235.0,household_agent_2,704.0,aggregator_agent,0.0,8.0,168.0,2103243.0
1203,,,766.0,2103235.0,household_agent_3,261.0,aggregator_agent,0.0,3.0,261.0,2103238.0
1204,,,767.0,2103235.0,household_agent_4,719.0,aggregator_agent,0.0,5.0,536.0,2103240.0
1205,,,767.0,2103235.0,household_agent_4,719.0,aggregator_agent,0.0,10.0,183.0,2103245.0
1206,,,768.0,2103235.0,household_agent_5,844.0,aggregator_agent,0.0,2.0,536.0,2103237.0
1207,,,768.0,2103235.0,household_agent_5,844.0,aggregator_agent,0.0,8.0,308.0,2103243.0
1208,,,769.0,2103235.0,household_agent_6,498.0,aggregator_agent,0.0,3.0,498.0,2103238.0
1209,,,770.0,2103235.0,household_agent_7,453.0,aggregator_agent,0.0,5.0,453.0,2103240.0
1210,,,771.0,2103235.0,household_agent_8,368.0,aggregator_agent,0.0,6.0,368.0,2103241.0
1211,,,772.0,2103235.0,household_agent_9,976.0,aggregator_agent,0.0,6.0,536.0,2103241.0
1212,,,772.0,2103235.0,household_agent_9,976.0,aggregator_agent,0.0,11.0,440.0,2103246.0
1213,,,773.0,2103235.0,household_agent_10,460.0,aggregator_agent,0.0,7.0,460.0,2103242.0
1214,,,774.0,2103235.0,household_agent_11,582.0,aggregator_agent,0.0,7.0,536.0,2103242.0
1215,,,774.0,2103235.0,household_agent_11,582.0,aggregator_agent,0.0,10.0,46.0,2103245.0
1216,,,775.0,2103235.0,household_agent_12,960.0,aggregator_agent,0.0,5.0,536.0,2103240.0
1217,,,775.0,2103235.0,household_agent_12,960.0,aggregator_agent,0.0,9.0,424.0,2103244.0
1218,,,776.0,2103235.0,generation_agent_0,937.0,aggregator_agent,0.0,8.0,536.0,2103243.0
1219,,,776.0,2103235.0,generation_agent_0,937.0,aggregator_agent,0.0,11.0,401.0,2103246.0
1220,,,777.0,2103235.0,generation_agent_1,595.0,aggregator_agent,0.0,8.0,536.0,2103243.0
1221,,,777.0,2103235.0,generation_agent_1,595.0,aggregator_agent,0.0,11.0,59.0,2103246.0
1222,,,778.0,2103235.0,generation_agent_2,430.0,aggregator_agent,0.0,9.0,430.0,2103244.0
1223,,,779.0,2103235.0,generation_agent_3,292.0,aggregator_agent,0.0,9.0,292.0,2103244.0
1224,,,780.0,2103256.0,household_agent_0,989.0,aggregator_agent,0.0,3.0,536.0,2103259.0
1225,,,780.0,2103256.0,household_agent_0,989.0,aggregator_agent,0.0,10.0,453.0,2103266.0
1226,,,781.0,2103256.0,household_agent_1,209.0,aggregator_agent,0.0,3.0,209.0,2103259.0
1227,,,782.0,2103256.0,household_agent_2,681.0,aggregator_agent,0.0,1.0,536.0,2103257.0
1228,,,782.0,2103256.0,household_agent_2,681.0,aggregator_agent,0.0,8.0,145.0,2103264.0
1229,,,783.0,2103256.0,household_agent_3,837.0,aggregator_agent,0.0,4.0,536.0,2103260.0
1230,,,783.0,2103256.0,household_agent_3,837.0,aggregator_agent,0.0,10.0,301.0,2103266.0
1231,,,784.0,2103256.0,household_agent_4,710.0,aggregator_agent,0.0,5.0,536.0,2103261.0
1232,,,784.0,2103256.0,household_agent_4,710.0,aggregator_agent,0.0,10.0,174.0,2103266.0
1233,,,785.0,2103256.0,household_agent_5,656.0,aggregator_agent,0.0,2.0,536.0,2103258.0
1234,,,785.0,2103256.0,household_agent_5,656.0,aggregator_agent,0.0,8.0,120.0,2103264.0
1235,,,786.0,2103256.0,household_agent_6,479.0,aggregator_agent,0.0,3.0,479.0,2103259.0
1236,,,787.0,2103256.0,household_agent_7,824.0,aggregator_agent,0.0,5.0,536.0,2103261.0
1237,,,787.0,2103256.0,household_agent_7,824.0,aggregator_agent,0.0,10.0,288.0,2103266.0
1238,,,788.0,2103256.0,household_agent_8,322.0,aggregator_agent,0.0,5.0,322.0,2103261.0
1239,,,789.0,2103256.0,household_agent_9,730.0,aggregator_agent,0.0,6.0,536.0,2103262.0
1240,,,789.0,2103256.0,household_agent_9,730.0,aggregator_agent,0.0,10.0,194.0,2103266.0
1241,,,790.0,2103256.0,household_agent_10,679.0,aggregator_agent,0.0,7.0,536.0,2103263.0
1242,,,790.0,2103256.0,household_agent_10,679.0,aggregator_agent,0.0,10.0,143.0,2103266.0
1243,,,791.0,2103256.0,household_agent_11,619.0,aggregator_agent,0.0,7.0,536.0,2103263.0
1244,,,791.0,2103256.0,household_agent_11,619.0,aggregator_agent,0.0,10.0,83.0,2103266.0
1245,,,792.0,2103256.0,household_agent_12,324.0,aggregator_agent,0.0,5.0,324.0,2103261.0
1246,,,793.0,2103256.0,generation_agent_0,853.0,aggregator_agent,0.0,8.0,536.0,2103264.0
1247,,,793.0,2103256.0,generation_agent_0,853.0,aggregator_agent,0.0,11.0,317.0,2103267.0
1248,,,794.0,2103256.0,generation_agent_1,235.0,aggregator_agent,0.0,8.0,235.0,2103264.0
1249,,,795.0,2103256.0,generation_agent_2,709.0,aggregator_agent,0.0,9.0,536.0,2103265.0
1250,,,795.0,2103256.0,generation_agent_2,709.0,aggregator_agent,0.0,11.0,173.0,2103267.0
1251,,,796.0,2103256.0,generation_agent_3,769.0,aggregator_agent,0.0,9.0,536.0,2103265.0
1252,,,796.0,2103256.0,generation_agent_3,769.0,aggregator_agent,0.0,11.0,233.0,2103267.0
1253,,,797.0,2103294.0,household_agent_0,854.0,aggregator_agent,0.0,3.0,536.0,2103297.0
1254,,,797.0,2103294.0,household_agent_0,854.0,aggregator_agent,0.0,9.0,318.0,2103303.0
1255,,,798.0,2103294.0,household_agent_1,467.0,aggregator_agent,0.0,3.0,467.0,2103297.0
1256,,,799.0,2103294.0,household_agent_2,912.0,aggregator_agent,0.0,1.0,536.0,2103295.0
1257,,,799.0,2103294.0,household_agent_2,912.0,aggregator_agent,0.0,8.0,376.0,2103302.0
1258,,,800.0,2103294.0,household_agent_3,211.0,aggregator_agent,0.0,3.0,211.0,2103297.0
1259,,,801.0,2103294.0,household_agent_4,659.0,aggregator_agent,0.0,4.0,536.0,2103298.0
1260,,,801.0,2103294.0,household_agent_4,659.0,aggregator_agent,0.0,9.0,123.0,2103303.0
1261,,,802.0,2103294.0,household_agent_5,279.0,aggregator_agent,0.0,2.0,279.0,2103296.0
1262,,,803.0,2103294.0,household_agent_6,338.0,aggregator_agent,0.0,3.0,338.0,2103297.0
1263,,,804.0,2103294.0,household_agent_7,759.0,aggregator_agent,0.0,5.0,536.0,2103299.0
1264,,,804.0,2103294.0,household_agent_7,759.0,aggregator_agent,0.0,9.0,223.0,2103303.0
1265,,,805.0,2103294.0,household_agent_8,951.0,aggregator_agent,0.0,6.0,536.0,2103300.0
1266,,,805.0,2103294.0,household_agent_8,951.0,aggregator_agent,0.0,10.0,415.0,2103304.0
1267,,,806.0,2103294.0,household_agent_9,912.0,aggregator_agent,0.0,6.0,536.0,2103300.0
1268,,,806.0,2103294.0,household_agent_9,912.0,aggregator_agent,0.0,11.0,376.0,2103305.0
1269,,,807.0,2103294.0,household_agent_10,838.0,aggregator_agent,0.0,7.0,536.0,2103301.0
1270,,,807.0,2103294.0,household_agent_10,838.0,aggregator_agent,0.0,11.0,302.0,2103305.0
1271,,,808.0,2103294.0,household_agent_11,823.0,aggregator_agent,0.0,7.0,536.0,2103301.0
1272,,,808.0,2103294.0,household_agent_11,823.0,aggregator_agent,0.0,11.0,287.0,2103305.0
1273,,,809.0,2103294.0,household_agent_12,470.0,aggregator_agent,0.0,4.0,470.0,2103298.0
1274,,,810.0,2103294.0,generation_agent_0,947.0,aggregator_agent,0.0,8.0,536.0,2103302.0
1275,,,810.0,2103294.0,generation_agent_0,947.0,aggregator_agent,0.0,11.0,411.0,2103305.0
1276,,,811.0,2103294.0,generation_agent_1,645.0,aggregator_agent,0.0,8.0,536.0,2103302.0
1277,,,811.0,2103294.0,generation_agent_1,645.0,aggregator_agent,0.0,11.0,109.0,2103305.0
1278,,,812.0,2103294.0,generation_agent_2,281.0,aggregator_agent,0.0,9.0,281.0,2103303.0
1279,,,813.0,2103294.0,generation_agent_3,440.0,aggregator_agent,0.0,9.0,440.0,2103303.0
1280,,,814.0,2103315.0,household_agent_0,433.0,aggregator_agent,0.0,2.0,433.0,2103317.0
1281,,,815.0,2103315.0,household_agent_1,883.0,aggregator_agent,0.0,3.0,536.0,2103318.0
1282,,,815.0,2103315.0,household_agent_1,883.0,aggregator_agent,0.0,10.0,347.0,2103325.0
1283,,,816.0,2103315.0,household_agent_2,959.0,aggregator_agent,0.0,1.0,536.0,2103316.0
1284,,,816.0,2103315.0,household_agent_2,959.0,aggregator_agent,0.0,9.0,423.0,2103324.0
1285,,,817.0,2103315.0,household_agent_3,631.0,aggregator_agent,0.0,4.0,536.0,2103319.0
1286,,,817.0,2103315.0,household_agent_3,631.0,aggregator_agent,0.0,10.0,95.0,2103325.0
1287,,,818.0,2103315.0,household_agent_4,874.0,aggregator_agent,0.0,5.0,536.0,2103320.0
1288,,,818.0,2103315.0,household_agent_4,874.0,aggregator_agent,0.0,11.0,338.0,2103326.0
1289,,,819.0,2103315.0,household_agent_5,254.0,aggregator_agent,0.0,2.0,254.0,2103317.0
1290,,,820.0,2103315.0,household_agent_6,959.0,aggregator_agent,0.0,3.0,536.0,2103318.0
1291,,,820.0,2103315.0,household_agent_6,959.0,aggregator_agent,0.0,10.0,423.0,2103325.0
1292,,,821.0,2103315.0,household_agent_7,543.0,aggregator_agent,0.0,5.0,536.0,2103320.0
1293,,,821.0,2103315.0,household_agent_7,543.0,aggregator_agent,0.0,11.0,7.0,2103326.0
1294,,,822.0,2103315.0,household_agent_8,581.0,aggregator_agent,0.0,6.0,536.0,2103321.0
1295,,,822.0,2103315.0,household_agent_8,581.0,aggregator_agent,0.0,11.0,45.0,2103326.0
1296,,,823.0,2103315.0,household_agent_9,706.0,aggregator_agent,0.0,7.0,536.0,2103322.0
1297,,,823.0,2103315.0,household_agent_9,706.0,aggregator_agent,0.0,11.0,170.0,2103326.0
1298,,,824.0,2103315.0,household_agent_10,904.0,aggregator_agent,0.0,7.0,536.0,2103322.0
1299,,,824.0,2103315.0,household_agent_10,904.0,aggregator_agent,0.0,12.0,368.0,2103327.0
1300,,,825.0,2103315.0,household_agent_11,955.0,aggregator_agent,0.0,8.0,536.0,2103323.0
1301,,,825.0,2103315.0,household_agent_11,955.0,aggregator_agent,0.0,12.0,419.0,2103327.0
1302,,,826.0,2103315.0,household_agent_12,928.0,aggregator_agent,0.0,5.0,536.0,2103320.0
1303,,,826.0,2103315.0,household_agent_12,928.0,aggregator_agent,0.0,10.0,392.0,2103325.0
1304,,,827.0,2103315.0,generation_agent_0,691.0,aggregator_agent,0.0,8.0,536.0,2103323.0
1305,,,827.0,2103315.0,generation_agent_0,691.0,aggregator_agent,0.0,12.0,155.0,2103327.0
1306,,,828.0,2103315.0,generation_agent_1,600.0,aggregator_agent,0.0,9.0,536.0,2103324.0
1307,,,828.0,2103315.0,generation_agent_1,600.0,aggregator_agent,0.0,12.0,64.0,2103327.0
1308,,,829.0,2103315.0,generation_agent_2,740.0,aggregator_agent,0.0,9.0,536.0,2103324.0
1309,,,829.0,2103315.0,generation_agent_2,740.0,aggregator_agent,0.0,13.0,204.0,2103328.0
1310,,,830.0,2103315.0,generation_agent_3,889.0,aggregator_agent,0.0,10.0,536.0,2103325.0
1311,,,830.0,2103315.0,generation_agent_3,889.0,aggregator_agent,0.0,13.0,353.0,2103328.0
1312,,,831.0,2103363.0,market_agent,896.0,aggregator_agent,0.0,1.0,536.0,2103364.0
1313,,,831.0,2103363.0,market_agent,896.0,aggregator_agent,0.0,2.0,360.0,2103365.0
1314,,,833.0,2403455.0,household_agent_0,694.0,aggregator_agent,0.0,2.0,536.0,2403457.0
1315,,,833.0,2403455.0,household_agent_0,694.0,aggregator_agent,0.0,9.0,158.0,2403464.0
1316,,,834.0,2403455.0,household_agent_1,486.0,aggregator_agent,0.0,3.0,486.0,2403458.0
1317,,,835.0,2403455.0,household_agent_2,257.0,aggregator_agent,0.0,1.0,257.0,2403456.0
1318,,,836.0,2403455.0,household_agent_3,361.0,aggregator_agent,0.0,4.0,361.0,2403459.0
1319,,,837.0,2403455.0,household_agent_4,698.0,aggregator_agent,0.0,5.0,536.0,2403460.0
1320,,,837.0,2403455.0,household_agent_4,698.0,aggregator_agent,0.0,9.0,162.0,2403464.0
1321,,,838.0,2403455.0,household_agent_5,924.0,aggregator_agent,0.0,2.0,536.0,2403457.0
1322,,,838.0,2403455.0,household_agent_5,924.0,aggregator_agent,0.0,8.0,388.0,2403463.0
1323,,,839.0,2403455.0,household_agent_6,278.0,aggregator_agent,0.0,3.0,278.0,2403458.0
1324,,,840.0,2403455.0,household_agent_7,313.0,aggregator_agent,0.0,5.0,313.0,2403460.0
1325,,,841.0,2403455.0,household_agent_8,588.0,aggregator_agent,0.0,6.0,536.0,2403461.0
1326,,,841.0,2403455.0,household_agent_8,588.0,aggregator_agent,0.0,9.0,52.0,2403464.0
1327,,,842.0,2403455.0,household_agent_9,234.0,aggregator_agent,0.0,6.0,234.0,2403461.0
1328,,,843.0,2403455.0,household_agent_10,360.0,aggregator_agent,0.0,6.0,360.0,2403461.0
1329,,,844.0,2403455.0,household_agent_11,969.0,aggregator_agent,0.0,7.0,536.0,2403462.0
1330,,,844.0,2403455.0,household_agent_11,969.0,aggregator_agent,0.0,10.0,433.0,2403465.0
1331,,,845.0,2403455.0,household_agent_12,478.0,aggregator_agent,0.0,4.0,478.0,2403459.0
1332,,,846.0,2403455.0,generation_agent_0,522.0,aggregator_agent,0.0,7.0,522.0,2403462.0
1333,,,847.0,2403455.0,generation_agent_1,850.0,aggregator_agent,0.0,8.0,536.0,2403463.0
1334,,,847.0,2403455.0,generation_agent_1,850.0,aggregator_agent,0.0,10.0,314.0,2403465.0
1335,,,848.0,2403455.0,generation_agent_2,884.0,aggregator_agent,0.0,8.0,536.0,2403463.0
1336,,,848.0,2403455.0,generation_agent_2,884.0,aggregator_agent,0.0,10.0,348.0,2403465.0
1337,,,849.0,2403455.0,generation_agent_3,923.0,aggregator_agent,0.0,9.0,536.0,2403464.0
1338,,,849.0,2403455.0,generation_agent_3,923.0,aggregator_agent,0.0,11.0,387.0,2403466.0
1339,,,850.0,2403501.0,household_agent_0,463.0,aggregator_agent,0.0,2.0,463.0,2403503.0
1340,,,851.0,2403501.0,household_agent_1,759.0,aggregator_agent,0.0,3.0,536.0,2403504.0
1341,,,851.0,2403501.0,household_agent_1,759.0,aggregator_agent,0.0,9.0,223.0,2403510.0
1342,,,852.0,2403501.0,household_agent_2,607.0,aggregator_agent,0.0,1.0,536.0,2403502.0
1343,,,852.0,2403501.0,household_agent_2,607.0,aggregator_agent,0.0,8.0,71.0,2403509.0
1344,,,853.0,2403501.0,household_agent_3,240.0,aggregator_agent,0.0,3.0,240.0,2403504.0
1345,,,854.0,2403501.0,household_agent_4,219.0,aggregator_agent,0.0,4.0,219.0,2403505.0
1346,,,855.0,2403501.0,household_agent_5,352.0,aggregator_agent,0.0,2.0,352.0,2403503.0
1347,,,856.0,2403501.0,household_agent_6,428.0,aggregator_agent,0.0,3.0,428.0,2403504.0
1348,,,857.0,2403501.0,household_agent_7,636.0,aggregator_agent,0.0,5.0,536.0,2403506.0
1349,,,857.0,2403501.0,household_agent_7,636.0,aggregator_agent,0.0,9.0,100.0,2403510.0
1350,,,858.0,2403501.0,household_agent_8,900.0,aggregator_agent,0.0,6.0,536.0,2403507.0
1351,,,858.0,2403501.0,household_agent_8,900.0,aggregator_agent,0.0,10.0,364.0,2403511.0
1352,,,859.0,2403501.0,household_agent_9,725.0,aggregator_agent,0.0,6.0,536.0,2403507.0
1353,,,859.0,2403501.0,household_agent_9,725.0,aggregator_agent,0.0,10.0,189.0,2403511.0
1354,,,860.0,2403501.0,household_agent_10,827.0,aggregator_agent,0.0,7.0,536.0,2403508.0
1355,,,860.0,2403501.0,household_agent_10,827.0,aggregator_agent,0.0,10.0,291.0,2403511.0
1356,,,861.0,2403501.0,household_agent_11,305.0,aggregator_agent,0.0,7.0,305.0,2403508.0
1357,,,862.0,2403501.0,household_agent_12,793.0,aggregator_agent,0.0,4.0,536.0,2403505.0
1358,,,862.0,2403501.0,household_agent_12,793.0,aggregator_agent,0.0,9.0,257.0,2403510.0
1359,,,863.0,2403501.0,generation_agent_0,669.0,aggregator_agent,0.0,8.0,536.0,2403509.0
1360,,,863.0,2403501.0,generation_agent_0,669.0,aggregator_agent,0.0,10.0,133.0,2403511.0
1361,,,864.0,2403501.0,generation_agent_1,687.0,aggregator_agent,0.0,8.0,536.0,2403509.0
1362,,,864.0,2403501.0,generation_agent_1,687.0,aggregator_agent,0.0,10.0,151.0,2403511.0
1363,,,865.0,2403501.0,generation_agent_2,957.0,aggregator_agent,0.0,9.0,536.0,2403510.0
1364,,,865.0,2403501.0,generation_agent_2,957.0,aggregator_agent,0.0,11.0,421.0,2403512.0
1365,,,866.0,2403501.0,generation_agent_3,682.0,aggregator_agent,0.0,9.0,536.0,2403510.0
1366,,,866.0,2403501.0,generation_agent_3,682.0,aggregator_agent,0.0,11.0,146.0,2403512.0
1367,,,867.0,2403534.0,household_agent_0,771.0,aggregator_agent,0.0,2.0,536.0,2403536.0
1368,,,867.0,2403534.0,household_agent_0,771.0,aggregator_agent,0.0,9.0,235.0,2403543.0
1369,,,868.0,2403534.0,household_agent_1,858.0,aggregator_agent,0.0,3.0,536.0,2403537.0
1370,,,868.0,2403534.0,household_agent_1,858.0,aggregator_agent,0.0,9.0,322.0,2403543.0
1371,,,869.0,2403534.0,household_agent_2,401.0,aggregator_agent,0.0,1.0,401.0,2403535.0
1372,,,870.0,2403534.0,household_agent_3,399.0,aggregator_agent,0.0,4.0,399.0,2403538.0
1373,,,871.0,2403534.0,household_agent_4,849.0,aggregator_agent,0.0,4.0,536.0,2403538.0
