,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1077,,,101103.0,300486.0,aggregator_agent,874.0,household_agent_11,300412.0,4.0,338.0,300490.0
1078,,,101104.0,600613.0,aggregator_agent,218.0,household_agent_11,600588.0,1.0,218.0,600614.0
1079,,,101105.0,900829.0,aggregator_agent,675.0,household_agent_11,900772.0,2.0,536.0,900831.0
1080,,,101105.0,900829.0,aggregator_agent,675.0,household_agent_11,900772.0,2.0,139.0,900831.0
1081,,,101106.0,900831.0,aggregator_agent,675.0,household_agent_11,900774.0,2.0,536.0,900833.0
1082,,,101106.0,900831.0,aggregator_agent,675.0,household_agent_11,900774.0,3.0,139.0,900834.0
1083,,,101107.0,1201025.0,aggregator_agent,565.0,household_agent_11,1201014.0,2.0,536.0,1201027.0
1084,,,101107.0,1201025.0,aggregator_agent,565.0,household_agent_11,1201014.0,3.0,29.0,1201028.0
1085,,,101108.0,1201028.0,aggregator_agent,565.0,household_agent_11,1201017.0,2.0,536.0,1201030.0
1086,,,101108.0,1201028.0,aggregator_agent,565.0,household_agent_11,1201017.0,3.0,29.0,1201031.0
1087,,,101109.0,1501305.0,aggregator_agent,497.0,household_agent_11,1501287.0,2.0,497.0,1501307.0
1088,,,101110.0,1801512.0,aggregator_agent,726.0,household_agent_11,1801460.0,2.0,536.0,1801514.0
1089,,,101110.0,1801512.0,aggregator_agent,726.0,household_agent_11,1801460.0,3.0,190.0,1801515.0
1090,,,101111.0,1801515.0,aggregator_agent,726.0,household_agent_11,1801463.0,2.0,536.0,1801517.0
1091,,,101111.0,1801515.0,aggregator_agent,726.0,household_agent_11,1801463.0,3.0,190.0,1801518.0
1092,,,101112.0,2101857.0,aggregator_agent,394.0,household_agent_11,2101768.0,1.0,394.0,2101858.0
1093,,,101113.0,2402108.0,aggregator_agent,591.0,household_agent_11,2402073.0,5.0,536.0,2402113.0
1094,,,101113.0,2402108.0,aggregator_agent,591.0,household_agent_11,2402073.0,8.0,536.0,2402116.0
1095,,,101114.0,2402111.0,aggregator_agent,591.0,household_agent_11,2402076.0,6.0,110.0,2402117.0
1096,,,101115.0,2702311.0,aggregator_agent,608.0,household_agent_11,2702296.0,2.0,536.0,2702313.0
1097,,,101115.0,2702311.0,aggregator_agent,608.0,household_agent_11,2702296.0,3.0,72.0,2702314.0
1098,,,101116.0,2702314.0,aggregator_agent,608.0,household_agent_11,2702299.0,2.0,536.0,2702316.0
1099,,,101116.0,2702314.0,aggregator_agent,608.0,household_agent_11,2702299.0,3.0,72.0,2702317.0
1100,,,101117.0,3002496.0,aggregator_agent,674.0,household_agent_11,3002456.0,2.0,536.0,3002498.0
1101,,,101117.0,3002496.0,aggregator_agent,674.0,household_agent_11,3002456.0,3.0,138.0,3002499.0
1102,,,101118.0,3002498.0,aggregator_agent,674.0,household_agent_11,3002458.0,2.0,536.0,3002500.0
1103,,,101118.0,3002498.0,aggregator_agent,674.0,household_agent_11,3002458.0,3.0,138.0,3002501.0
1104,,,101119.0,3302770.0,aggregator_agent,340.0,household_agent_11,3302739.0,1.0,340.0,3302771.0
1105,,,101200.0,337.0,aggregator_agent,811.0,household_agent_12,241.0,1.0,536.0,338.0
1106,,,101200.0,337.0,aggregator_agent,811.0,household_agent_12,241.0,1.0,275.0,338.0
1107,,,101201.0,341.0,aggregator_agent,811.0,household_agent_12,245.0,1.0,536.0,342.0
1108,,,101201.0,341.0,aggregator_agent,811.0,household_agent_12,245.0,1.0,275.0,342.0
1109,,,101202.0,300427.0,aggregator_agent,632.0,household_agent_12,300406.0,1.0,536.0,300428.0
1110,,,101202.0,300427.0,aggregator_agent,632.0,household_agent_12,300406.0,1.0,96.0,300428.0
1111,,,101203.0,300431.0,aggregator_agent,632.0,household_agent_12,300410.0,1.0,536.0,300432.0
1112,,,101203.0,300431.0,aggregator_agent,632.0,household_agent_12,300410.0,1.0,96.0,300432.0
1113,,,101204.0,600651.0,aggregator_agent,398.0,household_agent_12,600586.0,4.0,398.0,600655.0
1114,,,101205.0,900800.0,aggregator_agent,664.0,household_agent_12,900770.0,1.0,536.0,900801.0
1115,,,101205.0,900800.0,aggregator_agent,664.0,household_agent_12,900770.0,1.0,128.0,900801.0
1116,,,101206.0,900804.0,aggregator_agent,664.0,household_agent_12,900774.0,1.0,536.0,900805.0
1117,,,101206.0,900804.0,aggregator_agent,664.0,household_agent_12,900774.0,1.0,128.0,900805.0
1118,,,101207.0,1201110.0,aggregator_agent,775.0,household_agent_12,1201011.0,1.0,536.0,1201111.0
1119,,,101207.0,1201110.0,aggregator_agent,775.0,household_agent_12,1201011.0,1.0,239.0,1201111.0
1120,,,101208.0,1201115.0,aggregator_agent,775.0,household_agent_12,1201016.0,1.0,536.0,1201116.0
1121,,,101208.0,1201115.0,aggregator_agent,775.0,household_agent_12,1201016.0,1.0,239.0,1201116.0
1122,,,101209.0,1501308.0,aggregator_agent,972.0,household_agent_12,1501284.0,1.0,536.0,1501309.0
1123,,,101209.0,1501308.0,aggregator_agent,972.0,household_agent_12,1501284.0,1.0,436.0,1501309.0
1124,,,101210.0,1501313.0,aggregator_agent,972.0,household_agent_12,1501289.0,1.0,536.0,1501314.0
1125,,,101210.0,1501313.0,aggregator_agent,972.0,household_agent_12,1501289.0,1.0,436.0,1501314.0
1126,,,101211.0,1801522.0,aggregator_agent,789.0,household_agent_12,1801457.0,1.0,536.0,1801523.0
1127,,,101211.0,1801522.0,aggregator_agent,789.0,household_agent_12,1801457.0,1.0,253.0,1801523.0
1128,,,101212.0,1801526.0,aggregator_agent,789.0,household_agent_12,1801461.0,8.0,536.0,1801534.0
1129,,,101212.0,1801526.0,aggregator_agent,789.0,household_agent_12,1801461.0,10.0,253.0,1801536.0
1130,,,101213.0,2101860.0,aggregator_agent,598.0,household_agent_12,2101765.0,1.0,536.0,2101861.0
1131,,,101213.0,2101860.0,aggregator_agent,598.0,household_agent_12,2101765.0,1.0,62.0,2101861.0
1132,,,101214.0,2101864.0,aggregator_agent,598.0,household_agent_12,2101769.0,1.0,536.0,2101865.0
1133,,,101214.0,2101864.0,aggregator_agent,598.0,household_agent_12,2101769.0,1.0,62.0,2101865.0
1134,,,101215.0,2402088.0,aggregator_agent,272.0,household_agent_12,2402070.0,0.0,272.0,2402088.0
1135,,,101216.0,2702342.0,aggregator_agent,309.0,household_agent_12,2702294.0,4.0,309.0,2702346.0
1136,,,101217.0,3002540.0,aggregator_agent,502.0,household_agent_12,3002454.0,1.0,502.0,3002541.0
1137,,,101218.0,3302804.0,aggregator_agent,895.0,household_agent_12,3302737.0,1.0,536.0,3302805.0
1138,,,101218.0,3302804.0,aggregator_agent,895.0,household_agent_12,3302737.0,1.0,359.0,3302805.0
1139,,,101219.0,3302809.0,aggregator_agent,895.0,household_agent_12,3302742.0,1.0,536.0,3302810.0
1140,,,101219.0,3302809.0,aggregator_agent,895.0,household_agent_12,3302742.0,1.0,359.0,3302810.0
1141,,,101300.0,281.0,aggregator_agent,505.0,generation_agent_0,244.0,2.0,505.0,283.0
1142,,,101301.0,300478.0,aggregator_agent,345.0,generation_agent_0,300409.0,1.0,345.0,300479.0
1143,,,101302.0,600650.0,aggregator_agent,433.0,generation_agent_0,600589.0,7.0,433.0,600657.0
1144,,,101303.0,900803.0,aggregator_agent,235.0,generation_agent_0,900772.0,1.0,235.0,900804.0
1145,,,101304.0,1201056.0,aggregator_agent,381.0,generation_agent_0,1201014.0,1.0,381.0,1201057.0
1146,,,101305.0,1501293.0,aggregator_agent,517.0,generation_agent_0,1501287.0,2.0,517.0,1501295.0
1147,,,101306.0,1801490.0,aggregator_agent,300.0,generation_agent_0,1801460.0,2.0,300.0,1801492.0
1148,,,101307.0,2101808.0,aggregator_agent,702.0,generation_agent_0,2101769.0,2.0,536.0,2101810.0
1149,,,101307.0,2101808.0,aggregator_agent,702.0,generation_agent_0,2101769.0,3.0,166.0,2101811.0
1150,,,101308.0,2101810.0,aggregator_agent,702.0,generation_agent_0,2101771.0,2.0,536.0,2101812.0
1151,,,101308.0,2101810.0,aggregator_agent,702.0,generation_agent_0,2101771.0,3.0,166.0,2101813.0
1152,,,101309.0,2402139.0,aggregator_agent,911.0,generation_agent_0,2402073.0,3.0,536.0,2402142.0
1153,,,101309.0,2402139.0,aggregator_agent,911.0,generation_agent_0,2402073.0,4.0,375.0,2402143.0
1154,,,101310.0,2402143.0,aggregator_agent,911.0,generation_agent_0,2402077.0,3.0,536.0,2402146.0
1155,,,101310.0,2402143.0,aggregator_agent,911.0,generation_agent_0,2402077.0,5.0,375.0,2402148.0
1156,,,101311.0,2702335.0,aggregator_agent,255.0,generation_agent_0,2702296.0,1.0,255.0,2702336.0
1157,,,101312.0,3002548.0,aggregator_agent,883.0,generation_agent_0,3002457.0,2.0,536.0,3002550.0
1158,,,101312.0,3002548.0,aggregator_agent,883.0,generation_agent_0,3002457.0,4.0,347.0,3002552.0
1159,,,101313.0,3002550.0,aggregator_agent,883.0,generation_agent_0,3002459.0,3.0,536.0,3002553.0
1160,,,101313.0,3002550.0,aggregator_agent,883.0,generation_agent_0,3002459.0,4.0,347.0,3002554.0
1161,,,101314.0,3302793.0,aggregator_agent,738.0,generation_agent_0,3302740.0,2.0,536.0,3302795.0
1162,,,101314.0,3302793.0,aggregator_agent,738.0,generation_agent_0,3302740.0,3.0,202.0,3302796.0
1163,,,101315.0,3302796.0,aggregator_agent,738.0,generation_agent_0,3302743.0,2.0,536.0,3302798.0
1164,,,101315.0,3302796.0,aggregator_agent,738.0,generation_agent_0,3302743.0,3.0,202.0,3302799.0
1165,,,101400.0,302.0,aggregator_agent,912.0,generation_agent_1,245.0,2.0,536.0,304.0
1166,,,101400.0,302.0,aggregator_agent,912.0,generation_agent_1,245.0,3.0,376.0,305.0
1167,,,101401.0,304.0,aggregator_agent,912.0,generation_agent_1,247.0,2.0,536.0,306.0
1168,,,101401.0,304.0,aggregator_agent,912.0,generation_agent_1,247.0,4.0,376.0,308.0
1169,,,101402.0,300444.0,aggregator_agent,643.0,generation_agent_1,300410.0,9.0,536.0,300453.0
1170,,,101402.0,300444.0,aggregator_agent,643.0,generation_agent_1,300410.0,11.0,536.0,300455.0
1171,,,101403.0,300446.0,aggregator_agent,643.0,generation_agent_1,300412.0,10.0,214.0,300456.0
1172,,,101404.0,600592.0,aggregator_agent,200.0,generation_agent_1,600589.0,1.0,200.0,600593.0
1173,,,101405.0,900843.0,aggregator_agent,811.0,generation_agent_1,900773.0,2.0,536.0,900845.0
1174,,,101405.0,900843.0,aggregator_agent,811.0,generation_agent_1,900773.0,3.0,275.0,900846.0
1175,,,101406.0,900845.0,aggregator_agent,811.0,generation_agent_1,900775.0,2.0,536.0,900847.0
1176,,,101406.0,900845.0,aggregator_agent,811.0,generation_agent_1,900775.0,3.0,275.0,900848.0
1177,,,101407.0,1201064.0,aggregator_agent,942.0,generation_agent_1,1201015.0,2.0,536.0,1201066.0
1178,,,101407.0,1201064.0,aggregator_agent,942.0,generation_agent_1,1201015.0,10.0,406.0,1201074.0
1179,,,101408.0,1201067.0,aggregator_agent,942.0,generation_agent_1,1201018.0,9.0,536.0,1201076.0
1180,,,101408.0,1201067.0,aggregator_agent,942.0,generation_agent_1,1201018.0,10.0,406.0,1201077.0
1181,,,101409.0,1501295.0,aggregator_agent,319.0,generation_agent_1,1501287.0,2.0,319.0,1501297.0
1182,,,101410.0,1801551.0,aggregator_agent,882.0,generation_agent_1,1801461.0,2.0,536.0,1801553.0
1183,,,101410.0,1801551.0,aggregator_agent,882.0,generation_agent_1,1801461.0,3.0,346.0,1801554.0
1184,,,101411.0,1801553.0,aggregator_agent,882.0,generation_agent_1,1801463.0,2.0,536.0,1801555.0
1185,,,101411.0,1801553.0,aggregator_agent,882.0,generation_agent_1,1801463.0,4.0,346.0,1801557.0
1186,,,101412.0,2101845.0,aggregator_agent,405.0,generation_agent_1,2101769.0,4.0,405.0,2101849.0
1187,,,101413.0,2402130.0,aggregator_agent,895.0,generation_agent_1,2402074.0,2.0,536.0,2402132.0
1188,,,101413.0,2402130.0,aggregator_agent,895.0,generation_agent_1,2402074.0,3.0,359.0,2402133.0
1189,,,101414.0,2402133.0,aggregator_agent,895.0,generation_agent_1,2402077.0,2.0,536.0,2402135.0
1190,,,101414.0,2402133.0,aggregator_agent,895.0,generation_agent_1,2402077.0,4.0,359.0,2402137.0
1191,,,101415.0,2702375.0,aggregator_agent,578.0,generation_agent_1,2702297.0,2.0,536.0,2702377.0
1192,,,101415.0,2702375.0,aggregator_agent,578.0,generation_agent_1,2702297.0,2.0,42.0,2702377.0
1193,,,101416.0,2702377.0,aggregator_agent,578.0,generation_agent_1,2702299.0,2.0,536.0,2702379.0
1194,,,101416.0,2702377.0,aggregator_agent,578.0,generation_agent_1,2702299.0,3.0,42.0,2702380.0
1195,,,101417.0,3002496.0,aggregator_agent,431.0,generation_agent_1,3002457.0,1.0,431.0,3002497.0
1196,,,101418.0,3302750.0,aggregator_agent,676.0,generation_agent_1,3302741.0,2.0,536.0,3302752.0
1197,,,101418.0,3302750.0,aggregator_agent,676.0,generation_agent_1,3302741.0,2.0,140.0,3302752.0
1198,,,101419.0,3302752.0,aggregator_agent,676.0,generation_agent_1,3302743.0,2.0,536.0,3302754.0
1199,,,101419.0,3302752.0,aggregator_agent,676.0,generation_agent_1,3302743.0,3.0,140.0,3302755.0
1200,,,101500.0,315.0,aggregator_agent,854.0,generation_agent_2,245.0,2.0,536.0,317.0
1201,,,101500.0,315.0,aggregator_agent,854.0,generation_agent_2,245.0,3.0,318.0,318.0
1202,,,101501.0,317.0,aggregator_agent,854.0,generation_agent_2,247.0,3.0,536.0,320.0
1203,,,101501.0,317.0,aggregator_agent,854.0,generation_agent_2,247.0,8.0,318.0,325.0
1204,,,101502.0,300466.0,aggregator_agent,353.0,generation_agent_2,300410.0,1.0,353.0,300467.0
1205,,,101503.0,600656.0,aggregator_agent,586.0,generation_agent_2,600589.0,4.0,536.0,600660.0
1206,,,101503.0,600656.0,aggregator_agent,586.0,generation_agent_2,600589.0,5.0,50.0,600661.0
1207,,,101504.0,600659.0,aggregator_agent,586.0,generation_agent_2,600592.0,3.0,536.0,600662.0
1208,,,101504.0,600659.0,aggregator_agent,586.0,generation_agent_2,600592.0,4.0,50.0,600663.0
1209,,,101505.0,900874.0,aggregator_agent,496.0,generation_agent_2,900774.0,2.0,496.0,900876.0
1210,,,101506.0,1201022.0,aggregator_agent,833.0,generation_agent_2,1201015.0,2.0,536.0,1201024.0
1211,,,101506.0,1201022.0,aggregator_agent,833.0,generation_agent_2,1201015.0,3.0,297.0,1201025.0
1212,,,101507.0,1201025.0,aggregator_agent,833.0,generation_agent_2,1201018.0,3.0,536.0,1201028.0
1213,,,101507.0,1201025.0,aggregator_agent,833.0,generation_agent_2,1201018.0,4.0,297.0,1201029.0
1214,,,101508.0,1501292.0,aggregator_agent,409.0,generation_agent_2,1501288.0,1.0,409.0,1501293.0
1215,,,101509.0,1801512.0,aggregator_agent,226.0,generation_agent_2,1801461.0,1.0,226.0,1801513.0
1216,,,101510.0,2101820.0,aggregator_agent,949.0,generation_agent_2,2101769.0,2.0,536.0,2101822.0
1217,,,101510.0,2101820.0,aggregator_agent,949.0,generation_agent_2,2101769.0,3.0,413.0,2101823.0
1218,,,101511.0,2101823.0,aggregator_agent,949.0,generation_agent_2,2101772.0,3.0,536.0,2101826.0
1219,,,101511.0,2101823.0,aggregator_agent,949.0,generation_agent_2,2101772.0,4.0,413.0,2101827.0
1220,,,101512.0,2402130.0,aggregator_agent,525.0,generation_agent_2,2402074.0,2.0,525.0,2402132.0
1221,,,101513.0,2702312.0,aggregator_agent,259.0,generation_agent_2,2702297.0,3.0,259.0,2702315.0
1222,,,101514.0,3002505.0,aggregator_agent,685.0,generation_agent_2,3002458.0,3.0,536.0,3002508.0
1223,,,101514.0,3002505.0,aggregator_agent,685.0,generation_agent_2,3002458.0,5.0,536.0,3002510.0
1224,,,101515.0,3002506.0,aggregator_agent,685.0,generation_agent_2,3002459.0,5.0,298.0,3002511.0
1225,,,101516.0,3302798.0,aggregator_agent,812.0,generation_agent_2,3302741.0,2.0,536.0,3302800.0
1226,,,101516.0,3302798.0,aggregator_agent,812.0,generation_agent_2,3302741.0,3.0,276.0,3302801.0
1227,,,101517.0,3302801.0,aggregator_agent,812.0,generation_agent_2,3302744.0,2.0,536.0,3302803.0
1228,,,101517.0,3302801.0,aggregator_agent,812.0,generation_agent_2,3302744.0,4.0,276.0,3302805.0
1229,,,101600.0,328.0,aggregator_agent,655.0,generation_agent_3,246.0,2.0,536.0,330.0
1230,,,101600.0,328.0,aggregator_agent,655.0,generation_agent_3,246.0,3.0,119.0,331.0
1231,,,101601.0,329.0,aggregator_agent,655.0,generation_agent_3,247.0,3.0,536.0,332.0
1232,,,101601.0,329.0,aggregator_agent,655.0,generation_agent_3,247.0,4.0,119.0,333.0
1233,,,101602.0,300506.0,aggregator_agent,525.0,generation_agent_3,300411.0,2.0,525.0,300508.0
1234,,,101603.0,600594.0,aggregator_agent,466.0,generation_agent_3,600590.0,2.0,466.0,600596.0
1235,,,101604.0,900795.0,aggregator_agent,787.0,generation_agent_3,900774.0,2.0,536.0,900797.0
1236,,,101604.0,900795.0,aggregator_agent,787.0,generation_agent_3,900774.0,3.0,251.0,900798.0
1237,,,101605.0,900796.0,aggregator_agent,787.0,generation_agent_3,900775.0,3.0,536.0,900799.0
1238,,,101605.0,900796.0,aggregator_agent,787.0,generation_agent_3,900775.0,4.0,251.0,900800.0
1239,,,101606.0,1201087.0,aggregator_agent,743.0,generation_agent_3,1201016.0,2.0,536.0,1201089.0
1240,,,101606.0,1201087.0,aggregator_agent,743.0,generation_agent_3,1201016.0,3.0,207.0,1201090.0
1241,,,101607.0,1201089.0,aggregator_agent,743.0,generation_agent_3,1201018.0,2.0,536.0,1201091.0
1242,,,101607.0,1201089.0,aggregator_agent,743.0,generation_agent_3,1201018.0,3.0,207.0,1201092.0
1243,,,101608.0,1501317.0,aggregator_agent,719.0,generation_agent_3,1501288.0,3.0,536.0,1501320.0
1244,,,101608.0,1501317.0,aggregator_agent,719.0,generation_agent_3,1501288.0,4.0,183.0,1501321.0
1245,,,101609.0,1501319.0,aggregator_agent,719.0,generation_agent_3,1501290.0,4.0,536.0,1501323.0
1246,,,101609.0,1501319.0,aggregator_agent,719.0,generation_agent_3,1501290.0,5.0,183.0,1501324.0
1247,,,101610.0,1801522.0,aggregator_agent,461.0,generation_agent_3,1801461.0,2.0,461.0,1801524.0
1248,,,101611.0,2101830.0,aggregator_agent,838.0,generation_agent_3,2101770.0,2.0,536.0,2101832.0
1249,,,101611.0,2101830.0,aggregator_agent,838.0,generation_agent_3,2101770.0,3.0,302.0,2101833.0
1250,,,101612.0,2101832.0,aggregator_agent,838.0,generation_agent_3,2101772.0,2.0,536.0,2101834.0
1251,,,101612.0,2101832.0,aggregator_agent,838.0,generation_agent_3,2101772.0,3.0,302.0,2101835.0
1252,,,101613.0,2402115.0,aggregator_agent,967.0,generation_agent_3,2402075.0,3.0,536.0,2402118.0
1253,,,101613.0,2402115.0,aggregator_agent,967.0,generation_agent_3,2402075.0,5.0,431.0,2402120.0
1254,,,101614.0,2402118.0,aggregator_agent,967.0,generation_agent_3,2402078.0,3.0,536.0,2402121.0
1255,,,101614.0,2402118.0,aggregator_agent,967.0,generation_agent_3,2402078.0,4.0,431.0,2402122.0
1256,,,101615.0,2702368.0,aggregator_agent,805.0,generation_agent_3,2702298.0,2.0,536.0,2702370.0
1257,,,101615.0,2702368.0,aggregator_agent,805.0,generation_agent_3,2702298.0,3.0,269.0,2702371.0
1258,,,101616.0,2702370.0,aggregator_agent,805.0,generation_agent_3,2702300.0,2.0,536.0,2702372.0
1259,,,101616.0,2702370.0,aggregator_agent,805.0,generation_agent_3,2702300.0,3.0,269.0,2702373.0
1260,,,101617.0,3002486.0,aggregator_agent,332.0,generation_agent_3,3002458.0,1.0,332.0,3002487.0
1261,,,101618.0,3302790.0,aggregator_agent,576.0,generation_agent_3,3302742.0,2.0,536.0,3302792.0
1262,,,101618.0,3302790.0,aggregator_agent,576.0,generation_agent_3,3302742.0,2.0,40.0,3302792.0
1263,,,101619.0,3302791.0,aggregator_agent,576.0,generation_agent_3,3302743.0,3.0,536.0,3302794.0
1264,,,101619.0,3302791.0,aggregator_agent,576.0,generation_agent_3,3302743.0,4.0,40.0,3302795.0
