,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1429,,,297.0,696.0,household_agent_7,1007.0,991.0,generation_agent_1,68.0,455.0,764.0
1430,,,298.0,696.0,household_agent_8,1008.0,991.0,generation_agent_1,5.0,536.0,701.0
1431,,,298.0,696.0,household_agent_8,1008.0,991.0,generation_agent_1,11.0,455.0,707.0
1432,,,299.0,696.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,701.0
1433,,,299.0,696.0,household_agent_9,1009.0,991.0,generation_agent_1,12.0,455.0,708.0
1434,,,300.0,696.0,household_agent_10,1010.0,991.0,generation_agent_1,6.0,536.0,702.0
1435,,,300.0,696.0,household_agent_10,1010.0,991.0,generation_agent_1,13.0,455.0,709.0
1436,,,301.0,696.0,household_agent_11,1011.0,991.0,generation_agent_1,42.0,536.0,738.0
1437,,,301.0,696.0,household_agent_11,1011.0,991.0,generation_agent_1,69.0,455.0,765.0
1438,,,302.0,696.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,734.0
1439,,,302.0,696.0,household_agent_12,1012.0,991.0,generation_agent_1,63.0,455.0,759.0
1440,,,303.0,696.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,702.0
1441,,,303.0,696.0,generation_agent_0,1013.0,991.0,generation_agent_1,14.0,455.0,710.0
1442,,,304.0,696.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,702.0
1443,,,304.0,696.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,711.0
1444,,,305.0,696.0,generation_agent_3,1016.0,991.0,generation_agent_1,47.0,536.0,743.0
1445,,,305.0,696.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,767.0
1446,,,562.0,1104.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,536.0,1108.0
1447,,,562.0,1104.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,1113.0
1448,,,563.0,1104.0,household_agent_1,1001.0,991.0,generation_agent_1,5.0,536.0,1109.0
1449,,,563.0,1104.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1113.0
1450,,,564.0,1104.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,1114.0
1451,,,564.0,1104.0,household_agent_2,1002.0,991.0,generation_agent_1,47.0,455.0,1151.0
1452,,,565.0,1104.0,household_agent_3,1003.0,991.0,generation_agent_1,31.0,536.0,1135.0
1453,,,565.0,1104.0,household_agent_3,1003.0,991.0,generation_agent_1,60.0,455.0,1164.0
1454,,,566.0,1104.0,household_agent_4,1004.0,991.0,generation_agent_1,33.0,536.0,1137.0
1455,,,566.0,1104.0,household_agent_4,1004.0,991.0,generation_agent_1,66.0,455.0,1170.0
1456,,,567.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_1,27.0,536.0,1131.0
1457,,,567.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_1,57.0,455.0,1161.0
1458,,,568.0,1104.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,1132.0
1459,,,568.0,1104.0,household_agent_6,1006.0,991.0,generation_agent_1,58.0,455.0,1162.0
1460,,,569.0,1104.0,household_agent_7,1007.0,991.0,generation_agent_1,36.0,536.0,1140.0
1461,,,569.0,1104.0,household_agent_7,1007.0,991.0,generation_agent_1,68.0,455.0,1172.0
1462,,,570.0,1104.0,household_agent_8,1008.0,991.0,generation_agent_1,5.0,536.0,1109.0
1463,,,570.0,1104.0,household_agent_8,1008.0,991.0,generation_agent_1,11.0,455.0,1115.0
1464,,,571.0,1104.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,1109.0
1465,,,571.0,1104.0,household_agent_9,1009.0,991.0,generation_agent_1,12.0,455.0,1116.0
1466,,,572.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_1,6.0,536.0,1110.0
1467,,,572.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_1,13.0,455.0,1117.0
1468,,,573.0,1104.0,household_agent_11,1011.0,991.0,generation_agent_1,42.0,536.0,1146.0
1469,,,573.0,1104.0,household_agent_11,1011.0,991.0,generation_agent_1,69.0,455.0,1173.0
1470,,,574.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,1142.0
1471,,,574.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_1,63.0,455.0,1167.0
1472,,,575.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,1110.0
1473,,,575.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_1,14.0,455.0,1118.0
1474,,,576.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1110.0
1475,,,576.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,1119.0
1476,,,577.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_1,47.0,536.0,1151.0
1477,,,577.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,1175.0
1478,,,834.0,1014.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,1016.0
1479,,,834.0,1014.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,1017.0
1480,,,258.0,556.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,559.0
1481,,,258.0,556.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,564.0
1482,,,259.0,556.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,560.0
1483,,,259.0,556.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,565.0
1484,,,260.0,556.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,565.0
1485,,,260.0,556.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,601.0
1486,,,261.0,556.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,586.0
1487,,,261.0,556.0,household_agent_3,1003.0,991.0,generation_agent_2,59.0,455.0,615.0
1488,,,262.0,556.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,588.0
1489,,,262.0,556.0,household_agent_4,1004.0,991.0,generation_agent_2,66.0,455.0,622.0
1490,,,263.0,556.0,household_agent_5,1005.0,991.0,generation_agent_2,14.0,536.0,570.0
1491,,,263.0,556.0,household_agent_5,1005.0,991.0,generation_agent_2,51.0,455.0,607.0
1492,,,264.0,556.0,household_agent_6,1006.0,991.0,generation_agent_2,19.0,536.0,575.0
1493,,,264.0,556.0,household_agent_6,1006.0,991.0,generation_agent_2,52.0,455.0,608.0
1494,,,265.0,556.0,household_agent_7,1007.0,991.0,generation_agent_2,35.0,536.0,591.0
1495,,,265.0,556.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,623.0
1496,,,266.0,556.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,536.0,560.0
1497,,,266.0,556.0,household_agent_8,1008.0,991.0,generation_agent_2,9.0,455.0,565.0
1498,,,267.0,556.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,561.0
1499,,,267.0,556.0,household_agent_9,1009.0,991.0,generation_agent_2,11.0,455.0,567.0
1500,,,268.0,556.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,536.0,561.0
1501,,,268.0,556.0,household_agent_10,1010.0,991.0,generation_agent_2,12.0,455.0,568.0
1502,,,269.0,556.0,household_agent_11,1011.0,991.0,generation_agent_2,3011.0,536.0,3567.0
1503,,,269.0,556.0,household_agent_11,1011.0,991.0,generation_agent_2,3012.0,455.0,3568.0
1504,,,270.0,556.0,household_agent_12,1012.0,991.0,generation_agent_2,37.0,536.0,593.0
1505,,,270.0,556.0,household_agent_12,1012.0,991.0,generation_agent_2,62.0,455.0,618.0
1506,,,271.0,556.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,562.0
1507,,,271.0,556.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,569.0
1508,,,272.0,556.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,563.0
1509,,,272.0,556.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,570.0
1510,,,273.0,556.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,602.0
1511,,,273.0,556.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,627.0
1512,,,530.0,696.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,699.0
1513,,,530.0,696.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,704.0
1514,,,531.0,696.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,700.0
1515,,,531.0,696.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,705.0
1516,,,532.0,696.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,705.0
1517,,,532.0,696.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,741.0
1518,,,533.0,696.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,726.0
1519,,,533.0,696.0,household_agent_3,1003.0,991.0,generation_agent_2,59.0,455.0,755.0
1520,,,534.0,696.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,728.0
1521,,,534.0,696.0,household_agent_4,1004.0,991.0,generation_agent_2,66.0,455.0,762.0
1522,,,535.0,696.0,household_agent_5,1005.0,991.0,generation_agent_2,14.0,536.0,710.0
1523,,,535.0,696.0,household_agent_5,1005.0,991.0,generation_agent_2,51.0,455.0,747.0
1524,,,536.0,696.0,household_agent_6,1006.0,991.0,generation_agent_2,19.0,536.0,715.0
1525,,,536.0,696.0,household_agent_6,1006.0,991.0,generation_agent_2,52.0,455.0,748.0
1526,,,537.0,696.0,household_agent_7,1007.0,991.0,generation_agent_2,35.0,536.0,731.0
1527,,,537.0,696.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,763.0
1528,,,538.0,696.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,536.0,700.0
1529,,,538.0,696.0,household_agent_8,1008.0,991.0,generation_agent_2,9.0,455.0,705.0
1530,,,539.0,696.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,701.0
1531,,,539.0,696.0,household_agent_9,1009.0,991.0,generation_agent_2,11.0,455.0,707.0
1532,,,540.0,696.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,536.0,701.0
1533,,,540.0,696.0,household_agent_10,1010.0,991.0,generation_agent_2,12.0,455.0,708.0
1534,,,541.0,696.0,household_agent_11,1011.0,991.0,generation_agent_2,3011.0,536.0,3707.0
1535,,,541.0,696.0,household_agent_11,1011.0,991.0,generation_agent_2,3012.0,455.0,3708.0
1536,,,542.0,696.0,household_agent_12,1012.0,991.0,generation_agent_2,37.0,536.0,733.0
1537,,,542.0,696.0,household_agent_12,1012.0,991.0,generation_agent_2,62.0,455.0,758.0
1538,,,543.0,696.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,702.0
1539,,,543.0,696.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,709.0
1540,,,544.0,696.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,703.0
1541,,,544.0,696.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,710.0
1542,,,545.0,696.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,742.0
1543,,,545.0,696.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,767.0
1544,,,802.0,1104.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,1107.0
1545,,,802.0,1104.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,1112.0
1546,,,803.0,1104.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,1108.0
1547,,,803.0,1104.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,1113.0
1548,,,804.0,1104.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,1113.0
1549,,,804.0,1104.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,1149.0
1550,,,805.0,1104.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,1134.0
1551,,,805.0,1104.0,household_agent_3,1003.0,991.0,generation_agent_2,59.0,455.0,1163.0
1552,,,806.0,1104.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,1136.0
1553,,,806.0,1104.0,household_agent_4,1004.0,991.0,generation_agent_2,66.0,455.0,1170.0
1554,,,807.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_2,14.0,536.0,1118.0
1555,,,807.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_2,51.0,455.0,1155.0
1556,,,808.0,1104.0,household_agent_6,1006.0,991.0,generation_agent_2,19.0,536.0,1123.0
1557,,,808.0,1104.0,household_agent_6,1006.0,991.0,generation_agent_2,52.0,455.0,1156.0
1558,,,809.0,1104.0,household_agent_7,1007.0,991.0,generation_agent_2,35.0,536.0,1139.0
1559,,,809.0,1104.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,1171.0
1560,,,810.0,1104.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,536.0,1108.0
1561,,,810.0,1104.0,household_agent_8,1008.0,991.0,generation_agent_2,9.0,455.0,1113.0
1562,,,811.0,1104.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1109.0
1563,,,811.0,1104.0,household_agent_9,1009.0,991.0,generation_agent_2,11.0,455.0,1115.0
1564,,,812.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,536.0,1109.0
1565,,,812.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_2,12.0,455.0,1116.0
1566,,,813.0,1104.0,household_agent_11,1011.0,991.0,generation_agent_2,3011.0,536.0,4115.0
1567,,,813.0,1104.0,household_agent_11,1011.0,991.0,generation_agent_2,3012.0,455.0,4116.0
1568,,,814.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_2,37.0,536.0,1141.0
1569,,,814.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_2,62.0,455.0,1166.0
1570,,,815.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,1110.0
1571,,,815.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,1117.0
1572,,,816.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,1111.0
1573,,,816.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,1118.0
1574,,,817.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,1150.0
1575,,,817.0,1104.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,1175.0
1576,,,274.0,556.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,574.0
1577,,,274.0,556.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,616.0
1578,,,275.0,556.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,587.0
1579,,,275.0,556.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,622.0
1580,,,276.0,556.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,580.0
1581,,,276.0,556.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,604.0
1582,,,277.0,556.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,558.0
1583,,,277.0,556.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,561.0
1584,,,278.0,556.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,559.0
1585,,,278.0,556.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,562.0
1586,,,279.0,556.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,577.0
1587,,,279.0,556.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,603.0
1588,,,280.0,556.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,573.0
1589,,,280.0,556.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,600.0
1590,,,281.0,556.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,560.0
1591,,,281.0,556.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,565.0
1592,,,282.0,556.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,592.0
1593,,,282.0,556.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,626.0
1594,,,283.0,556.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,597.0
1595,,,283.0,556.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,629.0
1596,,,284.0,556.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,601.0
1597,,,284.0,556.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,632.0
1598,,,285.0,556.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,560.0
1599,,,285.0,556.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,565.0
1600,,,286.0,556.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,575.0
1601,,,286.0,556.0,household_agent_12,1012.0,991.0,generation_agent_3,45.0,455.0,601.0
1602,,,287.0,556.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,604.0
1603,,,287.0,556.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,635.0
1604,,,288.0,556.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,606.0
1605,,,288.0,556.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,455.0,636.0
1606,,,289.0,556.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,606.0
1607,,,289.0,556.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,637.0
1608,,,546.0,696.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,714.0
1609,,,546.0,696.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,756.0
1610,,,547.0,696.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,727.0
1611,,,547.0,696.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,762.0
1612,,,548.0,696.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,720.0
1613,,,548.0,696.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,744.0
1614,,,549.0,696.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,698.0
1615,,,549.0,696.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,701.0
1616,,,550.0,696.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,699.0
1617,,,550.0,696.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,702.0
1618,,,551.0,696.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,717.0
1619,,,551.0,696.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,743.0
1620,,,552.0,696.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,713.0
1621,,,552.0,696.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,740.0
1622,,,553.0,696.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,700.0
1623,,,553.0,696.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,705.0
1624,,,554.0,696.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,732.0
1625,,,554.0,696.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,766.0
1626,,,555.0,696.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,737.0
1627,,,555.0,696.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,769.0
1628,,,556.0,696.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,741.0
1629,,,556.0,696.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,772.0
1630,,,557.0,696.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,700.0
1631,,,557.0,696.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,705.0
1632,,,558.0,696.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,715.0
1633,,,558.0,696.0,household_agent_12,1012.0,991.0,generation_agent_3,45.0,455.0,741.0
1634,,,559.0,696.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,744.0
1635,,,559.0,696.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,775.0
1636,,,560.0,696.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,746.0
1637,,,560.0,696.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,455.0,776.0
1638,,,561.0,696.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,746.0
1639,,,561.0,696.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,777.0
1640,,,818.0,1104.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,1122.0
1641,,,818.0,1104.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,1164.0
1642,,,819.0,1104.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,1135.0
1643,,,819.0,1104.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,1170.0
1644,,,820.0,1104.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,1128.0
1645,,,820.0,1104.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,1152.0
1646,,,821.0,1104.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,1106.0
1647,,,821.0,1104.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,1109.0
1648,,,822.0,1104.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,1107.0
1649,,,822.0,1104.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1110.0
1650,,,823.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,1125.0
1651,,,823.0,1104.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,1151.0
1652,,,824.0,1104.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,1121.0
1653,,,824.0,1104.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,1148.0
1654,,,825.0,1104.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,1108.0
1655,,,825.0,1104.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,1113.0
1656,,,826.0,1104.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,1140.0
1657,,,826.0,1104.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,1174.0
1658,,,827.0,1104.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,1145.0
1659,,,827.0,1104.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,1177.0
1660,,,828.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,1149.0
1661,,,828.0,1104.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,1180.0
1662,,,829.0,1104.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,1108.0
1663,,,829.0,1104.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,1113.0
1664,,,830.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,1123.0
1665,,,830.0,1104.0,household_agent_12,1012.0,991.0,generation_agent_3,45.0,455.0,1149.0
1666,,,831.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,1152.0
1667,,,831.0,1104.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,1183.0
1668,,,832.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,1154.0
1669,,,832.0,1104.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,455.0,1184.0
1670,,,833.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1154.0
1671,,,833.0,1104.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,1185.0
