,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1077,,,101014.0,3003032.0,aggregator_agent,657.0,household_agent_10,3002530.0,2.0,121.0,3003034.0
1078,,,101015.0,3003034.0,aggregator_agent,657.0,household_agent_10,3002532.0,2.0,536.0,3003036.0
1079,,,101015.0,3003034.0,aggregator_agent,657.0,household_agent_10,3002532.0,3.0,121.0,3003037.0
1080,,,101016.0,3302886.0,aggregator_agent,804.0,household_agent_10,3302706.0,2.0,536.0,3302888.0
1081,,,101016.0,3302886.0,aggregator_agent,804.0,household_agent_10,3302706.0,3.0,268.0,3302889.0
1082,,,101017.0,3302889.0,aggregator_agent,804.0,household_agent_10,3302709.0,2.0,536.0,3302891.0
1083,,,101017.0,3302889.0,aggregator_agent,804.0,household_agent_10,3302709.0,3.0,268.0,3302892.0
1084,,,101100.0,642.0,aggregator_agent,475.0,household_agent_11,224.0,2.0,475.0,644.0
1085,,,101101.0,300730.0,aggregator_agent,835.0,household_agent_11,300454.0,2.0,536.0,300732.0
1086,,,101101.0,300730.0,aggregator_agent,835.0,household_agent_11,300454.0,3.0,299.0,300733.0
1087,,,101102.0,300734.0,aggregator_agent,835.0,household_agent_11,300458.0,2.0,536.0,300736.0
1088,,,101102.0,300734.0,aggregator_agent,835.0,household_agent_11,300458.0,3.0,299.0,300737.0
1089,,,101103.0,600881.0,aggregator_agent,463.0,household_agent_11,600722.0,1.0,463.0,600882.0
1090,,,101104.0,901951.0,aggregator_agent,674.0,household_agent_11,900963.0,2.0,536.0,901953.0
1091,,,101104.0,901951.0,aggregator_agent,674.0,household_agent_11,900963.0,2.0,138.0,901953.0
1092,,,101105.0,901953.0,aggregator_agent,674.0,household_agent_11,900965.0,2.0,536.0,901955.0
1093,,,101105.0,901953.0,aggregator_agent,674.0,household_agent_11,900965.0,3.0,138.0,901956.0
1094,,,101106.0,1201862.0,aggregator_agent,400.0,household_agent_11,1201141.0,1.0,400.0,1201863.0
1095,,,101107.0,1501634.0,aggregator_agent,929.0,household_agent_11,1501313.0,2.0,536.0,1501636.0
1096,,,101107.0,1501634.0,aggregator_agent,929.0,household_agent_11,1501313.0,3.0,393.0,1501637.0
1097,,,101108.0,1501638.0,aggregator_agent,929.0,household_agent_11,1501317.0,2.0,536.0,1501640.0
1098,,,101108.0,1501638.0,aggregator_agent,929.0,household_agent_11,1501317.0,3.0,393.0,1501641.0
1099,,,101109.0,1801999.0,aggregator_agent,605.0,household_agent_11,1801539.0,2.0,536.0,1802001.0
1100,,,101109.0,1801999.0,aggregator_agent,605.0,household_agent_11,1801539.0,2.0,69.0,1802001.0
1101,,,101110.0,1802001.0,aggregator_agent,605.0,household_agent_11,1801541.0,2.0,536.0,1802003.0
1102,,,101110.0,1802001.0,aggregator_agent,605.0,household_agent_11,1801541.0,2.0,69.0,1802003.0
1103,,,101111.0,2102007.0,aggregator_agent,301.0,household_agent_11,2101719.0,1.0,301.0,2102008.0
1104,,,101112.0,2402660.0,aggregator_agent,898.0,household_agent_11,2402033.0,2.0,536.0,2402662.0
1105,,,101112.0,2402660.0,aggregator_agent,898.0,household_agent_11,2402033.0,3.0,362.0,2402663.0
1106,,,101113.0,2402663.0,aggregator_agent,898.0,household_agent_11,2402036.0,2.0,536.0,2402665.0
1107,,,101113.0,2402663.0,aggregator_agent,898.0,household_agent_11,2402036.0,4.0,362.0,2402667.0
1108,,,101114.0,2702789.0,aggregator_agent,798.0,household_agent_11,2702253.0,2.0,536.0,2702791.0
1109,,,101114.0,2702789.0,aggregator_agent,798.0,household_agent_11,2702253.0,3.0,262.0,2702792.0
1110,,,101115.0,2702793.0,aggregator_agent,798.0,household_agent_11,2702257.0,2.0,536.0,2702795.0
1111,,,101115.0,2702793.0,aggregator_agent,798.0,household_agent_11,2702257.0,3.0,262.0,2702796.0
1112,,,101116.0,3003148.0,aggregator_agent,260.0,household_agent_11,3002530.0,1.0,260.0,3003149.0
1113,,,101117.0,3303011.0,aggregator_agent,758.0,household_agent_11,3302707.0,2.0,536.0,3303013.0
1114,,,101117.0,3303011.0,aggregator_agent,758.0,household_agent_11,3302707.0,3.0,222.0,3303014.0
1115,,,101118.0,3303013.0,aggregator_agent,758.0,household_agent_11,3302709.0,2.0,536.0,3303015.0
1116,,,101118.0,3303013.0,aggregator_agent,758.0,household_agent_11,3302709.0,3.0,222.0,3303016.0
1117,,,101200.0,817.0,aggregator_agent,562.0,household_agent_12,221.0,1.0,536.0,818.0
1118,,,101200.0,817.0,aggregator_agent,562.0,household_agent_12,221.0,1.0,26.0,818.0
1119,,,101201.0,821.0,aggregator_agent,562.0,household_agent_12,225.0,1.0,536.0,822.0
1120,,,101201.0,821.0,aggregator_agent,562.0,household_agent_12,225.0,1.0,26.0,822.0
1121,,,101202.0,301377.0,aggregator_agent,211.0,household_agent_12,300451.0,0.0,211.0,301377.0
1122,,,101203.0,601516.0,aggregator_agent,417.0,household_agent_12,600720.0,0.0,417.0,601516.0
1123,,,101204.0,901211.0,aggregator_agent,317.0,household_agent_12,900960.0,0.0,317.0,901211.0
1124,,,101205.0,1201536.0,aggregator_agent,889.0,household_agent_12,1201139.0,1.0,536.0,1201537.0
1125,,,101205.0,1201536.0,aggregator_agent,889.0,household_agent_12,1201139.0,1.0,353.0,1201537.0
1126,,,101206.0,1201540.0,aggregator_agent,889.0,household_agent_12,1201143.0,1.0,536.0,1201541.0
1127,,,101206.0,1201540.0,aggregator_agent,889.0,household_agent_12,1201143.0,1.0,353.0,1201541.0
1128,,,101207.0,1502115.0,aggregator_agent,468.0,household_agent_12,1501310.0,1.0,468.0,1502116.0
1129,,,101208.0,1802108.0,aggregator_agent,905.0,household_agent_12,1801536.0,1.0,536.0,1802109.0
1130,,,101208.0,1802108.0,aggregator_agent,905.0,household_agent_12,1801536.0,1.0,369.0,1802109.0
1131,,,101209.0,1802113.0,aggregator_agent,905.0,household_agent_12,1801541.0,1.0,536.0,1802114.0
1132,,,101209.0,1802113.0,aggregator_agent,905.0,household_agent_12,1801541.0,1.0,369.0,1802114.0
1133,,,101210.0,2101949.0,aggregator_agent,589.0,household_agent_12,2101717.0,1.0,536.0,2101950.0
1134,,,101210.0,2101949.0,aggregator_agent,589.0,household_agent_12,2101717.0,1.0,53.0,2101950.0
1135,,,101211.0,2101953.0,aggregator_agent,589.0,household_agent_12,2101721.0,1.0,536.0,2101954.0
1136,,,101211.0,2101953.0,aggregator_agent,589.0,household_agent_12,2101721.0,1.0,53.0,2101954.0
1137,,,101212.0,2402694.0,aggregator_agent,381.0,household_agent_12,2402030.0,0.0,381.0,2402694.0
1138,,,101213.0,2702954.0,aggregator_agent,773.0,household_agent_12,2702251.0,1.0,536.0,2702955.0
1139,,,101213.0,2702954.0,aggregator_agent,773.0,household_agent_12,2702251.0,1.0,237.0,2702955.0
1140,,,101214.0,2702958.0,aggregator_agent,773.0,household_agent_12,2702255.0,1.0,536.0,2702959.0
1141,,,101214.0,2702958.0,aggregator_agent,773.0,household_agent_12,2702255.0,1.0,237.0,2702959.0
1142,,,101215.0,3002870.0,aggregator_agent,373.0,household_agent_12,3002528.0,0.0,373.0,3002870.0
1143,,,101216.0,3303414.0,aggregator_agent,518.0,household_agent_12,3302704.0,1.0,518.0,3303415.0
1144,,,101300.0,1131.0,aggregator_agent,364.0,generation_agent_0,224.0,1.0,364.0,1132.0
1145,,,101301.0,301144.0,aggregator_agent,682.0,generation_agent_0,300455.0,2.0,536.0,301146.0
1146,,,101301.0,301144.0,aggregator_agent,682.0,generation_agent_0,300455.0,2.0,146.0,301146.0
1147,,,101302.0,301147.0,aggregator_agent,682.0,generation_agent_0,300458.0,2.0,536.0,301149.0
1148,,,101302.0,301147.0,aggregator_agent,682.0,generation_agent_0,300458.0,2.0,146.0,301149.0
1149,,,101303.0,601677.0,aggregator_agent,236.0,generation_agent_0,600722.0,1.0,236.0,601678.0
1150,,,101304.0,901504.0,aggregator_agent,626.0,generation_agent_0,900963.0,2.0,536.0,901506.0
1151,,,101304.0,901504.0,aggregator_agent,626.0,generation_agent_0,900963.0,2.0,90.0,901506.0
1152,,,101305.0,901506.0,aggregator_agent,626.0,generation_agent_0,900965.0,2.0,536.0,901508.0
1153,,,101305.0,901506.0,aggregator_agent,626.0,generation_agent_0,900965.0,2.0,90.0,901508.0
1154,,,101306.0,1201919.0,aggregator_agent,236.0,generation_agent_0,1201141.0,1.0,236.0,1201920.0
1155,,,101307.0,1501846.0,aggregator_agent,236.0,generation_agent_0,1501313.0,1.0,236.0,1501847.0
1156,,,101308.0,1801962.0,aggregator_agent,867.0,generation_agent_0,1801539.0,2.0,536.0,1801964.0
1157,,,101308.0,1801962.0,aggregator_agent,867.0,generation_agent_0,1801539.0,3.0,331.0,1801965.0
1158,,,101309.0,1801965.0,aggregator_agent,867.0,generation_agent_0,1801542.0,2.0,536.0,1801967.0
1159,,,101309.0,1801965.0,aggregator_agent,867.0,generation_agent_0,1801542.0,4.0,331.0,1801969.0
1160,,,101310.0,2102265.0,aggregator_agent,928.0,generation_agent_0,2101720.0,2.0,536.0,2102267.0
1161,,,101310.0,2102265.0,aggregator_agent,928.0,generation_agent_0,2101720.0,3.0,392.0,2102268.0
1162,,,101311.0,2102269.0,aggregator_agent,928.0,generation_agent_0,2101724.0,2.0,536.0,2102271.0
1163,,,101311.0,2102269.0,aggregator_agent,928.0,generation_agent_0,2101724.0,3.0,392.0,2102272.0
1164,,,101312.0,2402809.0,aggregator_agent,562.0,generation_agent_0,2402034.0,2.0,536.0,2402811.0
1165,,,101312.0,2402809.0,aggregator_agent,562.0,generation_agent_0,2402034.0,2.0,26.0,2402811.0
1166,,,101313.0,2402810.0,aggregator_agent,562.0,generation_agent_0,2402035.0,3.0,536.0,2402813.0
1167,,,101313.0,2402810.0,aggregator_agent,562.0,generation_agent_0,2402035.0,3.0,26.0,2402813.0
1168,,,101314.0,2703160.0,aggregator_agent,470.0,generation_agent_0,2702254.0,2.0,470.0,2703162.0
1169,,,101315.0,3003368.0,aggregator_agent,424.0,generation_agent_0,3002531.0,1.0,424.0,3003369.0
1170,,,101316.0,3303545.0,aggregator_agent,291.0,generation_agent_0,3302707.0,1.0,291.0,3303546.0
1171,,,101400.0,625.0,aggregator_agent,717.0,generation_agent_1,225.0,2.0,536.0,627.0
1172,,,101400.0,625.0,aggregator_agent,717.0,generation_agent_1,225.0,3.0,181.0,628.0
1173,,,101401.0,627.0,aggregator_agent,717.0,generation_agent_1,227.0,2.0,536.0,629.0
1174,,,101401.0,627.0,aggregator_agent,717.0,generation_agent_1,227.0,3.0,181.0,630.0
1175,,,101402.0,300638.0,aggregator_agent,855.0,generation_agent_1,300455.0,2.0,536.0,300640.0
1176,,,101402.0,300638.0,aggregator_agent,855.0,generation_agent_1,300455.0,3.0,319.0,300641.0
1177,,,101403.0,300642.0,aggregator_agent,855.0,generation_agent_1,300459.0,2.0,536.0,300644.0
1178,,,101403.0,300642.0,aggregator_agent,855.0,generation_agent_1,300459.0,3.0,319.0,300645.0
1179,,,101404.0,601617.0,aggregator_agent,941.0,generation_agent_1,600723.0,2.0,536.0,601619.0
1180,,,101404.0,601617.0,aggregator_agent,941.0,generation_agent_1,600723.0,3.0,405.0,601620.0
1181,,,101405.0,601619.0,aggregator_agent,941.0,generation_agent_1,600725.0,2.0,536.0,601621.0
1182,,,101405.0,601619.0,aggregator_agent,941.0,generation_agent_1,600725.0,4.0,405.0,601623.0
1183,,,101406.0,901465.0,aggregator_agent,637.0,generation_agent_1,900964.0,2.0,536.0,901467.0
1184,,,101406.0,901465.0,aggregator_agent,637.0,generation_agent_1,900964.0,2.0,101.0,901467.0
1185,,,101407.0,901466.0,aggregator_agent,637.0,generation_agent_1,900965.0,3.0,536.0,901469.0
1186,,,101407.0,901466.0,aggregator_agent,637.0,generation_agent_1,900965.0,4.0,101.0,901470.0
1187,,,101408.0,1201469.0,aggregator_agent,852.0,generation_agent_1,1201142.0,2.0,536.0,1201471.0
1188,,,101408.0,1201469.0,aggregator_agent,852.0,generation_agent_1,1201142.0,3.0,316.0,1201472.0
1189,,,101409.0,1201472.0,aggregator_agent,852.0,generation_agent_1,1201145.0,2.0,536.0,1201474.0
1190,,,101409.0,1201472.0,aggregator_agent,852.0,generation_agent_1,1201145.0,3.0,316.0,1201475.0
1191,,,101410.0,1501783.0,aggregator_agent,610.0,generation_agent_1,1501314.0,2.0,536.0,1501785.0
1192,,,101410.0,1501783.0,aggregator_agent,610.0,generation_agent_1,1501314.0,2.0,74.0,1501785.0
1193,,,101411.0,1501786.0,aggregator_agent,610.0,generation_agent_1,1501317.0,2.0,536.0,1501788.0
1194,,,101411.0,1501786.0,aggregator_agent,610.0,generation_agent_1,1501317.0,2.0,74.0,1501788.0
1195,,,101412.0,1802461.0,aggregator_agent,481.0,generation_agent_1,1801539.0,2.0,481.0,1802463.0
1196,,,101413.0,2102527.0,aggregator_agent,684.0,generation_agent_1,2101720.0,2.0,536.0,2102529.0
1197,,,101413.0,2102527.0,aggregator_agent,684.0,generation_agent_1,2101720.0,3.0,148.0,2102530.0
1198,,,101414.0,2102531.0,aggregator_agent,684.0,generation_agent_1,2101724.0,2.0,536.0,2102533.0
1199,,,101414.0,2102531.0,aggregator_agent,684.0,generation_agent_1,2101724.0,3.0,148.0,2102534.0
1200,,,101415.0,2402335.0,aggregator_agent,502.0,generation_agent_1,2402034.0,2.0,502.0,2402337.0
1201,,,101416.0,2702750.0,aggregator_agent,718.0,generation_agent_1,2702254.0,2.0,536.0,2702752.0
1202,,,101416.0,2702750.0,aggregator_agent,718.0,generation_agent_1,2702254.0,3.0,182.0,2702753.0
1203,,,101417.0,2702753.0,aggregator_agent,718.0,generation_agent_1,2702257.0,2.0,536.0,2702755.0
1204,,,101417.0,2702753.0,aggregator_agent,718.0,generation_agent_1,2702257.0,3.0,182.0,2702756.0
1205,,,101418.0,3003370.0,aggregator_agent,798.0,generation_agent_1,3002531.0,2.0,536.0,3003372.0
1206,,,101418.0,3003370.0,aggregator_agent,798.0,generation_agent_1,3002531.0,3.0,262.0,3003373.0
1207,,,101419.0,3003372.0,aggregator_agent,798.0,generation_agent_1,3002533.0,2.0,536.0,3003374.0
1208,,,101419.0,3003372.0,aggregator_agent,798.0,generation_agent_1,3002533.0,3.0,262.0,3003375.0
1209,,,101420.0,3303630.0,aggregator_agent,441.0,generation_agent_1,3302707.0,1.0,441.0,3303631.0
1210,,,101500.0,1142.0,aggregator_agent,551.0,generation_agent_2,225.0,2.0,536.0,1144.0
1211,,,101500.0,1142.0,aggregator_agent,551.0,generation_agent_2,225.0,2.0,15.0,1144.0
1212,,,101501.0,1144.0,aggregator_agent,551.0,generation_agent_2,227.0,2.0,536.0,1146.0
1213,,,101501.0,1144.0,aggregator_agent,551.0,generation_agent_2,227.0,2.0,15.0,1146.0
1214,,,101502.0,300838.0,aggregator_agent,948.0,generation_agent_2,300456.0,2.0,536.0,300840.0
1215,,,101502.0,300838.0,aggregator_agent,948.0,generation_agent_2,300456.0,3.0,412.0,300841.0
1216,,,101503.0,300841.0,aggregator_agent,948.0,generation_agent_2,300459.0,2.0,536.0,300843.0
1217,,,101503.0,300841.0,aggregator_agent,948.0,generation_agent_2,300459.0,4.0,412.0,300845.0
1218,,,101504.0,601608.0,aggregator_agent,850.0,generation_agent_2,600724.0,2.0,536.0,601610.0
1219,,,101504.0,601608.0,aggregator_agent,850.0,generation_agent_2,600724.0,3.0,314.0,601611.0
1220,,,101505.0,601609.0,aggregator_agent,850.0,generation_agent_2,600725.0,3.0,536.0,601612.0
1221,,,101505.0,601609.0,aggregator_agent,850.0,generation_agent_2,600725.0,4.0,314.0,601613.0
1222,,,101506.0,901344.0,aggregator_agent,613.0,generation_agent_2,900964.0,2.0,536.0,901346.0
1223,,,101506.0,901344.0,aggregator_agent,613.0,generation_agent_2,900964.0,2.0,77.0,901346.0
1224,,,101507.0,901345.0,aggregator_agent,613.0,generation_agent_2,900965.0,3.0,536.0,901348.0
1225,,,101507.0,901345.0,aggregator_agent,613.0,generation_agent_2,900965.0,3.0,77.0,901348.0
1226,,,101508.0,1201609.0,aggregator_agent,914.0,generation_agent_2,1201143.0,2.0,536.0,1201611.0
1227,,,101508.0,1201609.0,aggregator_agent,914.0,generation_agent_2,1201143.0,3.0,378.0,1201612.0
1228,,,101509.0,1201611.0,aggregator_agent,914.0,generation_agent_2,1201145.0,2.0,536.0,1201613.0
1229,,,101509.0,1201611.0,aggregator_agent,914.0,generation_agent_2,1201145.0,4.0,378.0,1201615.0
1230,,,101510.0,1502247.0,aggregator_agent,521.0,generation_agent_2,1501314.0,2.0,521.0,1502249.0
1231,,,101511.0,1802302.0,aggregator_agent,935.0,generation_agent_2,1801540.0,2.0,536.0,1802304.0
1232,,,101511.0,1802302.0,aggregator_agent,935.0,generation_agent_2,1801540.0,3.0,399.0,1802305.0
1233,,,101512.0,1802305.0,aggregator_agent,935.0,generation_agent_2,1801543.0,2.0,536.0,1802307.0
1234,,,101512.0,1802305.0,aggregator_agent,935.0,generation_agent_2,1801543.0,4.0,399.0,1802309.0
1235,,,101513.0,2101938.0,aggregator_agent,909.0,generation_agent_2,2101721.0,2.0,536.0,2101940.0
1236,,,101513.0,2101938.0,aggregator_agent,909.0,generation_agent_2,2101721.0,3.0,373.0,2101941.0
1237,,,101514.0,2101941.0,aggregator_agent,909.0,generation_agent_2,2101724.0,2.0,536.0,2101943.0
1238,,,101514.0,2101941.0,aggregator_agent,909.0,generation_agent_2,2101724.0,4.0,373.0,2101945.0
1239,,,101515.0,2402455.0,aggregator_agent,353.0,generation_agent_2,2402034.0,1.0,353.0,2402456.0
1240,,,101516.0,2702505.0,aggregator_agent,692.0,generation_agent_2,2702255.0,2.0,536.0,2702507.0
1241,,,101516.0,2702505.0,aggregator_agent,692.0,generation_agent_2,2702255.0,3.0,156.0,2702508.0
1242,,,101517.0,2702507.0,aggregator_agent,692.0,generation_agent_2,2702257.0,2.0,536.0,2702509.0
1243,,,101517.0,2702507.0,aggregator_agent,692.0,generation_agent_2,2702257.0,3.0,156.0,2702510.0
1244,,,101518.0,3002862.0,aggregator_agent,639.0,generation_agent_2,3002532.0,2.0,536.0,3002864.0
1245,,,101518.0,3002862.0,aggregator_agent,639.0,generation_agent_2,3002532.0,2.0,103.0,3002864.0
1246,,,101519.0,3002863.0,aggregator_agent,639.0,generation_agent_2,3002533.0,3.0,536.0,3002866.0
1247,,,101519.0,3002863.0,aggregator_agent,639.0,generation_agent_2,3002533.0,4.0,103.0,3002867.0
1248,,,101520.0,3303198.0,aggregator_agent,679.0,generation_agent_2,3302708.0,2.0,536.0,3303200.0
1249,,,101520.0,3303198.0,aggregator_agent,679.0,generation_agent_2,3302708.0,2.0,143.0,3303200.0
1250,,,101521.0,3303199.0,aggregator_agent,679.0,generation_agent_2,3302709.0,3.0,536.0,3303202.0
1251,,,101521.0,3303199.0,aggregator_agent,679.0,generation_agent_2,3302709.0,4.0,143.0,3303203.0
1252,,,101600.0,1129.0,aggregator_agent,390.0,generation_agent_3,225.0,1.0,390.0,1130.0
1253,,,101601.0,301195.0,aggregator_agent,897.0,generation_agent_3,300456.0,2.0,536.0,301197.0
1254,,,101601.0,301195.0,aggregator_agent,897.0,generation_agent_3,300456.0,3.0,361.0,301198.0
1255,,,101602.0,301199.0,aggregator_agent,897.0,generation_agent_3,300460.0,2.0,536.0,301201.0
1256,,,101602.0,301199.0,aggregator_agent,897.0,generation_agent_3,300460.0,4.0,361.0,301203.0
1257,,,101603.0,601066.0,aggregator_agent,262.0,generation_agent_3,600724.0,1.0,262.0,601067.0
1258,,,101604.0,901564.0,aggregator_agent,996.0,generation_agent_3,900965.0,2.0,536.0,901566.0
1259,,,101604.0,901564.0,aggregator_agent,996.0,generation_agent_3,900965.0,4.0,460.0,901568.0
1260,,,101605.0,901565.0,aggregator_agent,996.0,generation_agent_3,900966.0,3.0,536.0,901568.0
1261,,,101605.0,901565.0,aggregator_agent,996.0,generation_agent_3,900966.0,5.0,460.0,901570.0
1262,,,101606.0,1201360.0,aggregator_agent,451.0,generation_agent_3,1201143.0,1.0,451.0,1201361.0
1263,,,101607.0,1501505.0,aggregator_agent,972.0,generation_agent_3,1501315.0,2.0,536.0,1501507.0
1264,,,101607.0,1501505.0,aggregator_agent,972.0,generation_agent_3,1501315.0,4.0,436.0,1501509.0
1265,,,101608.0,1501508.0,aggregator_agent,972.0,generation_agent_3,1501318.0,3.0,536.0,1501511.0
1266,,,101608.0,1501508.0,aggregator_agent,972.0,generation_agent_3,1501318.0,5.0,436.0,1501513.0
1267,,,101609.0,1801955.0,aggregator_agent,449.0,generation_agent_3,1801540.0,1.0,449.0,1801956.0
1268,,,101610.0,2102602.0,aggregator_agent,236.0,generation_agent_3,2101721.0,1.0,236.0,2102603.0
1269,,,101611.0,2402302.0,aggregator_agent,766.0,generation_agent_3,2402035.0,2.0,536.0,2402304.0
1270,,,101611.0,2402302.0,aggregator_agent,766.0,generation_agent_3,2402035.0,3.0,230.0,2402305.0
1271,,,101612.0,2402303.0,aggregator_agent,766.0,generation_agent_3,2402036.0,3.0,536.0,2402306.0
1272,,,101612.0,2402303.0,aggregator_agent,766.0,generation_agent_3,2402036.0,4.0,230.0,2402307.0
1273,,,101613.0,2702809.0,aggregator_agent,577.0,generation_agent_3,2702255.0,2.0,536.0,2702811.0
1274,,,101613.0,2702809.0,aggregator_agent,577.0,generation_agent_3,2702255.0,2.0,41.0,2702811.0
1275,,,101614.0,2702811.0,aggregator_agent,577.0,generation_agent_3,2702257.0,2.0,536.0,2702813.0
1276,,,101614.0,2702811.0,aggregator_agent,577.0,generation_agent_3,2702257.0,2.0,41.0,2702813.0
1277,,,101615.0,3003101.0,aggregator_agent,308.0,generation_agent_3,3002532.0,1.0,308.0,3003102.0
1278,,,101616.0,3303095.0,aggregator_agent,497.0,generation_agent_3,3302708.0,2.0,497.0,3303097.0
