,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1076,,,101119.0,3319947.0,aggregator_agent,507.0,household_agent_11,3302820.0,2.0,507.0,3319949.0
1077,,,101200.0,20117.0,aggregator_agent,390.0,household_agent_12,202.0,0.0,390.0,20117.0
1078,,,101201.0,310585.0,aggregator_agent,956.0,household_agent_12,300420.0,1.0,536.0,310586.0
1079,,,101201.0,310585.0,aggregator_agent,956.0,household_agent_12,300420.0,1.0,420.0,310586.0
1080,,,101202.0,310590.0,aggregator_agent,956.0,household_agent_12,300425.0,1.0,536.0,310591.0
1081,,,101202.0,310590.0,aggregator_agent,956.0,household_agent_12,300425.0,1.0,420.0,310591.0
1082,,,101203.0,614438.0,aggregator_agent,839.0,household_agent_12,600658.0,1.0,536.0,614439.0
1083,,,101203.0,614438.0,aggregator_agent,839.0,household_agent_12,600658.0,1.0,303.0,614439.0
1084,,,101204.0,614442.0,aggregator_agent,839.0,household_agent_12,600662.0,1.0,536.0,614443.0
1085,,,101204.0,614442.0,aggregator_agent,839.0,household_agent_12,600662.0,1.0,303.0,614443.0
1086,,,101205.0,903470.0,aggregator_agent,598.0,household_agent_12,900900.0,1.0,536.0,903471.0
1087,,,101205.0,903470.0,aggregator_agent,598.0,household_agent_12,900900.0,1.0,62.0,903471.0
1088,,,101206.0,903474.0,aggregator_agent,598.0,household_agent_12,900904.0,1.0,536.0,903475.0
1089,,,101206.0,903474.0,aggregator_agent,598.0,household_agent_12,900904.0,1.0,62.0,903475.0
1090,,,101207.0,1208366.0,aggregator_agent,960.0,household_agent_12,1201163.0,1.0,536.0,1208367.0
1091,,,101207.0,1208366.0,aggregator_agent,960.0,household_agent_12,1201163.0,1.0,424.0,1208367.0
1092,,,101208.0,1208371.0,aggregator_agent,960.0,household_agent_12,1201168.0,1.0,536.0,1208372.0
1093,,,101208.0,1208371.0,aggregator_agent,960.0,household_agent_12,1201168.0,1.0,424.0,1208372.0
1094,,,101209.0,1510022.0,aggregator_agent,237.0,household_agent_12,1501422.0,0.0,237.0,1510022.0
1095,,,101210.0,1819484.0,aggregator_agent,389.0,household_agent_12,1801559.0,0.0,389.0,1819484.0
1096,,,101211.0,2113256.0,aggregator_agent,592.0,household_agent_12,2101836.0,1.0,536.0,2113257.0
1097,,,101211.0,2113256.0,aggregator_agent,592.0,household_agent_12,2101836.0,1.0,56.0,2113257.0
1098,,,101212.0,2113260.0,aggregator_agent,592.0,household_agent_12,2101840.0,1.0,536.0,2113261.0
1099,,,101212.0,2113260.0,aggregator_agent,592.0,household_agent_12,2101840.0,1.0,56.0,2113261.0
1100,,,101213.0,2403704.0,aggregator_agent,298.0,household_agent_12,2402163.0,0.0,298.0,2403704.0
1101,,,101214.0,2719079.0,aggregator_agent,821.0,household_agent_12,2702321.0,1.0,536.0,2719080.0
1102,,,101214.0,2719079.0,aggregator_agent,821.0,household_agent_12,2702321.0,1.0,285.0,2719080.0
1103,,,101215.0,2719084.0,aggregator_agent,821.0,household_agent_12,2702326.0,1.0,536.0,2719085.0
1104,,,101215.0,2719084.0,aggregator_agent,821.0,household_agent_12,2702326.0,1.0,285.0,2719085.0
1105,,,101216.0,3030082.0,aggregator_agent,677.0,household_agent_12,3002612.0,1.0,536.0,3030083.0
1106,,,101216.0,3030082.0,aggregator_agent,677.0,household_agent_12,3002612.0,1.0,141.0,3030083.0
1107,,,101217.0,3030087.0,aggregator_agent,677.0,household_agent_12,3002617.0,1.0,536.0,3030088.0
1108,,,101217.0,3030087.0,aggregator_agent,677.0,household_agent_12,3002617.0,1.0,141.0,3030088.0
1109,,,101218.0,3314393.0,aggregator_agent,291.0,household_agent_12,3302817.0,0.0,291.0,3314393.0
1110,,,101300.0,17586.0,aggregator_agent,237.0,generation_agent_0,204.0,1.0,237.0,17587.0
1111,,,101301.0,303613.0,aggregator_agent,963.0,generation_agent_0,300423.0,2.0,536.0,303615.0
1112,,,101301.0,303613.0,aggregator_agent,963.0,generation_agent_0,300423.0,3.0,427.0,303616.0
1113,,,101302.0,303617.0,aggregator_agent,963.0,generation_agent_0,300427.0,2.0,536.0,303619.0
1114,,,101302.0,303617.0,aggregator_agent,963.0,generation_agent_0,300427.0,3.0,427.0,303620.0
1115,,,101303.0,623485.0,aggregator_agent,348.0,generation_agent_0,600661.0,1.0,348.0,623486.0
1116,,,101304.0,926590.0,aggregator_agent,536.0,generation_agent_0,900903.0,2.0,536.0,926592.0
1117,,,101305.0,1225935.0,aggregator_agent,206.0,generation_agent_0,1201166.0,1.0,206.0,1225936.0
1118,,,101306.0,1530610.0,aggregator_agent,974.0,generation_agent_0,1501426.0,2.0,536.0,1530612.0
1119,,,101306.0,1530610.0,aggregator_agent,974.0,generation_agent_0,1501426.0,3.0,438.0,1530613.0
1120,,,101307.0,1530612.0,aggregator_agent,974.0,generation_agent_0,1501428.0,2.0,536.0,1530614.0
1121,,,101307.0,1530612.0,aggregator_agent,974.0,generation_agent_0,1501428.0,4.0,438.0,1530616.0
1122,,,101308.0,1810572.0,aggregator_agent,478.0,generation_agent_0,1801562.0,2.0,478.0,1810574.0
1123,,,101309.0,2119771.0,aggregator_agent,845.0,generation_agent_0,2101839.0,2.0,536.0,2119773.0
1124,,,101309.0,2119771.0,aggregator_agent,845.0,generation_agent_0,2101839.0,3.0,309.0,2119774.0
1125,,,101310.0,2119774.0,aggregator_agent,845.0,generation_agent_0,2101842.0,2.0,536.0,2119776.0
1126,,,101310.0,2119774.0,aggregator_agent,845.0,generation_agent_0,2101842.0,3.0,309.0,2119777.0
1127,,,101311.0,2429580.0,aggregator_agent,753.0,generation_agent_0,2402167.0,2.0,536.0,2429582.0
1128,,,101311.0,2429580.0,aggregator_agent,753.0,generation_agent_0,2402167.0,3.0,217.0,2429583.0
1129,,,101312.0,2429582.0,aggregator_agent,753.0,generation_agent_0,2402169.0,2.0,536.0,2429584.0
1130,,,101312.0,2429582.0,aggregator_agent,753.0,generation_agent_0,2402169.0,3.0,217.0,2429585.0
1131,,,101313.0,2726197.0,aggregator_agent,723.0,generation_agent_0,2702324.0,2.0,536.0,2726199.0
1132,,,101313.0,2726197.0,aggregator_agent,723.0,generation_agent_0,2702324.0,3.0,187.0,2726200.0
1133,,,101314.0,2726201.0,aggregator_agent,723.0,generation_agent_0,2702328.0,2.0,536.0,2726203.0
1134,,,101314.0,2726201.0,aggregator_agent,723.0,generation_agent_0,2702328.0,3.0,187.0,2726204.0
1135,,,101315.0,3019547.0,aggregator_agent,879.0,generation_agent_0,3002615.0,2.0,536.0,3019549.0
1136,,,101315.0,3019547.0,aggregator_agent,879.0,generation_agent_0,3002615.0,3.0,343.0,3019550.0
1137,,,101316.0,3019550.0,aggregator_agent,879.0,generation_agent_0,3002618.0,2.0,536.0,3019552.0
1138,,,101316.0,3019550.0,aggregator_agent,879.0,generation_agent_0,3002618.0,4.0,343.0,3019554.0
1139,,,101317.0,3305900.0,aggregator_agent,743.0,generation_agent_0,3302820.0,2.0,536.0,3305902.0
1140,,,101317.0,3305900.0,aggregator_agent,743.0,generation_agent_0,3302820.0,3.0,207.0,3305903.0
1141,,,101318.0,3305902.0,aggregator_agent,743.0,generation_agent_0,3302822.0,2.0,536.0,3305904.0
1142,,,101318.0,3305902.0,aggregator_agent,743.0,generation_agent_0,3302822.0,3.0,207.0,3305905.0
1143,,,101400.0,4407.0,aggregator_agent,249.0,generation_agent_1,204.0,1.0,249.0,4408.0
1144,,,101401.0,318321.0,aggregator_agent,676.0,generation_agent_1,300424.0,2.0,536.0,318323.0
1145,,,101401.0,318321.0,aggregator_agent,676.0,generation_agent_1,300424.0,2.0,140.0,318323.0
1146,,,101402.0,318324.0,aggregator_agent,676.0,generation_agent_1,300427.0,2.0,536.0,318326.0
1147,,,101402.0,318324.0,aggregator_agent,676.0,generation_agent_1,300427.0,2.0,140.0,318326.0
1148,,,101403.0,622877.0,aggregator_agent,753.0,generation_agent_1,600661.0,2.0,536.0,622879.0
1149,,,101403.0,622877.0,aggregator_agent,753.0,generation_agent_1,600661.0,3.0,217.0,622880.0
1150,,,101404.0,622879.0,aggregator_agent,753.0,generation_agent_1,600663.0,2.0,536.0,622881.0
1151,,,101404.0,622879.0,aggregator_agent,753.0,generation_agent_1,600663.0,3.0,217.0,622882.0
1152,,,101405.0,915229.0,aggregator_agent,857.0,generation_agent_1,900904.0,2.0,536.0,915231.0
1153,,,101405.0,915229.0,aggregator_agent,857.0,generation_agent_1,900904.0,3.0,321.0,915232.0
1154,,,101406.0,915231.0,aggregator_agent,857.0,generation_agent_1,900906.0,2.0,536.0,915233.0
1155,,,101406.0,915231.0,aggregator_agent,857.0,generation_agent_1,900906.0,3.0,321.0,915234.0
1156,,,101407.0,1209591.0,aggregator_agent,810.0,generation_agent_1,1201167.0,2.0,536.0,1209593.0
1157,,,101407.0,1209591.0,aggregator_agent,810.0,generation_agent_1,1201167.0,3.0,274.0,1209594.0
1158,,,101408.0,1209594.0,aggregator_agent,810.0,generation_agent_1,1201170.0,2.0,536.0,1209596.0
1159,,,101408.0,1209594.0,aggregator_agent,810.0,generation_agent_1,1201170.0,3.0,274.0,1209597.0
1160,,,101409.0,1530039.0,aggregator_agent,488.0,generation_agent_1,1501426.0,2.0,488.0,1530041.0
1161,,,101410.0,1829615.0,aggregator_agent,325.0,generation_agent_1,1801562.0,1.0,325.0,1829616.0
1162,,,101411.0,2129820.0,aggregator_agent,322.0,generation_agent_1,2101839.0,1.0,322.0,2129821.0
1163,,,101412.0,2424449.0,aggregator_agent,703.0,generation_agent_1,2402167.0,2.0,536.0,2424451.0
1164,,,101412.0,2424449.0,aggregator_agent,703.0,generation_agent_1,2402167.0,3.0,167.0,2424452.0
1165,,,101413.0,2424451.0,aggregator_agent,703.0,generation_agent_1,2402169.0,2.0,536.0,2424453.0
1166,,,101413.0,2424451.0,aggregator_agent,703.0,generation_agent_1,2402169.0,3.0,167.0,2424454.0
1167,,,101414.0,2709093.0,aggregator_agent,678.0,generation_agent_1,2702325.0,2.0,536.0,2709095.0
1168,,,101414.0,2709093.0,aggregator_agent,678.0,generation_agent_1,2702325.0,2.0,142.0,2709095.0
1169,,,101415.0,2709096.0,aggregator_agent,678.0,generation_agent_1,2702328.0,2.0,536.0,2709098.0
1170,,,101415.0,2709096.0,aggregator_agent,678.0,generation_agent_1,2702328.0,2.0,142.0,2709098.0
1171,,,101416.0,3003634.0,aggregator_agent,833.0,generation_agent_1,3002616.0,2.0,536.0,3003636.0
1172,,,101416.0,3003634.0,aggregator_agent,833.0,generation_agent_1,3002616.0,3.0,297.0,3003637.0
1173,,,101417.0,3003637.0,aggregator_agent,833.0,generation_agent_1,3002619.0,2.0,536.0,3003639.0
1174,,,101417.0,3003637.0,aggregator_agent,833.0,generation_agent_1,3002619.0,3.0,297.0,3003640.0
1175,,,101418.0,3321700.0,aggregator_agent,532.0,generation_agent_1,3302821.0,2.0,532.0,3321702.0
1176,,,101500.0,2665.0,aggregator_agent,434.0,generation_agent_2,205.0,1.0,434.0,2666.0
1177,,,101501.0,327750.0,aggregator_agent,297.0,generation_agent_2,300424.0,1.0,297.0,327751.0
1178,,,101502.0,619486.0,aggregator_agent,370.0,generation_agent_2,600662.0,1.0,370.0,619487.0
1179,,,101503.0,917986.0,aggregator_agent,330.0,generation_agent_2,900904.0,1.0,330.0,917987.0
1180,,,101504.0,1211705.0,aggregator_agent,783.0,generation_agent_2,1201167.0,2.0,536.0,1211707.0
1181,,,101504.0,1211705.0,aggregator_agent,783.0,generation_agent_2,1201167.0,3.0,247.0,1211708.0
1182,,,101505.0,1211708.0,aggregator_agent,783.0,generation_agent_2,1201170.0,2.0,536.0,1211710.0
1183,,,101505.0,1211708.0,aggregator_agent,783.0,generation_agent_2,1201170.0,3.0,247.0,1211711.0
1184,,,101506.0,1527212.0,aggregator_agent,777.0,generation_agent_2,1501427.0,2.0,536.0,1527214.0
1185,,,101506.0,1527212.0,aggregator_agent,777.0,generation_agent_2,1501427.0,3.0,241.0,1527215.0
1186,,,101507.0,1527213.0,aggregator_agent,777.0,generation_agent_2,1501428.0,3.0,536.0,1527216.0
1187,,,101507.0,1527213.0,aggregator_agent,777.0,generation_agent_2,1501428.0,4.0,241.0,1527217.0
1188,,,101508.0,1820667.0,aggregator_agent,566.0,generation_agent_2,1801563.0,2.0,536.0,1820669.0
1189,,,101508.0,1820667.0,aggregator_agent,566.0,generation_agent_2,1801563.0,2.0,30.0,1820669.0
1190,,,101509.0,1820668.0,aggregator_agent,566.0,generation_agent_2,1801564.0,3.0,536.0,1820671.0
1191,,,101509.0,1820668.0,aggregator_agent,566.0,generation_agent_2,1801564.0,3.0,30.0,1820671.0
1192,,,101510.0,2121487.0,aggregator_agent,294.0,generation_agent_2,2101840.0,1.0,294.0,2121488.0
1193,,,101511.0,2407066.0,aggregator_agent,725.0,generation_agent_2,2402168.0,2.0,536.0,2407068.0
1194,,,101511.0,2407066.0,aggregator_agent,725.0,generation_agent_2,2402168.0,3.0,189.0,2407069.0
1195,,,101512.0,2407067.0,aggregator_agent,725.0,generation_agent_2,2402169.0,3.0,536.0,2407070.0
1196,,,101512.0,2407067.0,aggregator_agent,725.0,generation_agent_2,2402169.0,4.0,189.0,2407071.0
1197,,,101513.0,2713173.0,aggregator_agent,398.0,generation_agent_2,2702325.0,1.0,398.0,2713174.0
1198,,,101514.0,3022194.0,aggregator_agent,567.0,generation_agent_2,3002616.0,2.0,536.0,3022196.0
1199,,,101514.0,3022194.0,aggregator_agent,567.0,generation_agent_2,3002616.0,2.0,31.0,3022196.0
1200,,,101515.0,3022196.0,aggregator_agent,567.0,generation_agent_2,3002618.0,2.0,536.0,3022198.0
1201,,,101515.0,3022196.0,aggregator_agent,567.0,generation_agent_2,3002618.0,2.0,31.0,3022198.0
1202,,,101516.0,3304954.0,aggregator_agent,760.0,generation_agent_2,3302821.0,2.0,536.0,3304956.0
1203,,,101516.0,3304954.0,aggregator_agent,760.0,generation_agent_2,3302821.0,3.0,224.0,3304957.0
1204,,,101517.0,3304955.0,aggregator_agent,760.0,generation_agent_2,3302822.0,3.0,536.0,3304958.0
1205,,,101517.0,3304955.0,aggregator_agent,760.0,generation_agent_2,3302822.0,4.0,224.0,3304959.0
1206,,,101600.0,24215.0,aggregator_agent,759.0,generation_agent_3,206.0,2.0,536.0,24217.0
1207,,,101600.0,24215.0,aggregator_agent,759.0,generation_agent_3,206.0,3.0,223.0,24218.0
1208,,,101601.0,24216.0,aggregator_agent,759.0,generation_agent_3,207.0,3.0,536.0,24219.0
1209,,,101601.0,24216.0,aggregator_agent,759.0,generation_agent_3,207.0,4.0,223.0,24220.0
1210,,,101602.0,307115.0,aggregator_agent,486.0,generation_agent_3,300425.0,2.0,486.0,307117.0
1211,,,101603.0,629500.0,aggregator_agent,774.0,generation_agent_3,600662.0,2.0,536.0,629502.0
1212,,,101603.0,629500.0,aggregator_agent,774.0,generation_agent_3,600662.0,3.0,238.0,629503.0
1213,,,101604.0,629502.0,aggregator_agent,774.0,generation_agent_3,600664.0,2.0,536.0,629504.0
1214,,,101604.0,629502.0,aggregator_agent,774.0,generation_agent_3,600664.0,3.0,238.0,629505.0
1215,,,101605.0,908696.0,aggregator_agent,563.0,generation_agent_3,900905.0,2.0,536.0,908698.0
1216,,,101605.0,908696.0,aggregator_agent,563.0,generation_agent_3,900905.0,2.0,27.0,908698.0
1217,,,101606.0,908697.0,aggregator_agent,563.0,generation_agent_3,900906.0,3.0,536.0,908700.0
1218,,,101606.0,908697.0,aggregator_agent,563.0,generation_agent_3,900906.0,3.0,27.0,908700.0
1219,,,101607.0,1202571.0,aggregator_agent,348.0,generation_agent_3,1201167.0,1.0,348.0,1202572.0
1220,,,101608.0,1503034.0,aggregator_agent,979.0,generation_agent_3,1501427.0,2.0,536.0,1503036.0
1221,,,101608.0,1503034.0,aggregator_agent,979.0,generation_agent_3,1501427.0,3.0,443.0,1503037.0
1222,,,101609.0,1503036.0,aggregator_agent,979.0,generation_agent_3,1501429.0,2.0,536.0,1503038.0
1223,,,101609.0,1503036.0,aggregator_agent,979.0,generation_agent_3,1501429.0,4.0,443.0,1503040.0
1224,,,101610.0,1820844.0,aggregator_agent,821.0,generation_agent_3,1801563.0,2.0,536.0,1820846.0
1225,,,101610.0,1820844.0,aggregator_agent,821.0,generation_agent_3,1801563.0,3.0,285.0,1820847.0
1226,,,101611.0,1820846.0,aggregator_agent,821.0,generation_agent_3,1801565.0,2.0,536.0,1820848.0
1227,,,101611.0,1820846.0,aggregator_agent,821.0,generation_agent_3,1801565.0,3.0,285.0,1820849.0
1228,,,101612.0,2109653.0,aggregator_agent,397.0,generation_agent_3,2101840.0,1.0,397.0,2109654.0
1229,,,101613.0,2416182.0,aggregator_agent,810.0,generation_agent_3,2402168.0,2.0,536.0,2416184.0
1230,,,101613.0,2416182.0,aggregator_agent,810.0,generation_agent_3,2402168.0,3.0,274.0,2416185.0
1231,,,101614.0,2416184.0,aggregator_agent,810.0,generation_agent_3,2402170.0,2.0,536.0,2416186.0
1232,,,101614.0,2416184.0,aggregator_agent,810.0,generation_agent_3,2402170.0,3.0,274.0,2416187.0
1233,,,101615.0,2716506.0,aggregator_agent,893.0,generation_agent_3,2702326.0,2.0,536.0,2716508.0
1234,,,101615.0,2716506.0,aggregator_agent,893.0,generation_agent_3,2702326.0,3.0,357.0,2716509.0
1235,,,101616.0,2716508.0,aggregator_agent,893.0,generation_agent_3,2702328.0,2.0,536.0,2716510.0
1236,,,101616.0,2716508.0,aggregator_agent,893.0,generation_agent_3,2702328.0,4.0,357.0,2716512.0
1237,,,101617.0,3004629.0,aggregator_agent,549.0,generation_agent_3,3002617.0,2.0,536.0,3004631.0
1238,,,101617.0,3004629.0,aggregator_agent,549.0,generation_agent_3,3002617.0,2.0,13.0,3004631.0
1239,,,101618.0,3004630.0,aggregator_agent,549.0,generation_agent_3,3002618.0,3.0,536.0,3004633.0
1240,,,101618.0,3004630.0,aggregator_agent,549.0,generation_agent_3,3002618.0,3.0,13.0,3004633.0
1241,,,101620.0,3309416.0,aggregator_agent,660.0,generation_agent_3,3302822.0,2.0,536.0,3309418.0
1242,,,101620.0,3309416.0,aggregator_agent,660.0,generation_agent_3,3302822.0,2.0,124.0,3309418.0
