,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,163.0,300772.0,household_agent_7,954.0,aggregator_agent,0.0,10.0,418.0,300782.0
281,,,164.0,300772.0,household_agent_8,723.0,aggregator_agent,0.0,6.0,536.0,300778.0
282,,,164.0,300772.0,household_agent_8,723.0,aggregator_agent,0.0,10.0,187.0,300782.0
283,,,165.0,300772.0,household_agent_9,245.0,aggregator_agent,0.0,6.0,245.0,300778.0
284,,,166.0,300772.0,household_agent_10,432.0,aggregator_agent,0.0,7.0,432.0,300779.0
285,,,167.0,300772.0,household_agent_11,543.0,aggregator_agent,0.0,7.0,536.0,300779.0
286,,,167.0,300772.0,household_agent_11,543.0,aggregator_agent,0.0,10.0,7.0,300782.0
287,,,168.0,300772.0,household_agent_12,843.0,aggregator_agent,0.0,5.0,536.0,300777.0
288,,,168.0,300772.0,household_agent_12,843.0,aggregator_agent,0.0,9.0,307.0,300781.0
289,,,169.0,300772.0,generation_agent_0,263.0,aggregator_agent,0.0,7.0,263.0,300779.0
290,,,170.0,300772.0,generation_agent_1,533.0,aggregator_agent,0.0,8.0,533.0,300780.0
291,,,171.0,300772.0,generation_agent_2,764.0,aggregator_agent,0.0,9.0,536.0,300781.0
292,,,171.0,300772.0,generation_agent_2,764.0,aggregator_agent,0.0,10.0,228.0,300782.0
293,,,172.0,300772.0,generation_agent_3,482.0,aggregator_agent,0.0,9.0,482.0,300781.0
294,,,173.0,300832.0,household_agent_0,336.0,aggregator_agent,0.0,2.0,336.0,300834.0
295,,,174.0,300832.0,household_agent_1,636.0,aggregator_agent,0.0,3.0,536.0,300835.0
296,,,174.0,300832.0,household_agent_1,636.0,aggregator_agent,0.0,9.0,100.0,300841.0
297,,,175.0,300832.0,household_agent_2,306.0,aggregator_agent,0.0,1.0,306.0,300833.0
298,,,176.0,300832.0,household_agent_3,606.0,aggregator_agent,0.0,4.0,536.0,300836.0
299,,,176.0,300832.0,household_agent_3,606.0,aggregator_agent,0.0,9.0,70.0,300841.0
300,,,177.0,300832.0,household_agent_4,625.0,aggregator_agent,0.0,5.0,536.0,300837.0
301,,,177.0,300832.0,household_agent_4,625.0,aggregator_agent,0.0,9.0,89.0,300841.0
302,,,178.0,300832.0,household_agent_5,628.0,aggregator_agent,0.0,2.0,536.0,300834.0
303,,,178.0,300832.0,household_agent_5,628.0,aggregator_agent,0.0,8.0,92.0,300840.0
304,,,179.0,300832.0,household_agent_6,724.0,aggregator_agent,0.0,3.0,536.0,300835.0
305,,,179.0,300832.0,household_agent_6,724.0,aggregator_agent,0.0,9.0,188.0,300841.0
306,,,180.0,300832.0,household_agent_7,935.0,aggregator_agent,0.0,5.0,536.0,300837.0
307,,,180.0,300832.0,household_agent_7,935.0,aggregator_agent,0.0,10.0,399.0,300842.0
308,,,181.0,300832.0,household_agent_8,860.0,aggregator_agent,0.0,6.0,536.0,300838.0
309,,,181.0,300832.0,household_agent_8,860.0,aggregator_agent,0.0,10.0,324.0,300842.0
310,,,182.0,300832.0,household_agent_9,690.0,aggregator_agent,0.0,7.0,536.0,300839.0
311,,,182.0,300832.0,household_agent_9,690.0,aggregator_agent,0.0,10.0,154.0,300842.0
312,,,183.0,300832.0,household_agent_10,605.0,aggregator_agent,0.0,7.0,536.0,300839.0
313,,,183.0,300832.0,household_agent_10,605.0,aggregator_agent,0.0,10.0,69.0,300842.0
314,,,184.0,300832.0,household_agent_11,589.0,aggregator_agent,0.0,8.0,536.0,300840.0
315,,,184.0,300832.0,household_agent_11,589.0,aggregator_agent,0.0,10.0,53.0,300842.0
316,,,185.0,300832.0,household_agent_12,328.0,aggregator_agent,0.0,5.0,328.0,300837.0
317,,,186.0,300832.0,generation_agent_0,635.0,aggregator_agent,0.0,8.0,536.0,300840.0
318,,,186.0,300832.0,generation_agent_0,635.0,aggregator_agent,0.0,10.0,99.0,300842.0
319,,,187.0,300832.0,generation_agent_1,332.0,aggregator_agent,0.0,8.0,332.0,300840.0
320,,,188.0,300832.0,generation_agent_2,772.0,aggregator_agent,0.0,9.0,536.0,300841.0
321,,,188.0,300832.0,generation_agent_2,772.0,aggregator_agent,0.0,11.0,236.0,300843.0
322,,,189.0,300832.0,generation_agent_3,467.0,aggregator_agent,0.0,9.0,467.0,300841.0
323,,,190.0,300893.0,household_agent_0,533.0,aggregator_agent,0.0,3.0,533.0,300896.0
324,,,191.0,300893.0,household_agent_1,572.0,aggregator_agent,0.0,4.0,536.0,300897.0
325,,,191.0,300893.0,household_agent_1,572.0,aggregator_agent,0.0,9.0,36.0,300902.0
326,,,192.0,300893.0,household_agent_2,943.0,aggregator_agent,0.0,1.0,536.0,300894.0
327,,,192.0,300893.0,household_agent_2,943.0,aggregator_agent,0.0,8.0,407.0,300901.0
328,,,193.0,300893.0,household_agent_3,512.0,aggregator_agent,0.0,5.0,512.0,300898.0
329,,,194.0,300893.0,household_agent_4,246.0,aggregator_agent,0.0,5.0,246.0,300898.0
330,,,195.0,300893.0,household_agent_5,599.0,aggregator_agent,0.0,2.0,536.0,300895.0
331,,,195.0,300893.0,household_agent_5,599.0,aggregator_agent,0.0,8.0,63.0,300901.0
332,,,196.0,300893.0,household_agent_6,663.0,aggregator_agent,0.0,3.0,536.0,300896.0
333,,,196.0,300893.0,household_agent_6,663.0,aggregator_agent,0.0,8.0,127.0,300901.0
334,,,197.0,300893.0,household_agent_7,444.0,aggregator_agent,0.0,5.0,444.0,300898.0
335,,,198.0,300893.0,household_agent_8,757.0,aggregator_agent,0.0,6.0,536.0,300899.0
336,,,198.0,300893.0,household_agent_8,757.0,aggregator_agent,0.0,9.0,221.0,300902.0
337,,,199.0,300893.0,household_agent_9,378.0,aggregator_agent,0.0,6.0,378.0,300899.0
338,,,200.0,300893.0,household_agent_10,427.0,aggregator_agent,0.0,7.0,427.0,300900.0
339,,,201.0,300893.0,household_agent_11,211.0,aggregator_agent,0.0,7.0,211.0,300900.0
340,,,202.0,300893.0,household_agent_12,349.0,aggregator_agent,0.0,5.0,349.0,300898.0
341,,,203.0,300893.0,generation_agent_0,729.0,aggregator_agent,0.0,8.0,536.0,300901.0
342,,,203.0,300893.0,generation_agent_0,729.0,aggregator_agent,0.0,9.0,193.0,300902.0
343,,,204.0,300893.0,generation_agent_1,838.0,aggregator_agent,0.0,8.0,536.0,300901.0
344,,,204.0,300893.0,generation_agent_1,838.0,aggregator_agent,0.0,10.0,302.0,300903.0
345,,,205.0,300893.0,generation_agent_2,479.0,aggregator_agent,0.0,9.0,479.0,300902.0
346,,,206.0,300893.0,generation_agent_3,802.0,aggregator_agent,0.0,9.0,536.0,300902.0
347,,,206.0,300893.0,generation_agent_3,802.0,aggregator_agent,0.0,10.0,266.0,300903.0
348,,,207.0,300955.0,market_agent,420.0,aggregator_agent,0.0,1.0,420.0,300956.0
349,,,209.0,601106.0,household_agent_0,833.0,aggregator_agent,0.0,2.0,536.0,601108.0
350,,,209.0,601106.0,household_agent_0,833.0,aggregator_agent,0.0,9.0,297.0,601115.0
351,,,210.0,601106.0,household_agent_1,794.0,aggregator_agent,0.0,3.0,536.0,601109.0
352,,,210.0,601106.0,household_agent_1,794.0,aggregator_agent,0.0,10.0,258.0,601116.0
353,,,211.0,601106.0,household_agent_2,200.0,aggregator_agent,0.0,1.0,200.0,601107.0
354,,,212.0,601106.0,household_agent_3,526.0,aggregator_agent,0.0,4.0,526.0,601110.0
355,,,213.0,601106.0,household_agent_4,400.0,aggregator_agent,0.0,5.0,400.0,601111.0
356,,,214.0,601106.0,household_agent_5,954.0,aggregator_agent,0.0,2.0,536.0,601108.0
357,,,214.0,601106.0,household_agent_5,954.0,aggregator_agent,0.0,9.0,418.0,601115.0
358,,,215.0,601106.0,household_agent_6,601.0,aggregator_agent,0.0,3.0,536.0,601109.0
359,,,215.0,601106.0,household_agent_6,601.0,aggregator_agent,0.0,9.0,65.0,601115.0
360,,,216.0,601106.0,household_agent_7,888.0,aggregator_agent,0.0,5.0,536.0,601111.0
361,,,216.0,601106.0,household_agent_7,888.0,aggregator_agent,0.0,10.0,352.0,601116.0
362,,,217.0,601106.0,household_agent_8,634.0,aggregator_agent,0.0,6.0,536.0,601112.0
363,,,217.0,601106.0,household_agent_8,634.0,aggregator_agent,0.0,10.0,98.0,601116.0
364,,,218.0,601106.0,household_agent_9,916.0,aggregator_agent,0.0,7.0,536.0,601113.0
365,,,218.0,601106.0,household_agent_9,916.0,aggregator_agent,0.0,11.0,380.0,601117.0
366,,,219.0,601106.0,household_agent_10,563.0,aggregator_agent,0.0,7.0,536.0,601113.0
367,,,219.0,601106.0,household_agent_10,563.0,aggregator_agent,0.0,10.0,27.0,601116.0
368,,,220.0,601106.0,household_agent_11,338.0,aggregator_agent,0.0,7.0,338.0,601113.0
369,,,221.0,601106.0,household_agent_12,504.0,aggregator_agent,0.0,5.0,504.0,601111.0
370,,,222.0,601106.0,generation_agent_0,396.0,aggregator_agent,0.0,8.0,396.0,601114.0
371,,,223.0,601106.0,generation_agent_1,329.0,aggregator_agent,0.0,8.0,329.0,601114.0
372,,,224.0,601106.0,generation_agent_2,923.0,aggregator_agent,0.0,9.0,536.0,601115.0
373,,,224.0,601106.0,generation_agent_2,923.0,aggregator_agent,0.0,11.0,387.0,601117.0
374,,,225.0,601106.0,generation_agent_3,445.0,aggregator_agent,0.0,9.0,445.0,601115.0
375,,,226.0,601167.0,household_agent_0,947.0,aggregator_agent,0.0,3.0,536.0,601170.0
376,,,226.0,601167.0,household_agent_0,947.0,aggregator_agent,0.0,10.0,411.0,601177.0
377,,,227.0,601167.0,household_agent_1,269.0,aggregator_agent,0.0,3.0,269.0,601170.0
378,,,228.0,601167.0,household_agent_2,981.0,aggregator_agent,0.0,1.0,536.0,601168.0
379,,,228.0,601167.0,household_agent_2,981.0,aggregator_agent,0.0,9.0,445.0,601176.0
380,,,229.0,601167.0,household_agent_3,571.0,aggregator_agent,0.0,4.0,536.0,601171.0
381,,,229.0,601167.0,household_agent_3,571.0,aggregator_agent,0.0,9.0,35.0,601176.0
382,,,230.0,601167.0,household_agent_4,597.0,aggregator_agent,0.0,5.0,536.0,601172.0
383,,,230.0,601167.0,household_agent_4,597.0,aggregator_agent,0.0,10.0,61.0,601177.0
384,,,231.0,601167.0,household_agent_5,816.0,aggregator_agent,0.0,2.0,536.0,601169.0
385,,,231.0,601167.0,household_agent_5,816.0,aggregator_agent,0.0,9.0,280.0,601176.0
386,,,232.0,601167.0,household_agent_6,345.0,aggregator_agent,0.0,3.0,345.0,601170.0
387,,,233.0,601167.0,household_agent_7,368.0,aggregator_agent,0.0,5.0,368.0,601172.0
388,,,234.0,601167.0,household_agent_8,395.0,aggregator_agent,0.0,6.0,395.0,601173.0
389,,,235.0,601167.0,household_agent_9,347.0,aggregator_agent,0.0,6.0,347.0,601173.0
390,,,236.0,601167.0,household_agent_10,811.0,aggregator_agent,0.0,7.0,536.0,601174.0
391,,,236.0,601167.0,household_agent_10,811.0,aggregator_agent,0.0,10.0,275.0,601177.0
392,,,237.0,601167.0,household_agent_11,704.0,aggregator_agent,0.0,7.0,536.0,601174.0
393,,,237.0,601167.0,household_agent_11,704.0,aggregator_agent,0.0,10.0,168.0,601177.0
394,,,238.0,601167.0,household_agent_12,850.0,aggregator_agent,0.0,5.0,536.0,601172.0
395,,,238.0,601167.0,household_agent_12,850.0,aggregator_agent,0.0,10.0,314.0,601177.0
396,,,239.0,601167.0,generation_agent_0,486.0,aggregator_agent,0.0,8.0,486.0,601175.0
397,,,240.0,601167.0,generation_agent_1,417.0,aggregator_agent,0.0,8.0,417.0,601175.0
398,,,241.0,601167.0,generation_agent_2,969.0,aggregator_agent,0.0,9.0,536.0,601176.0
399,,,241.0,601167.0,generation_agent_2,969.0,aggregator_agent,0.0,11.0,433.0,601178.0
400,,,242.0,601167.0,generation_agent_3,786.0,aggregator_agent,0.0,9.0,536.0,601176.0
401,,,242.0,601167.0,generation_agent_3,786.0,aggregator_agent,0.0,11.0,250.0,601178.0
402,,,243.0,601221.0,household_agent_0,657.0,aggregator_agent,0.0,3.0,536.0,601224.0
403,,,243.0,601221.0,household_agent_0,657.0,aggregator_agent,0.0,9.0,121.0,601230.0
404,,,244.0,601221.0,household_agent_1,738.0,aggregator_agent,0.0,4.0,536.0,601225.0
405,,,244.0,601221.0,household_agent_1,738.0,aggregator_agent,0.0,10.0,202.0,601231.0
406,,,245.0,601221.0,household_agent_2,632.0,aggregator_agent,0.0,1.0,536.0,601222.0
407,,,245.0,601221.0,household_agent_2,632.0,aggregator_agent,0.0,8.0,96.0,601229.0
408,,,246.0,601221.0,household_agent_3,911.0,aggregator_agent,0.0,5.0,536.0,601226.0
409,,,246.0,601221.0,household_agent_3,911.0,aggregator_agent,0.0,10.0,375.0,601231.0
410,,,247.0,601221.0,household_agent_4,277.0,aggregator_agent,0.0,5.0,277.0,601226.0
411,,,248.0,601221.0,household_agent_5,880.0,aggregator_agent,0.0,2.0,536.0,601223.0
412,,,248.0,601221.0,household_agent_5,880.0,aggregator_agent,0.0,9.0,344.0,601230.0
413,,,249.0,601221.0,household_agent_6,784.0,aggregator_agent,0.0,3.0,536.0,601224.0
414,,,249.0,601221.0,household_agent_6,784.0,aggregator_agent,0.0,9.0,248.0,601230.0
415,,,250.0,601221.0,household_agent_7,726.0,aggregator_agent,0.0,5.0,536.0,601226.0
416,,,250.0,601221.0,household_agent_7,726.0,aggregator_agent,0.0,10.0,190.0,601231.0
417,,,251.0,601221.0,household_agent_8,581.0,aggregator_agent,0.0,6.0,536.0,601227.0
418,,,251.0,601221.0,household_agent_8,581.0,aggregator_agent,0.0,10.0,45.0,601231.0
419,,,252.0,601221.0,household_agent_9,807.0,aggregator_agent,0.0,7.0,536.0,601228.0
420,,,252.0,601221.0,household_agent_9,807.0,aggregator_agent,0.0,11.0,271.0,601232.0
421,,,253.0,601221.0,household_agent_10,544.0,aggregator_agent,0.0,7.0,536.0,601228.0
422,,,253.0,601221.0,household_agent_10,544.0,aggregator_agent,0.0,10.0,8.0,601231.0
423,,,254.0,601221.0,household_agent_11,224.0,aggregator_agent,0.0,7.0,224.0,601228.0
424,,,255.0,601221.0,household_agent_12,545.0,aggregator_agent,0.0,5.0,536.0,601226.0
425,,,255.0,601221.0,household_agent_12,545.0,aggregator_agent,0.0,9.0,9.0,601230.0
426,,,256.0,601221.0,generation_agent_0,703.0,aggregator_agent,0.0,8.0,536.0,601229.0
427,,,256.0,601221.0,generation_agent_0,703.0,aggregator_agent,0.0,11.0,167.0,601232.0
428,,,257.0,601221.0,generation_agent_1,932.0,aggregator_agent,0.0,9.0,536.0,601230.0
429,,,257.0,601221.0,generation_agent_1,932.0,aggregator_agent,0.0,11.0,396.0,601232.0
430,,,258.0,601221.0,generation_agent_2,388.0,aggregator_agent,0.0,9.0,388.0,601230.0
431,,,259.0,601221.0,generation_agent_3,249.0,aggregator_agent,0.0,9.0,249.0,601230.0
432,,,260.0,601275.0,household_agent_0,972.0,aggregator_agent,0.0,3.0,536.0,601278.0
433,,,260.0,601275.0,household_agent_0,972.0,aggregator_agent,0.0,10.0,436.0,601285.0
434,,,261.0,601275.0,household_agent_1,412.0,aggregator_agent,0.0,3.0,412.0,601278.0
435,,,262.0,601275.0,household_agent_2,785.0,aggregator_agent,0.0,1.0,536.0,601276.0
436,,,262.0,601275.0,household_agent_2,785.0,aggregator_agent,0.0,8.0,249.0,601283.0
437,,,263.0,601275.0,household_agent_3,938.0,aggregator_agent,0.0,5.0,536.0,601280.0
438,,,263.0,601275.0,household_agent_3,938.0,aggregator_agent,0.0,10.0,402.0,601285.0
439,,,264.0,601275.0,household_agent_4,956.0,aggregator_agent,0.0,5.0,536.0,601280.0
440,,,264.0,601275.0,household_agent_4,956.0,aggregator_agent,0.0,11.0,420.0,601286.0
441,,,265.0,601275.0,household_agent_5,859.0,aggregator_agent,0.0,2.0,536.0,601277.0
442,,,265.0,601275.0,household_agent_5,859.0,aggregator_agent,0.0,9.0,323.0,601284.0
443,,,266.0,601275.0,household_agent_6,730.0,aggregator_agent,0.0,3.0,536.0,601278.0
444,,,266.0,601275.0,household_agent_6,730.0,aggregator_agent,0.0,9.0,194.0,601284.0
445,,,267.0,601275.0,household_agent_7,815.0,aggregator_agent,0.0,6.0,536.0,601281.0
446,,,267.0,601275.0,household_agent_7,815.0,aggregator_agent,0.0,11.0,279.0,601286.0
447,,,268.0,601275.0,household_agent_8,230.0,aggregator_agent,0.0,6.0,230.0,601281.0
448,,,269.0,601275.0,household_agent_9,490.0,aggregator_agent,0.0,7.0,490.0,601282.0
449,,,270.0,601275.0,household_agent_10,301.0,aggregator_agent,0.0,7.0,301.0,601282.0
450,,,271.0,601275.0,household_agent_11,369.0,aggregator_agent,0.0,7.0,369.0,601282.0
451,,,272.0,601275.0,household_agent_12,871.0,aggregator_agent,0.0,5.0,536.0,601280.0
452,,,272.0,601275.0,household_agent_12,871.0,aggregator_agent,0.0,10.0,335.0,601285.0
453,,,273.0,601275.0,generation_agent_0,839.0,aggregator_agent,0.0,8.0,536.0,601283.0
454,,,273.0,601275.0,generation_agent_0,839.0,aggregator_agent,0.0,11.0,303.0,601286.0
455,,,274.0,601275.0,generation_agent_1,606.0,aggregator_agent,0.0,8.0,536.0,601283.0
456,,,274.0,601275.0,generation_agent_1,606.0,aggregator_agent,0.0,11.0,70.0,601286.0
457,,,275.0,601275.0,generation_agent_2,379.0,aggregator_agent,0.0,9.0,379.0,601284.0
458,,,276.0,601275.0,generation_agent_3,445.0,aggregator_agent,0.0,9.0,445.0,601284.0
459,,,277.0,601340.0,household_agent_0,373.0,aggregator_agent,0.0,2.0,373.0,601342.0
460,,,278.0,601340.0,household_agent_1,809.0,aggregator_agent,0.0,4.0,536.0,601344.0
461,,,278.0,601340.0,household_agent_1,809.0,aggregator_agent,0.0,10.0,273.0,601350.0
462,,,279.0,601340.0,household_agent_2,808.0,aggregator_agent,0.0,1.0,536.0,601341.0
463,,,279.0,601340.0,household_agent_2,808.0,aggregator_agent,0.0,8.0,272.0,601348.0
464,,,280.0,601340.0,household_agent_3,946.0,aggregator_agent,0.0,5.0,536.0,601345.0
465,,,280.0,601340.0,household_agent_3,946.0,aggregator_agent,0.0,11.0,410.0,601351.0
466,,,281.0,601340.0,household_agent_4,416.0,aggregator_agent,0.0,5.0,416.0,601345.0
467,,,282.0,601340.0,household_agent_5,980.0,aggregator_agent,0.0,2.0,536.0,601342.0
468,,,282.0,601340.0,household_agent_5,980.0,aggregator_agent,0.0,9.0,444.0,601349.0
469,,,283.0,601340.0,household_agent_6,835.0,aggregator_agent,0.0,3.0,536.0,601343.0
470,,,283.0,601340.0,household_agent_6,835.0,aggregator_agent,0.0,9.0,299.0,601349.0
471,,,284.0,601340.0,household_agent_7,309.0,aggregator_agent,0.0,5.0,309.0,601345.0
472,,,285.0,601340.0,household_agent_8,782.0,aggregator_agent,0.0,6.0,536.0,601346.0
473,,,285.0,601340.0,household_agent_8,782.0,aggregator_agent,0.0,11.0,246.0,601351.0
474,,,286.0,601340.0,household_agent_9,431.0,aggregator_agent,0.0,7.0,431.0,601347.0
475,,,287.0,601340.0,household_agent_10,230.0,aggregator_agent,0.0,7.0,230.0,601347.0
476,,,288.0,601340.0,household_agent_11,808.0,aggregator_agent,0.0,7.0,536.0,601347.0
477,,,288.0,601340.0,household_agent_11,808.0,aggregator_agent,0.0,11.0,272.0,601351.0
478,,,289.0,601340.0,household_agent_12,660.0,aggregator_agent,0.0,5.0,536.0,601345.0
479,,,289.0,601340.0,household_agent_12,660.0,aggregator_agent,0.0,10.0,124.0,601350.0
480,,,290.0,601340.0,generation_agent_0,622.0,aggregator_agent,0.0,8.0,536.0,601348.0
481,,,290.0,601340.0,generation_agent_0,622.0,aggregator_agent,0.0,11.0,86.0,601351.0
482,,,291.0,601340.0,generation_agent_1,606.0,aggregator_agent,0.0,8.0,536.0,601348.0
483,,,291.0,601340.0,generation_agent_1,606.0,aggregator_agent,0.0,11.0,70.0,601351.0
484,,,292.0,601340.0,generation_agent_2,303.0,aggregator_agent,0.0,9.0,303.0,601349.0
485,,,293.0,601340.0,generation_agent_3,444.0,aggregator_agent,0.0,9.0,444.0,601349.0
486,,,294.0,601436.0,household_agent_0,403.0,aggregator_agent,0.0,4.0,403.0,601440.0
487,,,295.0,601436.0,household_agent_1,875.0,aggregator_agent,0.0,4.0,536.0,601440.0
488,,,295.0,601436.0,household_agent_1,875.0,aggregator_agent,0.0,10.0,339.0,601446.0
489,,,296.0,601436.0,household_agent_2,328.0,aggregator_agent,0.0,1.0,328.0,601437.0
490,,,297.0,601436.0,household_agent_3,792.0,aggregator_agent,0.0,5.0,536.0,601441.0
491,,,297.0,601436.0,household_agent_3,792.0,aggregator_agent,0.0,10.0,256.0,601446.0
492,,,298.0,601436.0,household_agent_4,809.0,aggregator_agent,0.0,5.0,536.0,601441.0
493,,,298.0,601436.0,household_agent_4,809.0,aggregator_agent,0.0,10.0,273.0,601446.0
494,,,299.0,601436.0,household_agent_5,666.0,aggregator_agent,0.0,2.0,536.0,601438.0
495,,,299.0,601436.0,household_agent_5,666.0,aggregator_agent,0.0,8.0,130.0,601444.0
496,,,300.0,601436.0,household_agent_6,934.0,aggregator_agent,0.0,2.0,536.0,601438.0
497,,,300.0,601436.0,household_agent_6,934.0,aggregator_agent,0.0,9.0,398.0,601445.0
498,,,301.0,601436.0,household_agent_7,953.0,aggregator_agent,0.0,6.0,536.0,601442.0
499,,,301.0,601436.0,household_agent_7,953.0,aggregator_agent,0.0,11.0,417.0,601447.0
500,,,302.0,601436.0,household_agent_8,488.0,aggregator_agent,0.0,6.0,488.0,601442.0
501,,,303.0,601436.0,household_agent_9,867.0,aggregator_agent,0.0,7.0,536.0,601443.0
502,,,303.0,601436.0,household_agent_9,867.0,aggregator_agent,0.0,11.0,331.0,601447.0
503,,,304.0,601436.0,household_agent_10,899.0,aggregator_agent,0.0,7.0,536.0,601443.0
504,,,304.0,601436.0,household_agent_10,899.0,aggregator_agent,0.0,12.0,363.0,601448.0
505,,,305.0,601436.0,household_agent_11,332.0,aggregator_agent,0.0,7.0,332.0,601443.0
506,,,306.0,601436.0,household_agent_12,884.0,aggregator_agent,0.0,3.0,536.0,601439.0
507,,,306.0,601436.0,household_agent_12,884.0,aggregator_agent,0.0,9.0,348.0,601445.0
508,,,307.0,601436.0,generation_agent_0,326.0,aggregator_agent,0.0,8.0,326.0,601444.0
509,,,308.0,601436.0,generation_agent_1,264.0,aggregator_agent,0.0,8.0,264.0,601444.0
510,,,309.0,601436.0,generation_agent_2,997.0,aggregator_agent,0.0,9.0,536.0,601445.0
511,,,309.0,601436.0,generation_agent_2,997.0,aggregator_agent,0.0,12.0,461.0,601448.0
512,,,310.0,601436.0,generation_agent_3,537.0,aggregator_agent,0.0,9.0,536.0,601445.0
513,,,310.0,601436.0,generation_agent_3,537.0,aggregator_agent,0.0,11.0,1.0,601447.0
514,,,311.0,601497.0,market_agent,875.0,aggregator_agent,0.0,1.0,536.0,601498.0
515,,,311.0,601497.0,market_agent,875.0,aggregator_agent,0.0,2.0,339.0,601499.0
516,,,313.0,901627.0,household_agent_0,971.0,aggregator_agent,0.0,3.0,536.0,901630.0
517,,,313.0,901627.0,household_agent_0,971.0,aggregator_agent,0.0,10.0,435.0,901637.0
518,,,314.0,901627.0,household_agent_1,669.0,aggregator_agent,0.0,3.0,536.0,901630.0
519,,,314.0,901627.0,household_agent_1,669.0,aggregator_agent,0.0,10.0,133.0,901637.0
520,,,315.0,901627.0,household_agent_2,411.0,aggregator_agent,0.0,1.0,411.0,901628.0
521,,,316.0,901627.0,household_agent_3,445.0,aggregator_agent,0.0,4.0,445.0,901631.0
522,,,317.0,901627.0,household_agent_4,539.0,aggregator_agent,0.0,5.0,536.0,901632.0
523,,,317.0,901627.0,household_agent_4,539.0,aggregator_agent,0.0,9.0,3.0,901636.0
524,,,318.0,901627.0,household_agent_5,466.0,aggregator_agent,0.0,2.0,466.0,901629.0
525,,,319.0,901627.0,household_agent_6,572.0,aggregator_agent,0.0,3.0,536.0,901630.0
526,,,319.0,901627.0,household_agent_6,572.0,aggregator_agent,0.0,9.0,36.0,901636.0
527,,,320.0,901627.0,household_agent_7,489.0,aggregator_agent,0.0,5.0,489.0,901632.0
528,,,321.0,901627.0,household_agent_8,649.0,aggregator_agent,0.0,6.0,536.0,901633.0
529,,,321.0,901627.0,household_agent_8,649.0,aggregator_agent,0.0,10.0,113.0,901637.0
530,,,322.0,901627.0,household_agent_9,565.0,aggregator_agent,0.0,7.0,536.0,901634.0
531,,,322.0,901627.0,household_agent_9,565.0,aggregator_agent,0.0,10.0,29.0,901637.0
532,,,323.0,901627.0,household_agent_10,435.0,aggregator_agent,0.0,7.0,435.0,901634.0
