,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1186,,,100824.0,420.0,household_agent_12,42.0,household_agent_8,414.0,0.0,42.0,420.0
1187,,,100825.0,435.0,household_agent_9,47.0,household_agent_8,418.0,0.0,47.0,435.0
1188,,,100826.0,462.0,household_agent_11,31.0,household_agent_8,418.0,0.0,31.0,462.0
1189,,,100827.0,440.0,household_agent_1,13.0,household_agent_8,428.0,0.0,13.0,440.0
1190,,,100828.0,472.0,household_agent_0,26.0,household_agent_8,435.0,0.0,26.0,472.0
1191,,,100829.0,502.0,household_agent_7,35.0,household_agent_8,440.0,0.0,35.0,502.0
1192,,,100830.0,500.0,household_agent_6,46.0,household_agent_8,474.0,0.0,46.0,500.0
1193,,,100831.0,512.0,household_agent_3,10.0,household_agent_8,482.0,0.0,10.0,512.0
1194,,,100832.0,555.0,household_agent_4,39.0,household_agent_8,487.0,0.0,39.0,555.0
1195,,,100833.0,516.0,household_agent_2,34.0,household_agent_8,497.0,0.0,34.0,516.0
1196,,,100834.0,642.0,household_agent_10,20.0,household_agent_8,549.0,0.0,20.0,642.0
1197,,,100835.0,661.0,household_agent_3,20.0,household_agent_8,609.0,0.0,20.0,661.0
1198,,,100836.0,647.0,household_agent_1,40.0,household_agent_8,639.0,0.0,40.0,647.0
1199,,,100837.0,703.0,household_agent_9,21.0,household_agent_8,655.0,0.0,21.0,703.0
1200,,,100838.0,735.0,household_agent_2,20.0,household_agent_8,656.0,0.0,20.0,735.0
1201,,,100839.0,662.0,household_agent_6,18.0,household_agent_8,659.0,0.0,18.0,662.0
1202,,,100840.0,686.0,household_agent_7,47.0,household_agent_8,660.0,0.0,47.0,686.0
1203,,,100841.0,718.0,household_agent_4,41.0,household_agent_8,663.0,0.0,41.0,718.0
1204,,,100842.0,670.0,household_agent_0,25.0,household_agent_8,669.0,0.0,25.0,670.0
1205,,,100843.0,712.0,household_agent_12,20.0,household_agent_8,677.0,0.0,20.0,712.0
1206,,,100844.0,712.0,household_agent_11,33.0,household_agent_8,697.0,0.0,33.0,712.0
1207,,,100845.0,805.0,household_agent_5,49.0,household_agent_8,724.0,0.0,49.0,805.0
1208,,,100846.0,824.0,household_agent_11,11.0,household_agent_8,815.0,0.0,11.0,824.0
1209,,,100847.0,828.0,household_agent_9,11.0,household_agent_8,827.0,0.0,11.0,828.0
1210,,,100848.0,858.0,household_agent_1,38.0,household_agent_8,830.0,0.0,38.0,858.0
1211,,,100849.0,902.0,household_agent_2,30.0,household_agent_8,830.0,0.0,30.0,902.0
1212,,,100850.0,934.0,household_agent_7,15.0,household_agent_8,835.0,0.0,15.0,934.0
1213,,,100851.0,850.0,household_agent_4,32.0,household_agent_8,837.0,0.0,32.0,850.0
1214,,,100852.0,922.0,household_agent_0,12.0,household_agent_8,840.0,0.0,12.0,922.0
1215,,,100853.0,863.0,household_agent_3,17.0,household_agent_8,860.0,0.0,17.0,863.0
1216,,,100854.0,918.0,household_agent_12,50.0,household_agent_8,860.0,0.0,50.0,918.0
1217,,,100855.0,933.0,household_agent_6,12.0,household_agent_8,872.0,0.0,12.0,933.0
1218,,,100900.0,38.0,household_agent_1,13.0,household_agent_9,20.0,0.0,13.0,38.0
1219,,,100901.0,49.0,household_agent_0,24.0,household_agent_9,21.0,0.0,24.0,49.0
1220,,,100902.0,106.0,household_agent_7,15.0,household_agent_9,23.0,0.0,15.0,106.0
1221,,,100903.0,67.0,household_agent_3,14.0,household_agent_9,34.0,0.0,14.0,67.0
1222,,,100904.0,119.0,household_agent_12,45.0,household_agent_9,47.0,0.0,45.0,119.0
1223,,,100905.0,60.0,household_agent_11,23.0,household_agent_9,48.0,0.0,23.0,60.0
1224,,,100906.0,63.0,household_agent_2,22.0,household_agent_9,50.0,0.0,22.0,63.0
1225,,,100907.0,127.0,household_agent_8,25.0,household_agent_9,57.0,0.0,25.0,127.0
1226,,,100908.0,80.0,household_agent_10,34.0,household_agent_9,58.0,0.0,34.0,80.0
1227,,,100909.0,107.0,household_agent_4,11.0,household_agent_9,74.0,0.0,11.0,107.0
1228,,,100910.0,177.0,household_agent_6,44.0,household_agent_9,92.0,0.0,44.0,177.0
1229,,,100911.0,291.0,household_agent_0,22.0,household_agent_9,214.0,0.0,22.0,291.0
1230,,,100912.0,284.0,household_agent_3,42.0,household_agent_9,216.0,0.0,42.0,284.0
1231,,,100913.0,316.0,household_agent_7,42.0,household_agent_9,216.0,0.0,42.0,316.0
1232,,,100914.0,247.0,household_agent_4,15.0,household_agent_9,229.0,0.0,15.0,247.0
1233,,,100915.0,262.0,household_agent_2,44.0,household_agent_9,230.0,0.0,44.0,262.0
1234,,,100916.0,333.0,household_agent_11,35.0,household_agent_9,234.0,0.0,35.0,333.0
1235,,,100917.0,342.0,household_agent_12,44.0,household_agent_9,247.0,0.0,44.0,342.0
1236,,,100918.0,253.0,household_agent_6,22.0,household_agent_9,250.0,0.0,22.0,253.0
1237,,,100919.0,300.0,household_agent_10,23.0,household_agent_9,290.0,0.0,23.0,300.0
1238,,,100920.0,343.0,household_agent_1,32.0,household_agent_9,294.0,0.0,32.0,343.0
1239,,,100921.0,346.0,household_agent_5,21.0,household_agent_9,295.0,0.0,21.0,346.0
1240,,,100922.0,324.0,household_agent_8,16.0,household_agent_9,299.0,0.0,16.0,324.0
1241,,,100923.0,494.0,household_agent_10,31.0,household_agent_9,424.0,0.0,31.0,494.0
1242,,,100924.0,528.0,household_agent_1,12.0,household_agent_9,429.0,0.0,12.0,528.0
1243,,,100925.0,432.0,household_agent_12,20.0,household_agent_9,429.0,0.0,20.0,432.0
1244,,,100926.0,477.0,household_agent_3,24.0,household_agent_9,436.0,0.0,24.0,477.0
1245,,,100927.0,530.0,household_agent_4,18.0,household_agent_9,437.0,0.0,18.0,530.0
1246,,,100928.0,534.0,household_agent_2,41.0,household_agent_9,469.0,0.0,41.0,534.0
1247,,,100929.0,508.0,household_agent_8,50.0,household_agent_9,473.0,0.0,50.0,508.0
1248,,,100930.0,514.0,household_agent_7,11.0,household_agent_9,477.0,0.0,11.0,514.0
1249,,,100931.0,499.0,household_agent_0,45.0,household_agent_9,496.0,0.0,45.0,499.0
1250,,,100932.0,552.0,household_agent_11,28.0,household_agent_9,503.0,0.0,28.0,552.0
1251,,,100933.0,583.0,household_agent_6,23.0,household_agent_9,504.0,0.0,23.0,583.0
1252,,,100934.0,594.0,household_agent_5,17.0,household_agent_9,517.0,0.0,17.0,594.0
1253,,,100935.0,651.0,household_agent_12,38.0,household_agent_9,607.0,0.0,38.0,651.0
1254,,,100936.0,622.0,household_agent_1,30.0,household_agent_9,611.0,0.0,30.0,622.0
1255,,,100937.0,683.0,household_agent_2,16.0,household_agent_9,619.0,0.0,16.0,683.0
1256,,,100938.0,674.0,household_agent_6,26.0,household_agent_9,621.0,0.0,26.0,674.0
1257,,,100939.0,675.0,household_agent_8,9.0,household_agent_9,634.0,0.0,9.0,675.0
1258,,,100940.0,682.0,household_agent_11,13.0,household_agent_9,638.0,0.0,13.0,682.0
1259,,,100941.0,757.0,household_agent_0,26.0,household_agent_9,665.0,0.0,26.0,757.0
1260,,,100942.0,701.0,household_agent_7,43.0,household_agent_9,674.0,0.0,43.0,701.0
1261,,,100943.0,740.0,household_agent_3,11.0,household_agent_9,686.0,0.0,11.0,740.0
1262,,,100944.0,694.0,household_agent_4,31.0,household_agent_9,689.0,0.0,31.0,694.0
1263,,,100945.0,783.0,household_agent_10,23.0,household_agent_9,710.0,0.0,23.0,783.0
1264,,,100946.0,869.0,household_agent_11,14.0,household_agent_9,812.0,0.0,14.0,869.0
1265,,,100947.0,831.0,household_agent_4,32.0,household_agent_9,824.0,0.0,32.0,831.0
1266,,,100948.0,893.0,household_agent_5,28.0,household_agent_9,826.0,0.0,28.0,893.0
1267,,,100949.0,830.0,household_agent_1,8.0,household_agent_9,829.0,0.0,8.0,830.0
1268,,,100950.0,920.0,household_agent_2,45.0,household_agent_9,836.0,0.0,45.0,920.0
1269,,,100951.0,903.0,household_agent_3,23.0,household_agent_9,845.0,0.0,23.0,903.0
1270,,,100952.0,913.0,household_agent_8,50.0,household_agent_9,857.0,0.0,50.0,913.0
1271,,,100953.0,882.0,household_agent_6,48.0,household_agent_9,861.0,0.0,48.0,882.0
1272,,,100954.0,958.0,household_agent_7,27.0,household_agent_9,874.0,0.0,27.0,958.0
1273,,,100955.0,909.0,household_agent_12,45.0,household_agent_9,886.0,0.0,45.0,909.0
1274,,,100956.0,978.0,household_agent_0,24.0,household_agent_9,892.0,0.0,24.0,978.0
1275,,,101000.0,42.0,household_agent_0,15.0,household_agent_10,8.0,0.0,15.0,42.0
1276,,,101001.0,76.0,household_agent_8,26.0,household_agent_10,11.0,0.0,26.0,76.0
1277,,,101002.0,34.0,household_agent_2,34.0,household_agent_10,21.0,0.0,34.0,34.0
1278,,,101003.0,75.0,household_agent_6,11.0,household_agent_10,32.0,0.0,11.0,75.0
1279,,,101004.0,84.0,household_agent_7,15.0,household_agent_10,34.0,0.0,15.0,84.0
1280,,,101005.0,105.0,household_agent_1,12.0,household_agent_10,39.0,0.0,12.0,105.0
1281,,,101006.0,82.0,household_agent_9,47.0,household_agent_10,44.0,0.0,47.0,82.0
1282,,,101007.0,120.0,household_agent_3,40.0,household_agent_10,57.0,0.0,40.0,120.0
1283,,,101008.0,96.0,household_agent_4,33.0,household_agent_10,59.0,0.0,33.0,96.0
1284,,,101009.0,170.0,household_agent_11,37.0,household_agent_10,81.0,0.0,37.0,170.0
1285,,,101010.0,141.0,household_agent_12,34.0,household_agent_10,105.0,0.0,34.0,141.0
1286,,,101011.0,207.0,household_agent_5,13.0,household_agent_10,111.0,0.0,13.0,207.0
1287,,,101012.0,266.0,household_agent_7,13.0,household_agent_10,228.0,0.0,13.0,266.0
1288,,,101013.0,312.0,household_agent_6,20.0,household_agent_10,229.0,0.0,20.0,312.0
1289,,,101014.0,302.0,household_agent_8,30.0,household_agent_10,237.0,0.0,30.0,302.0
1290,,,101015.0,325.0,household_agent_12,33.0,household_agent_10,249.0,0.0,33.0,325.0
1291,,,101016.0,326.0,household_agent_3,13.0,household_agent_10,257.0,0.0,13.0,326.0
1292,,,101017.0,292.0,household_agent_4,34.0,household_agent_10,263.0,0.0,34.0,292.0
1293,,,101018.0,301.0,household_agent_9,9.0,household_agent_10,267.0,0.0,9.0,301.0
1294,,,101019.0,282.0,household_agent_2,46.0,household_agent_10,272.0,0.0,46.0,282.0
1295,,,101020.0,371.0,household_agent_0,33.0,household_agent_10,281.0,0.0,33.0,371.0
1296,,,101021.0,304.0,household_agent_1,37.0,household_agent_10,281.0,0.0,37.0,304.0
1297,,,101022.0,389.0,household_agent_11,45.0,household_agent_10,296.0,0.0,45.0,389.0
1298,,,101023.0,461.0,household_agent_12,49.0,household_agent_10,417.0,0.0,49.0,461.0
1299,,,101024.0,477.0,household_agent_4,30.0,household_agent_10,431.0,0.0,30.0,477.0
1300,,,101025.0,460.0,household_agent_2,40.0,household_agent_10,435.0,0.0,40.0,460.0
1301,,,101026.0,520.0,household_agent_11,12.0,household_agent_10,451.0,0.0,12.0,520.0
1302,,,101027.0,524.0,household_agent_7,49.0,household_agent_10,460.0,0.0,49.0,524.0
1303,,,101028.0,530.0,household_agent_0,42.0,household_agent_10,467.0,0.0,42.0,530.0
1304,,,101029.0,549.0,household_agent_8,37.0,household_agent_10,469.0,100.0,37.0,649.0
1305,,,101030.0,559.0,household_agent_3,40.0,household_agent_10,470.0,0.0,40.0,559.0
1306,,,101031.0,492.0,household_agent_6,27.0,household_agent_10,477.0,0.0,27.0,492.0
1307,,,101032.0,485.0,household_agent_1,50.0,household_agent_10,485.0,223.0,50.0,708.0
1308,,,101033.0,544.0,household_agent_9,34.0,household_agent_10,493.0,0.0,34.0,544.0
1309,,,101035.0,695.0,household_agent_11,25.0,household_agent_10,605.0,262.0,25.0,957.0
1310,,,101036.0,649.0,household_agent_8,24.0,household_agent_10,610.0,250.0,24.0,899.0
1311,,,101038.0,698.0,household_agent_0,45.0,household_agent_10,639.0,152.0,45.0,850.0
1312,,,101039.0,706.0,household_agent_3,41.0,household_agent_10,647.0,138.0,41.0,844.0
1313,,,101040.0,686.0,household_agent_4,47.0,household_agent_10,656.0,0.0,47.0,686.0
1314,,,101041.0,710.0,household_agent_9,42.0,household_agent_10,663.0,232.0,42.0,942.0
1315,,,101042.0,732.0,household_agent_7,12.0,household_agent_10,671.0,227.0,12.0,959.0
1316,,,101043.0,704.0,household_agent_2,36.0,household_agent_10,690.0,150.0,36.0,854.0
1317,,,101044.0,696.0,household_agent_6,11.0,household_agent_10,692.0,0.0,11.0,696.0
1318,,,101045.0,777.0,household_agent_12,13.0,household_agent_10,700.0,155.0,13.0,932.0
1319,,,101046.0,838.0,household_agent_6,17.0,household_agent_10,809.0,0.0,17.0,838.0
1320,,,101100.0,19.0,household_agent_1,19.0,household_agent_11,7.0,0.0,19.0,19.0
1321,,,101101.0,65.0,household_agent_8,33.0,household_agent_11,7.0,0.0,33.0,65.0
1322,,,101102.0,104.0,household_agent_12,40.0,household_agent_11,17.0,0.0,40.0,104.0
1323,,,101103.0,107.0,household_agent_9,19.0,household_agent_11,47.0,0.0,19.0,107.0
1324,,,101104.0,65.0,household_agent_0,17.0,household_agent_11,61.0,0.0,17.0,65.0
1325,,,101105.0,82.0,household_agent_2,19.0,household_agent_11,68.0,0.0,19.0,82.0
1326,,,101106.0,125.0,household_agent_10,32.0,household_agent_11,75.0,0.0,32.0,125.0
1327,,,101107.0,118.0,household_agent_5,39.0,household_agent_11,81.0,0.0,39.0,118.0
1328,,,101108.0,187.0,household_agent_4,42.0,household_agent_11,91.0,0.0,42.0,187.0
1329,,,101109.0,126.0,household_agent_6,27.0,household_agent_11,94.0,0.0,27.0,126.0
1330,,,101110.0,176.0,household_agent_3,49.0,household_agent_11,98.0,0.0,49.0,176.0
1331,,,101111.0,129.0,household_agent_7,22.0,household_agent_11,98.0,0.0,22.0,129.0
1332,,,101112.0,292.0,household_agent_0,24.0,household_agent_11,205.0,0.0,24.0,292.0
1333,,,101113.0,281.0,household_agent_4,39.0,household_agent_11,207.0,0.0,39.0,281.0
1334,,,101114.0,300.0,household_agent_3,9.0,household_agent_11,222.0,0.0,9.0,300.0
1335,,,101115.0,286.0,household_agent_6,39.0,household_agent_11,228.0,0.0,39.0,286.0
1336,,,101116.0,258.0,household_agent_2,25.0,household_agent_11,232.0,0.0,25.0,258.0
1337,,,101117.0,342.0,household_agent_9,44.0,household_agent_11,254.0,0.0,44.0,342.0
1338,,,101118.0,299.0,household_agent_10,43.0,household_agent_11,257.0,0.0,43.0,299.0
1339,,,101119.0,305.0,household_agent_7,14.0,household_agent_11,268.0,0.0,14.0,305.0
1340,,,101120.0,287.0,household_agent_8,22.0,household_agent_11,276.0,0.0,22.0,287.0
1341,,,101121.0,364.0,household_agent_12,33.0,household_agent_11,286.0,0.0,33.0,364.0
1342,,,101122.0,321.0,household_agent_1,45.0,household_agent_11,291.0,0.0,45.0,321.0
1343,,,101123.0,489.0,household_agent_4,12.0,household_agent_11,410.0,0.0,12.0,489.0
1344,,,101124.0,415.0,household_agent_6,27.0,household_agent_11,413.0,0.0,27.0,415.0
1345,,,101125.0,488.0,household_agent_10,48.0,household_agent_11,429.0,0.0,48.0,488.0
1346,,,101126.0,525.0,household_agent_7,24.0,household_agent_11,437.0,0.0,24.0,525.0
1347,,,101127.0,474.0,household_agent_0,37.0,household_agent_11,441.0,0.0,37.0,474.0
1348,,,101128.0,517.0,household_agent_12,21.0,household_agent_11,442.0,0.0,21.0,517.0
1349,,,101129.0,489.0,household_agent_2,36.0,household_agent_11,445.0,0.0,36.0,489.0
1350,,,101130.0,477.0,household_agent_3,31.0,household_agent_11,456.0,0.0,31.0,477.0
1351,,,101131.0,559.0,household_agent_9,34.0,household_agent_11,465.0,0.0,34.0,559.0
1352,,,101132.0,546.0,household_agent_1,45.0,household_agent_11,471.0,0.0,45.0,546.0
1353,,,101133.0,487.0,household_agent_8,26.0,household_agent_11,471.0,0.0,26.0,487.0
1354,,,101134.0,692.0,household_agent_7,44.0,household_agent_11,621.0,0.0,44.0,692.0
1355,,,101135.0,720.0,household_agent_4,39.0,household_agent_11,624.0,0.0,39.0,720.0
1356,,,101136.0,650.0,household_agent_8,27.0,household_agent_11,636.0,0.0,27.0,650.0
1357,,,101137.0,666.0,household_agent_5,45.0,household_agent_11,641.0,0.0,45.0,666.0
1358,,,101138.0,731.0,household_agent_12,47.0,household_agent_11,641.0,0.0,47.0,731.0
1359,,,101139.0,715.0,household_agent_3,46.0,household_agent_11,644.0,0.0,46.0,715.0
1360,,,101140.0,670.0,household_agent_0,16.0,household_agent_11,648.0,0.0,16.0,670.0
1361,,,101141.0,680.0,household_agent_6,34.0,household_agent_11,654.0,0.0,34.0,680.0
1362,,,101142.0,723.0,household_agent_2,22.0,household_agent_11,662.0,0.0,22.0,723.0
1363,,,101143.0,744.0,household_agent_9,45.0,household_agent_11,693.0,0.0,45.0,744.0
1364,,,101144.0,703.0,household_agent_10,29.0,household_agent_11,695.0,0.0,29.0,703.0
1365,,,101145.0,752.0,household_agent_1,26.0,household_agent_11,697.0,0.0,26.0,752.0
1366,,,101146.0,888.0,household_agent_7,36.0,household_agent_11,829.0,0.0,36.0,888.0
1367,,,101147.0,856.0,household_agent_2,46.0,household_agent_11,838.0,0.0,46.0,856.0
1368,,,101148.0,859.0,household_agent_0,13.0,household_agent_11,839.0,0.0,13.0,859.0
1369,,,101149.0,859.0,household_agent_5,26.0,household_agent_11,842.0,0.0,26.0,859.0
1370,,,101150.0,874.0,household_agent_4,27.0,household_agent_11,853.0,0.0,27.0,874.0
1371,,,101151.0,962.0,household_agent_6,38.0,household_agent_11,862.0,0.0,38.0,962.0
1372,,,101152.0,880.0,household_agent_12,21.0,household_agent_11,869.0,0.0,21.0,880.0
1373,,,101153.0,910.0,household_agent_8,24.0,household_agent_11,873.0,0.0,24.0,910.0
1374,,,101154.0,946.0,household_agent_3,20.0,household_agent_11,876.0,0.0,20.0,946.0
1375,,,101155.0,921.0,household_agent_9,35.0,household_agent_11,891.0,0.0,35.0,921.0
1376,,,101156.0,912.0,household_agent_1,39.0,household_agent_11,903.0,0.0,39.0,912.0
1377,,,101200.0,46.0,household_agent_0,39.0,household_agent_12,5.0,0.0,39.0,46.0
1378,,,101201.0,59.0,household_agent_1,48.0,household_agent_12,14.0,0.0,48.0,59.0
1379,,,101202.0,87.0,household_agent_9,40.0,household_agent_12,18.0,0.0,40.0,87.0
1380,,,101203.0,81.0,household_agent_2,44.0,household_agent_12,46.0,0.0,44.0,81.0
1381,,,101204.0,96.0,household_agent_8,28.0,household_agent_12,49.0,0.0,28.0,96.0
1382,,,101205.0,137.0,household_agent_4,10.0,household_agent_12,69.0,0.0,10.0,137.0
1383,,,101206.0,170.0,household_agent_3,27.0,household_agent_12,77.0,0.0,27.0,170.0
1384,,,101207.0,127.0,household_agent_7,43.0,household_agent_12,79.0,0.0,43.0,127.0
1385,,,101208.0,112.0,household_agent_11,25.0,household_agent_12,88.0,0.0,25.0,112.0
1386,,,101209.0,119.0,household_agent_6,17.0,household_agent_12,99.0,0.0,17.0,119.0
1387,,,101210.0,143.0,household_agent_10,45.0,household_agent_12,99.0,0.0,45.0,143.0
1388,,,101211.0,225.0,household_agent_4,32.0,household_agent_12,213.0,0.0,32.0,225.0
1389,,,101212.0,273.0,household_agent_1,28.0,household_agent_12,234.0,0.0,28.0,273.0
1390,,,101213.0,305.0,household_agent_9,42.0,household_agent_12,236.0,0.0,42.0,305.0
1391,,,101214.0,326.0,household_agent_3,12.0,household_agent_12,239.0,0.0,12.0,326.0
1392,,,101215.0,313.0,household_agent_7,17.0,household_agent_12,246.0,0.0,17.0,313.0
1393,,,101216.0,363.0,household_agent_0,27.0,household_agent_12,272.0,0.0,27.0,363.0
1394,,,101217.0,300.0,household_agent_6,48.0,household_agent_12,274.0,0.0,48.0,300.0
1395,,,101218.0,321.0,household_agent_10,13.0,household_agent_12,286.0,0.0,13.0,321.0
1396,,,101219.0,331.0,household_agent_2,23.0,household_agent_12,296.0,0.0,23.0,331.0
1397,,,101220.0,303.0,household_agent_11,32.0,household_agent_12,296.0,0.0,32.0,303.0
1398,,,101221.0,341.0,household_agent_8,30.0,household_agent_12,297.0,0.0,30.0,341.0
1399,,,101222.0,413.0,household_agent_5,31.0,household_agent_12,337.0,0.0,31.0,413.0
1400,,,101223.0,522.0,household_agent_10,35.0,household_agent_12,424.0,0.0,35.0,522.0
1401,,,101224.0,443.0,household_agent_11,10.0,household_agent_12,432.0,0.0,10.0,443.0
1402,,,101225.0,497.0,household_agent_1,18.0,household_agent_12,444.0,0.0,18.0,497.0
1403,,,101226.0,464.0,household_agent_3,42.0,household_agent_12,444.0,0.0,42.0,464.0
1404,,,101227.0,461.0,household_agent_8,18.0,household_agent_12,447.0,0.0,18.0,461.0
1405,,,101228.0,548.0,household_agent_7,22.0,household_agent_12,473.0,0.0,22.0,548.0
1406,,,101229.0,588.0,household_agent_9,31.0,household_agent_12,492.0,0.0,31.0,588.0
1407,,,101230.0,506.0,household_agent_4,47.0,household_agent_12,496.0,0.0,47.0,506.0
1408,,,101231.0,505.0,household_agent_2,43.0,household_agent_12,497.0,0.0,43.0,505.0
1409,,,101232.0,561.0,household_agent_6,8.0,household_agent_12,501.0,0.0,8.0,561.0
1410,,,101233.0,570.0,household_agent_0,9.0,household_agent_12,502.0,0.0,9.0,570.0
1411,,,101234.0,533.0,household_agent_5,39.0,household_agent_12,528.0,0.0,39.0,533.0
1412,,,101235.0,664.0,household_agent_0,29.0,household_agent_12,606.0,0.0,29.0,664.0
1413,,,101236.0,660.0,household_agent_8,15.0,household_agent_12,608.0,0.0,15.0,660.0
1414,,,101237.0,629.0,household_agent_7,17.0,household_agent_12,613.0,0.0,17.0,629.0
1415,,,101238.0,719.0,household_agent_2,48.0,household_agent_12,625.0,0.0,48.0,719.0
1416,,,101239.0,681.0,household_agent_4,42.0,household_agent_12,643.0,0.0,42.0,681.0
1417,,,101240.0,666.0,household_agent_3,12.0,household_agent_12,648.0,0.0,12.0,666.0
1418,,,101241.0,718.0,household_agent_11,11.0,household_agent_12,658.0,0.0,11.0,718.0
1419,,,101242.0,699.0,household_agent_1,26.0,household_agent_12,665.0,0.0,26.0,699.0
1420,,,101243.0,700.0,household_agent_9,30.0,household_agent_12,687.0,0.0,30.0,700.0
1421,,,101244.0,752.0,household_agent_6,34.0,household_agent_12,701.0,0.0,34.0,752.0
1422,,,101245.0,794.0,household_agent_10,35.0,household_agent_12,777.0,0.0,35.0,794.0
1423,,,101246.0,869.0,household_agent_0,17.0,household_agent_12,817.0,0.0,17.0,869.0
1424,,,101247.0,915.0,household_agent_6,8.0,household_agent_12,833.0,0.0,8.0,915.0
1425,,,101248.0,918.0,household_agent_3,14.0,household_agent_12,855.0,0.0,14.0,918.0
1426,,,101249.0,897.0,household_agent_7,24.0,household_agent_12,858.0,0.0,24.0,897.0
1427,,,101250.0,916.0,household_agent_4,46.0,household_agent_12,864.0,0.0,46.0,916.0
1428,,,101251.0,956.0,household_agent_1,38.0,household_agent_12,880.0,0.0,38.0,956.0
1429,,,101252.0,885.0,household_agent_2,39.0,household_agent_12,881.0,0.0,39.0,885.0
1430,,,101253.0,991.0,household_agent_9,39.0,household_agent_12,895.0,0.0,39.0,991.0
1431,,,101254.0,907.0,household_agent_8,14.0,household_agent_12,896.0,0.0,14.0,907.0
1432,,,101255.0,972.0,household_agent_5,35.0,household_agent_12,902.0,0.0,35.0,972.0
1433,,,101256.0,908.0,household_agent_11,45.0,household_agent_12,905.0,0.0,45.0,908.0
