,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,164.0,300712.0,household_agent_8,690.0,aggregator_agent,0.0,11.0,154.0,300723.0
281,,,165.0,300712.0,household_agent_9,885.0,aggregator_agent,0.0,8.0,536.0,300720.0
282,,,165.0,300712.0,household_agent_9,885.0,aggregator_agent,0.0,12.0,349.0,300724.0
283,,,166.0,300712.0,household_agent_10,533.0,aggregator_agent,0.0,8.0,533.0,300720.0
284,,,167.0,300712.0,household_agent_11,963.0,aggregator_agent,0.0,6.0,536.0,300718.0
285,,,167.0,300712.0,household_agent_11,963.0,aggregator_agent,0.0,11.0,427.0,300723.0
286,,,168.0,300712.0,household_agent_12,758.0,aggregator_agent,0.0,3.0,536.0,300715.0
287,,,168.0,300712.0,household_agent_12,758.0,aggregator_agent,0.0,9.0,222.0,300721.0
288,,,169.0,300712.0,generation_agent_0,935.0,aggregator_agent,0.0,9.0,536.0,300721.0
289,,,169.0,300712.0,generation_agent_0,935.0,aggregator_agent,0.0,12.0,399.0,300724.0
290,,,170.0,300712.0,generation_agent_1,316.0,aggregator_agent,0.0,9.0,316.0,300721.0
291,,,171.0,300712.0,generation_agent_2,374.0,aggregator_agent,0.0,10.0,374.0,300722.0
292,,,172.0,300712.0,generation_agent_3,397.0,aggregator_agent,0.0,6.0,397.0,300718.0
293,,,173.0,300766.0,household_agent_0,342.0,aggregator_agent,0.0,2.0,342.0,300768.0
294,,,174.0,300766.0,household_agent_1,311.0,aggregator_agent,0.0,3.0,311.0,300769.0
295,,,175.0,300766.0,household_agent_2,517.0,aggregator_agent,0.0,1.0,517.0,300767.0
296,,,176.0,300766.0,household_agent_3,730.0,aggregator_agent,0.0,4.0,536.0,300770.0
297,,,176.0,300766.0,household_agent_3,730.0,aggregator_agent,0.0,10.0,194.0,300776.0
298,,,177.0,300766.0,household_agent_4,952.0,aggregator_agent,0.0,5.0,536.0,300771.0
299,,,177.0,300766.0,household_agent_4,952.0,aggregator_agent,0.0,11.0,416.0,300777.0
300,,,178.0,300766.0,household_agent_5,622.0,aggregator_agent,0.0,2.0,536.0,300768.0
301,,,178.0,300766.0,household_agent_5,622.0,aggregator_agent,0.0,8.0,86.0,300774.0
302,,,179.0,300766.0,household_agent_6,813.0,aggregator_agent,0.0,3.0,536.0,300769.0
303,,,179.0,300766.0,household_agent_6,813.0,aggregator_agent,0.0,9.0,277.0,300775.0
304,,,180.0,300766.0,household_agent_7,972.0,aggregator_agent,0.0,5.0,536.0,300771.0
305,,,180.0,300766.0,household_agent_7,972.0,aggregator_agent,0.0,11.0,436.0,300777.0
306,,,181.0,300766.0,household_agent_8,484.0,aggregator_agent,0.0,6.0,484.0,300772.0
307,,,182.0,300766.0,household_agent_9,367.0,aggregator_agent,0.0,6.0,367.0,300772.0
308,,,183.0,300766.0,household_agent_10,710.0,aggregator_agent,0.0,7.0,536.0,300773.0
309,,,183.0,300766.0,household_agent_10,710.0,aggregator_agent,0.0,11.0,174.0,300777.0
310,,,184.0,300766.0,household_agent_11,327.0,aggregator_agent,0.0,7.0,327.0,300773.0
311,,,185.0,300766.0,household_agent_12,812.0,aggregator_agent,0.0,5.0,536.0,300771.0
312,,,185.0,300766.0,household_agent_12,812.0,aggregator_agent,0.0,9.0,276.0,300775.0
313,,,186.0,300766.0,generation_agent_0,712.0,aggregator_agent,0.0,8.0,536.0,300774.0
314,,,186.0,300766.0,generation_agent_0,712.0,aggregator_agent,0.0,11.0,176.0,300777.0
315,,,187.0,300766.0,generation_agent_1,569.0,aggregator_agent,0.0,8.0,536.0,300774.0
316,,,187.0,300766.0,generation_agent_1,569.0,aggregator_agent,0.0,11.0,33.0,300777.0
317,,,188.0,300766.0,generation_agent_2,841.0,aggregator_agent,0.0,9.0,536.0,300775.0
318,,,188.0,300766.0,generation_agent_2,841.0,aggregator_agent,0.0,12.0,305.0,300778.0
319,,,189.0,300766.0,generation_agent_3,577.0,aggregator_agent,0.0,10.0,536.0,300776.0
320,,,189.0,300766.0,generation_agent_3,577.0,aggregator_agent,0.0,11.0,41.0,300777.0
321,,,190.0,300850.0,household_agent_0,490.0,aggregator_agent,0.0,3.0,490.0,300853.0
322,,,191.0,300850.0,household_agent_1,345.0,aggregator_agent,0.0,4.0,345.0,300854.0
323,,,192.0,300850.0,household_agent_2,248.0,aggregator_agent,0.0,1.0,248.0,300851.0
324,,,193.0,300850.0,household_agent_3,314.0,aggregator_agent,0.0,4.0,314.0,300854.0
325,,,194.0,300850.0,household_agent_4,464.0,aggregator_agent,0.0,5.0,464.0,300855.0
326,,,195.0,300850.0,household_agent_5,295.0,aggregator_agent,0.0,1.0,295.0,300851.0
327,,,196.0,300850.0,household_agent_6,375.0,aggregator_agent,0.0,2.0,375.0,300852.0
328,,,197.0,300850.0,household_agent_7,464.0,aggregator_agent,0.0,5.0,464.0,300855.0
329,,,198.0,300850.0,household_agent_8,667.0,aggregator_agent,0.0,6.0,536.0,300856.0
330,,,198.0,300850.0,household_agent_8,667.0,aggregator_agent,0.0,8.0,131.0,300858.0
331,,,199.0,300850.0,household_agent_9,694.0,aggregator_agent,0.0,6.0,536.0,300856.0
332,,,199.0,300850.0,household_agent_9,694.0,aggregator_agent,0.0,9.0,158.0,300859.0
333,,,200.0,300850.0,household_agent_10,825.0,aggregator_agent,0.0,7.0,536.0,300857.0
334,,,200.0,300850.0,household_agent_10,825.0,aggregator_agent,0.0,9.0,289.0,300859.0
335,,,201.0,300850.0,household_agent_11,327.0,aggregator_agent,0.0,7.0,327.0,300857.0
336,,,202.0,300850.0,household_agent_12,614.0,aggregator_agent,0.0,2.0,536.0,300852.0
337,,,202.0,300850.0,household_agent_12,614.0,aggregator_agent,0.0,8.0,78.0,300858.0
338,,,203.0,300850.0,generation_agent_0,746.0,aggregator_agent,0.0,8.0,536.0,300858.0
339,,,203.0,300850.0,generation_agent_0,746.0,aggregator_agent,0.0,9.0,210.0,300859.0
340,,,204.0,300850.0,generation_agent_1,569.0,aggregator_agent,0.0,8.0,536.0,300858.0
341,,,204.0,300850.0,generation_agent_1,569.0,aggregator_agent,0.0,9.0,33.0,300859.0
342,,,205.0,300850.0,generation_agent_2,502.0,aggregator_agent,0.0,8.0,502.0,300858.0
343,,,206.0,300850.0,generation_agent_3,263.0,aggregator_agent,0.0,8.0,263.0,300858.0
344,,,207.0,300936.0,market_agent,633.0,aggregator_agent,0.0,1.0,536.0,300937.0
345,,,207.0,300936.0,market_agent,633.0,aggregator_agent,0.0,2.0,97.0,300938.0
346,,,209.0,601014.0,household_agent_0,687.0,aggregator_agent,0.0,3.0,536.0,601017.0
347,,,209.0,601014.0,household_agent_0,687.0,aggregator_agent,0.0,9.0,151.0,601023.0
348,,,210.0,601014.0,household_agent_1,330.0,aggregator_agent,0.0,3.0,330.0,601017.0
349,,,211.0,601014.0,household_agent_2,949.0,aggregator_agent,0.0,1.0,536.0,601015.0
350,,,211.0,601014.0,household_agent_2,949.0,aggregator_agent,0.0,8.0,413.0,601022.0
351,,,212.0,601014.0,household_agent_3,250.0,aggregator_agent,0.0,3.0,250.0,601017.0
352,,,213.0,601014.0,household_agent_4,657.0,aggregator_agent,0.0,5.0,536.0,601019.0
353,,,213.0,601014.0,household_agent_4,657.0,aggregator_agent,0.0,9.0,121.0,601023.0
354,,,214.0,601014.0,household_agent_5,446.0,aggregator_agent,0.0,2.0,446.0,601016.0
355,,,215.0,601014.0,household_agent_6,375.0,aggregator_agent,0.0,3.0,375.0,601017.0
356,,,216.0,601014.0,household_agent_7,786.0,aggregator_agent,0.0,5.0,536.0,601019.0
357,,,216.0,601014.0,household_agent_7,786.0,aggregator_agent,0.0,9.0,250.0,601023.0
358,,,217.0,601014.0,household_agent_8,868.0,aggregator_agent,0.0,6.0,536.0,601020.0
359,,,217.0,601014.0,household_agent_8,868.0,aggregator_agent,0.0,10.0,332.0,601024.0
360,,,218.0,601014.0,household_agent_9,923.0,aggregator_agent,0.0,7.0,536.0,601021.0
361,,,218.0,601014.0,household_agent_9,923.0,aggregator_agent,0.0,10.0,387.0,601024.0
362,,,219.0,601014.0,household_agent_10,523.0,aggregator_agent,0.0,7.0,523.0,601021.0
363,,,220.0,601014.0,household_agent_11,635.0,aggregator_agent,0.0,8.0,536.0,601022.0
364,,,220.0,601014.0,household_agent_11,635.0,aggregator_agent,0.0,10.0,99.0,601024.0
365,,,221.0,601014.0,household_agent_12,522.0,aggregator_agent,0.0,5.0,522.0,601019.0
366,,,222.0,601014.0,generation_agent_0,670.0,aggregator_agent,0.0,8.0,536.0,601022.0
367,,,222.0,601014.0,generation_agent_0,670.0,aggregator_agent,0.0,10.0,134.0,601024.0
368,,,223.0,601014.0,generation_agent_1,318.0,aggregator_agent,0.0,8.0,318.0,601022.0
369,,,224.0,601014.0,generation_agent_2,625.0,aggregator_agent,0.0,9.0,536.0,601023.0
370,,,224.0,601014.0,generation_agent_2,625.0,aggregator_agent,0.0,10.0,89.0,601024.0
371,,,225.0,601014.0,generation_agent_3,229.0,aggregator_agent,0.0,9.0,229.0,601023.0
372,,,226.0,601085.0,household_agent_0,953.0,aggregator_agent,0.0,3.0,536.0,601088.0
373,,,226.0,601085.0,household_agent_0,953.0,aggregator_agent,0.0,10.0,417.0,601095.0
374,,,227.0,601085.0,household_agent_1,327.0,aggregator_agent,0.0,3.0,327.0,601088.0
375,,,228.0,601085.0,household_agent_2,863.0,aggregator_agent,0.0,1.0,536.0,601086.0
376,,,228.0,601085.0,household_agent_2,863.0,aggregator_agent,0.0,8.0,327.0,601093.0
377,,,229.0,601085.0,household_agent_3,755.0,aggregator_agent,0.0,4.0,536.0,601089.0
378,,,229.0,601085.0,household_agent_3,755.0,aggregator_agent,0.0,10.0,219.0,601095.0
379,,,230.0,601085.0,household_agent_4,408.0,aggregator_agent,0.0,5.0,408.0,601090.0
380,,,231.0,601085.0,household_agent_5,935.0,aggregator_agent,0.0,2.0,536.0,601087.0
381,,,231.0,601085.0,household_agent_5,935.0,aggregator_agent,0.0,9.0,399.0,601094.0
382,,,232.0,601085.0,household_agent_6,663.0,aggregator_agent,0.0,3.0,536.0,601088.0
383,,,232.0,601085.0,household_agent_6,663.0,aggregator_agent,0.0,9.0,127.0,601094.0
384,,,233.0,601085.0,household_agent_7,284.0,aggregator_agent,0.0,5.0,284.0,601090.0
385,,,234.0,601085.0,household_agent_8,514.0,aggregator_agent,0.0,6.0,514.0,601091.0
386,,,235.0,601085.0,household_agent_9,618.0,aggregator_agent,0.0,6.0,536.0,601091.0
387,,,235.0,601085.0,household_agent_9,618.0,aggregator_agent,0.0,10.0,82.0,601095.0
388,,,236.0,601085.0,household_agent_10,373.0,aggregator_agent,0.0,7.0,373.0,601092.0
389,,,237.0,601085.0,household_agent_11,821.0,aggregator_agent,0.0,7.0,536.0,601092.0
390,,,237.0,601085.0,household_agent_11,821.0,aggregator_agent,0.0,11.0,285.0,601096.0
391,,,238.0,601085.0,household_agent_12,272.0,aggregator_agent,0.0,4.0,272.0,601089.0
392,,,239.0,601085.0,generation_agent_0,705.0,aggregator_agent,0.0,8.0,536.0,601093.0
393,,,239.0,601085.0,generation_agent_0,705.0,aggregator_agent,0.0,11.0,169.0,601096.0
394,,,240.0,601085.0,generation_agent_1,486.0,aggregator_agent,0.0,8.0,486.0,601093.0
395,,,241.0,601085.0,generation_agent_2,729.0,aggregator_agent,0.0,9.0,536.0,601094.0
396,,,241.0,601085.0,generation_agent_2,729.0,aggregator_agent,0.0,11.0,193.0,601096.0
397,,,242.0,601085.0,generation_agent_3,759.0,aggregator_agent,0.0,9.0,536.0,601094.0
398,,,242.0,601085.0,generation_agent_3,759.0,aggregator_agent,0.0,11.0,223.0,601096.0
399,,,243.0,601095.0,household_agent_0,357.0,aggregator_agent,0.0,6.0,357.0,601101.0
400,,,244.0,601095.0,household_agent_1,890.0,aggregator_agent,0.0,7.0,536.0,601102.0
401,,,244.0,601095.0,household_agent_1,890.0,aggregator_agent,0.0,12.0,354.0,601107.0
402,,,245.0,601095.0,household_agent_2,538.0,aggregator_agent,0.0,2.0,536.0,601097.0
403,,,245.0,601095.0,household_agent_2,538.0,aggregator_agent,0.0,7.0,2.0,601102.0
404,,,246.0,601095.0,household_agent_3,837.0,aggregator_agent,0.0,5.0,536.0,601100.0
405,,,246.0,601095.0,household_agent_3,837.0,aggregator_agent,0.0,11.0,301.0,601106.0
406,,,247.0,601095.0,household_agent_4,601.0,aggregator_agent,0.0,6.0,536.0,601101.0
407,,,247.0,601095.0,household_agent_4,601.0,aggregator_agent,0.0,11.0,65.0,601106.0
408,,,248.0,601095.0,household_agent_5,647.0,aggregator_agent,0.0,3.0,536.0,601098.0
409,,,248.0,601095.0,household_agent_5,647.0,aggregator_agent,0.0,9.0,111.0,601104.0
410,,,249.0,601095.0,household_agent_6,689.0,aggregator_agent,0.0,3.0,536.0,601098.0
411,,,249.0,601095.0,household_agent_6,689.0,aggregator_agent,0.0,9.0,153.0,601104.0
412,,,250.0,601095.0,household_agent_7,217.0,aggregator_agent,0.0,6.0,217.0,601101.0
413,,,251.0,601095.0,household_agent_8,489.0,aggregator_agent,0.0,8.0,489.0,601103.0
414,,,252.0,601095.0,household_agent_9,709.0,aggregator_agent,0.0,9.0,536.0,601104.0
415,,,252.0,601095.0,household_agent_9,709.0,aggregator_agent,0.0,12.0,173.0,601107.0
416,,,253.0,601095.0,household_agent_10,226.0,aggregator_agent,0.0,9.0,226.0,601104.0
417,,,254.0,601095.0,household_agent_11,587.0,aggregator_agent,0.0,6.0,536.0,601101.0
418,,,254.0,601095.0,household_agent_11,587.0,aggregator_agent,0.0,11.0,51.0,601106.0
419,,,255.0,601095.0,household_agent_12,859.0,aggregator_agent,0.0,4.0,536.0,601099.0
420,,,255.0,601095.0,household_agent_12,859.0,aggregator_agent,0.0,10.0,323.0,601105.0
421,,,256.0,601095.0,generation_agent_0,426.0,aggregator_agent,0.0,9.0,426.0,601104.0
422,,,257.0,601095.0,generation_agent_1,569.0,aggregator_agent,0.0,10.0,536.0,601105.0
423,,,257.0,601095.0,generation_agent_1,569.0,aggregator_agent,0.0,11.0,33.0,601106.0
424,,,258.0,601095.0,generation_agent_2,399.0,aggregator_agent,0.0,10.0,399.0,601105.0
425,,,259.0,601095.0,generation_agent_3,438.0,aggregator_agent,0.0,8.0,438.0,601103.0
426,,,260.0,601157.0,household_agent_0,636.0,aggregator_agent,0.0,4.0,536.0,601161.0
427,,,260.0,601157.0,household_agent_0,636.0,aggregator_agent,0.0,9.0,100.0,601166.0
428,,,261.0,601157.0,household_agent_1,554.0,aggregator_agent,0.0,4.0,536.0,601161.0
429,,,261.0,601157.0,household_agent_1,554.0,aggregator_agent,0.0,9.0,18.0,601166.0
430,,,262.0,601157.0,household_agent_2,997.0,aggregator_agent,0.0,1.0,536.0,601158.0
431,,,262.0,601157.0,household_agent_2,997.0,aggregator_agent,0.0,9.0,461.0,601166.0
432,,,263.0,601157.0,household_agent_3,647.0,aggregator_agent,0.0,5.0,536.0,601162.0
433,,,263.0,601157.0,household_agent_3,647.0,aggregator_agent,0.0,10.0,111.0,601167.0
434,,,264.0,601157.0,household_agent_4,764.0,aggregator_agent,0.0,5.0,536.0,601162.0
435,,,264.0,601157.0,household_agent_4,764.0,aggregator_agent,0.0,10.0,228.0,601167.0
436,,,265.0,601157.0,household_agent_5,323.0,aggregator_agent,0.0,1.0,323.0,601158.0
437,,,266.0,601157.0,household_agent_6,516.0,aggregator_agent,0.0,2.0,516.0,601159.0
438,,,267.0,601157.0,household_agent_7,907.0,aggregator_agent,0.0,6.0,536.0,601163.0
439,,,267.0,601157.0,household_agent_7,907.0,aggregator_agent,0.0,11.0,371.0,601168.0
440,,,268.0,601157.0,household_agent_8,621.0,aggregator_agent,0.0,6.0,536.0,601163.0
441,,,268.0,601157.0,household_agent_8,621.0,aggregator_agent,0.0,10.0,85.0,601167.0
442,,,269.0,601157.0,household_agent_9,626.0,aggregator_agent,0.0,7.0,536.0,601164.0
443,,,269.0,601157.0,household_agent_9,626.0,aggregator_agent,0.0,11.0,90.0,601168.0
444,,,270.0,601157.0,household_agent_10,786.0,aggregator_agent,0.0,7.0,536.0,601164.0
445,,,270.0,601157.0,household_agent_10,786.0,aggregator_agent,0.0,11.0,250.0,601168.0
446,,,271.0,601157.0,household_agent_11,852.0,aggregator_agent,0.0,8.0,536.0,601165.0
447,,,271.0,601157.0,household_agent_11,852.0,aggregator_agent,0.0,11.0,316.0,601168.0
448,,,272.0,601157.0,household_agent_12,324.0,aggregator_agent,0.0,2.0,324.0,601159.0
449,,,273.0,601157.0,generation_agent_0,889.0,aggregator_agent,0.0,8.0,536.0,601165.0
450,,,273.0,601157.0,generation_agent_0,889.0,aggregator_agent,0.0,12.0,353.0,601169.0
451,,,274.0,601157.0,generation_agent_1,891.0,aggregator_agent,0.0,9.0,536.0,601166.0
452,,,274.0,601157.0,generation_agent_1,891.0,aggregator_agent,0.0,12.0,355.0,601169.0
453,,,275.0,601157.0,generation_agent_2,317.0,aggregator_agent,0.0,9.0,317.0,601166.0
454,,,276.0,601157.0,generation_agent_3,630.0,aggregator_agent,0.0,10.0,536.0,601167.0
455,,,276.0,601157.0,generation_agent_3,630.0,aggregator_agent,0.0,12.0,94.0,601169.0
456,,,277.0,601192.0,household_agent_0,656.0,aggregator_agent,0.0,3.0,536.0,601195.0
457,,,277.0,601192.0,household_agent_0,656.0,aggregator_agent,0.0,9.0,120.0,601201.0
458,,,278.0,601192.0,household_agent_1,790.0,aggregator_agent,0.0,4.0,536.0,601196.0
459,,,278.0,601192.0,household_agent_1,790.0,aggregator_agent,0.0,9.0,254.0,601201.0
460,,,279.0,601192.0,household_agent_2,618.0,aggregator_agent,0.0,1.0,536.0,601193.0
461,,,279.0,601192.0,household_agent_2,618.0,aggregator_agent,0.0,8.0,82.0,601200.0
462,,,280.0,601192.0,household_agent_3,988.0,aggregator_agent,0.0,5.0,536.0,601197.0
463,,,280.0,601192.0,household_agent_3,988.0,aggregator_agent,0.0,10.0,452.0,601202.0
464,,,281.0,601192.0,household_agent_4,967.0,aggregator_agent,0.0,5.0,536.0,601197.0
465,,,281.0,601192.0,household_agent_4,967.0,aggregator_agent,0.0,11.0,431.0,601203.0
466,,,282.0,601192.0,household_agent_5,750.0,aggregator_agent,0.0,2.0,536.0,601194.0
467,,,282.0,601192.0,household_agent_5,750.0,aggregator_agent,0.0,8.0,214.0,601200.0
468,,,283.0,601192.0,household_agent_6,605.0,aggregator_agent,0.0,3.0,536.0,601195.0
469,,,283.0,601192.0,household_agent_6,605.0,aggregator_agent,0.0,9.0,69.0,601201.0
470,,,284.0,601192.0,household_agent_7,931.0,aggregator_agent,0.0,6.0,536.0,601198.0
471,,,284.0,601192.0,household_agent_7,931.0,aggregator_agent,0.0,11.0,395.0,601203.0
472,,,285.0,601192.0,household_agent_8,258.0,aggregator_agent,0.0,6.0,258.0,601198.0
473,,,286.0,601192.0,household_agent_9,593.0,aggregator_agent,0.0,7.0,536.0,601199.0
474,,,286.0,601192.0,household_agent_9,593.0,aggregator_agent,0.0,11.0,57.0,601203.0
475,,,287.0,601192.0,household_agent_10,669.0,aggregator_agent,0.0,7.0,536.0,601199.0
476,,,287.0,601192.0,household_agent_10,669.0,aggregator_agent,0.0,11.0,133.0,601203.0
477,,,288.0,601192.0,household_agent_11,428.0,aggregator_agent,0.0,7.0,428.0,601199.0
478,,,289.0,601192.0,household_agent_12,272.0,aggregator_agent,0.0,5.0,272.0,601197.0
479,,,290.0,601192.0,generation_agent_0,759.0,aggregator_agent,0.0,8.0,536.0,601200.0
480,,,290.0,601192.0,generation_agent_0,759.0,aggregator_agent,0.0,11.0,223.0,601203.0
481,,,291.0,601192.0,generation_agent_1,206.0,aggregator_agent,0.0,8.0,206.0,601200.0
482,,,292.0,601192.0,generation_agent_2,571.0,aggregator_agent,0.0,9.0,536.0,601201.0
483,,,292.0,601192.0,generation_agent_2,571.0,aggregator_agent,0.0,11.0,35.0,601203.0
484,,,293.0,601192.0,generation_agent_3,612.0,aggregator_agent,0.0,9.0,536.0,601201.0
485,,,293.0,601192.0,generation_agent_3,612.0,aggregator_agent,0.0,11.0,76.0,601203.0
486,,,294.0,601203.0,household_agent_0,786.0,aggregator_agent,0.0,4.0,536.0,601207.0
487,,,294.0,601203.0,household_agent_0,786.0,aggregator_agent,0.0,10.0,250.0,601213.0
488,,,295.0,601203.0,household_agent_1,295.0,aggregator_agent,0.0,5.0,295.0,601208.0
489,,,296.0,601203.0,household_agent_2,212.0,aggregator_agent,0.0,1.0,212.0,601204.0
490,,,297.0,601203.0,household_agent_3,872.0,aggregator_agent,0.0,4.0,536.0,601207.0
491,,,297.0,601203.0,household_agent_3,872.0,aggregator_agent,0.0,10.0,336.0,601213.0
492,,,298.0,601203.0,household_agent_4,433.0,aggregator_agent,0.0,8.0,433.0,601211.0
493,,,299.0,601203.0,household_agent_5,720.0,aggregator_agent,0.0,2.0,536.0,601205.0
494,,,299.0,601203.0,household_agent_5,720.0,aggregator_agent,0.0,8.0,184.0,601211.0
495,,,300.0,601203.0,household_agent_6,997.0,aggregator_agent,0.0,2.0,536.0,601205.0
496,,,300.0,601203.0,household_agent_6,997.0,aggregator_agent,0.0,9.0,461.0,601212.0
497,,,301.0,601203.0,household_agent_7,673.0,aggregator_agent,0.0,8.0,536.0,601211.0
498,,,301.0,601203.0,household_agent_7,673.0,aggregator_agent,0.0,11.0,137.0,601214.0
499,,,302.0,601203.0,household_agent_8,860.0,aggregator_agent,0.0,5.0,536.0,601208.0
500,,,302.0,601203.0,household_agent_8,860.0,aggregator_agent,0.0,11.0,324.0,601214.0
501,,,303.0,601203.0,household_agent_9,524.0,aggregator_agent,0.0,6.0,524.0,601209.0
502,,,304.0,601203.0,household_agent_10,358.0,aggregator_agent,0.0,6.0,358.0,601209.0
503,,,305.0,601203.0,household_agent_11,524.0,aggregator_agent,0.0,8.0,524.0,601211.0
504,,,306.0,601203.0,household_agent_12,569.0,aggregator_agent,0.0,3.0,536.0,601206.0
505,,,306.0,601203.0,household_agent_12,569.0,aggregator_agent,0.0,9.0,33.0,601212.0
506,,,307.0,601203.0,generation_agent_0,363.0,aggregator_agent,0.0,6.0,363.0,601209.0
507,,,308.0,601203.0,generation_agent_1,522.0,aggregator_agent,0.0,7.0,522.0,601210.0
508,,,309.0,601203.0,generation_agent_2,337.0,aggregator_agent,0.0,9.0,337.0,601212.0
509,,,310.0,601203.0,generation_agent_3,363.0,aggregator_agent,0.0,9.0,363.0,601212.0
510,,,311.0,601217.0,market_agent,381.0,aggregator_agent,0.0,3.0,381.0,601220.0
511,,,313.0,901341.0,household_agent_0,471.0,aggregator_agent,0.0,2.0,471.0,901343.0
512,,,314.0,901341.0,household_agent_1,992.0,aggregator_agent,0.0,3.0,536.0,901344.0
513,,,314.0,901341.0,household_agent_1,992.0,aggregator_agent,0.0,10.0,456.0,901351.0
514,,,315.0,901341.0,household_agent_2,413.0,aggregator_agent,0.0,1.0,413.0,901342.0
515,,,316.0,901341.0,household_agent_3,334.0,aggregator_agent,0.0,4.0,334.0,901345.0
516,,,317.0,901341.0,household_agent_4,370.0,aggregator_agent,0.0,4.0,370.0,901345.0
517,,,318.0,901341.0,household_agent_5,712.0,aggregator_agent,0.0,2.0,536.0,901343.0
518,,,318.0,901341.0,household_agent_5,712.0,aggregator_agent,0.0,8.0,176.0,901349.0
519,,,319.0,901341.0,household_agent_6,219.0,aggregator_agent,0.0,3.0,219.0,901344.0
520,,,320.0,901341.0,household_agent_7,881.0,aggregator_agent,0.0,5.0,536.0,901346.0
521,,,320.0,901341.0,household_agent_7,881.0,aggregator_agent,0.0,10.0,345.0,901351.0
522,,,321.0,901341.0,household_agent_8,627.0,aggregator_agent,0.0,6.0,536.0,901347.0
523,,,321.0,901341.0,household_agent_8,627.0,aggregator_agent,0.0,10.0,91.0,901351.0
524,,,322.0,901341.0,household_agent_9,754.0,aggregator_agent,0.0,6.0,536.0,901347.0
525,,,322.0,901341.0,household_agent_9,754.0,aggregator_agent,0.0,10.0,218.0,901351.0
526,,,323.0,901341.0,household_agent_10,897.0,aggregator_agent,0.0,7.0,536.0,901348.0
527,,,323.0,901341.0,household_agent_10,897.0,aggregator_agent,0.0,11.0,361.0,901352.0
528,,,324.0,901341.0,household_agent_11,527.0,aggregator_agent,0.0,7.0,527.0,901348.0
529,,,325.0,901341.0,household_agent_12,974.0,aggregator_agent,0.0,4.0,536.0,901345.0
530,,,325.0,901341.0,household_agent_12,974.0,aggregator_agent,0.0,9.0,438.0,901350.0
531,,,326.0,901341.0,generation_agent_0,484.0,aggregator_agent,0.0,8.0,484.0,901349.0
532,,,327.0,901341.0,generation_agent_1,489.0,aggregator_agent,0.0,8.0,489.0,901349.0
