,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,356.0,484.0,household_agent_9,576.0,household_agent_3,0.0,2.0,536.0,486.0
293,,,356.0,484.0,household_agent_9,576.0,household_agent_3,0.0,4.0,40.0,488.0
294,,,357.0,504.0,household_agent_10,639.0,household_agent_3,0.0,432.0,536.0,936.0
295,,,357.0,504.0,household_agent_10,639.0,household_agent_3,0.0,433.0,103.0,937.0
296,,,358.0,478.0,household_agent_11,303.0,household_agent_3,0.0,0.0,303.0,478.0
297,,,359.0,461.0,household_agent_12,956.0,household_agent_3,0.0,2.0,536.0,463.0
298,,,359.0,461.0,household_agent_12,956.0,household_agent_3,0.0,4.0,420.0,465.0
299,,,506.0,727.0,household_agent_2,389.0,household_agent_3,0.0,47.0,389.0,774.0
300,,,507.0,640.0,household_agent_4,978.0,household_agent_3,0.0,120.0,536.0,760.0
301,,,507.0,640.0,household_agent_4,978.0,household_agent_3,0.0,120.0,442.0,760.0
302,,,508.0,731.0,household_agent_5,761.0,household_agent_3,0.0,48.0,536.0,779.0
303,,,508.0,731.0,household_agent_5,761.0,household_agent_3,0.0,49.0,225.0,780.0
304,,,509.0,719.0,household_agent_6,291.0,household_agent_3,0.0,49.0,291.0,768.0
305,,,510.0,733.0,household_agent_7,606.0,household_agent_3,0.0,157.0,536.0,890.0
306,,,510.0,733.0,household_agent_7,606.0,household_agent_3,0.0,158.0,536.0,891.0
307,,,512.0,716.0,household_agent_9,850.0,household_agent_3,0.0,2.0,536.0,718.0
308,,,512.0,716.0,household_agent_9,850.0,household_agent_3,0.0,3.0,314.0,719.0
309,,,513.0,650.0,household_agent_10,315.0,household_agent_3,0.0,398.0,315.0,1048.0
310,,,514.0,720.0,household_agent_11,350.0,household_agent_3,0.0,31.0,350.0,751.0
311,,,515.0,688.0,household_agent_12,439.0,household_agent_3,0.0,62.0,439.0,750.0
312,,,666.0,932.0,household_agent_7,966.0,household_agent_3,0.0,1.0,536.0,933.0
313,,,666.0,932.0,household_agent_7,966.0,household_agent_3,0.0,2.0,430.0,934.0
314,,,669.0,933.0,household_agent_10,554.0,household_agent_3,0.0,119.0,536.0,1052.0
315,,,669.0,933.0,household_agent_10,554.0,household_agent_3,0.0,120.0,18.0,1053.0
316,,,48.0,138.0,household_agent_0,432.0,household_agent_4,0.0,2.0,432.0,140.0
317,,,49.0,138.0,household_agent_1,860.0,household_agent_4,0.0,3.0,536.0,141.0
318,,,49.0,138.0,household_agent_1,860.0,household_agent_4,0.0,5.0,324.0,143.0
319,,,50.0,138.0,household_agent_2,915.0,household_agent_4,0.0,5.0,536.0,143.0
320,,,50.0,138.0,household_agent_2,915.0,household_agent_4,0.0,7.0,379.0,145.0
321,,,51.0,92.0,household_agent_3,746.0,household_agent_4,0.0,1.0,536.0,93.0
322,,,51.0,92.0,household_agent_3,746.0,household_agent_4,0.0,1.0,210.0,93.0
323,,,52.0,85.0,household_agent_5,419.0,household_agent_4,0.0,1.0,419.0,86.0
324,,,53.0,129.0,household_agent_6,648.0,household_agent_4,0.0,2.0,536.0,131.0
325,,,53.0,129.0,household_agent_6,648.0,household_agent_4,0.0,4.0,112.0,133.0
326,,,54.0,95.0,household_agent_7,986.0,household_agent_4,0.0,1.0,536.0,96.0
327,,,54.0,95.0,household_agent_7,986.0,household_agent_4,0.0,2.0,450.0,97.0
328,,,55.0,73.0,household_agent_8,226.0,household_agent_4,0.0,2.0,226.0,75.0
329,,,56.0,43.0,household_agent_9,309.0,household_agent_4,0.0,1.0,309.0,44.0
330,,,57.0,108.0,household_agent_10,692.0,household_agent_4,0.0,4.0,536.0,112.0
331,,,57.0,108.0,household_agent_10,692.0,household_agent_4,0.0,6.0,156.0,114.0
332,,,58.0,81.0,household_agent_11,517.0,household_agent_4,0.0,1.0,517.0,82.0
333,,,59.0,97.0,household_agent_12,369.0,household_agent_4,0.0,2.0,369.0,99.0
334,,,204.0,289.0,household_agent_0,504.0,household_agent_4,0.0,2.0,504.0,291.0
335,,,205.0,262.0,household_agent_1,685.0,household_agent_4,0.0,4.0,536.0,266.0
336,,,205.0,262.0,household_agent_1,685.0,household_agent_4,0.0,5.0,149.0,267.0
337,,,206.0,329.0,household_agent_2,651.0,household_agent_4,0.0,3.0,536.0,332.0
338,,,206.0,329.0,household_agent_2,651.0,household_agent_4,0.0,4.0,115.0,333.0
339,,,207.0,245.0,household_agent_3,593.0,household_agent_4,0.0,1.0,536.0,246.0
340,,,207.0,245.0,household_agent_3,593.0,household_agent_4,0.0,1.0,57.0,246.0
341,,,208.0,306.0,household_agent_5,569.0,household_agent_4,0.0,2.0,536.0,308.0
342,,,208.0,306.0,household_agent_5,569.0,household_agent_4,0.0,3.0,33.0,309.0
343,,,209.0,268.0,household_agent_6,253.0,household_agent_4,0.0,1.0,253.0,269.0
344,,,210.0,256.0,household_agent_7,328.0,household_agent_4,0.0,0.0,328.0,256.0
345,,,211.0,239.0,household_agent_8,754.0,household_agent_4,0.0,3.0,536.0,242.0
346,,,211.0,239.0,household_agent_8,754.0,household_agent_4,0.0,4.0,218.0,243.0
347,,,212.0,296.0,household_agent_9,541.0,household_agent_4,0.0,3.0,536.0,299.0
348,,,212.0,296.0,household_agent_9,541.0,household_agent_4,0.0,4.0,5.0,300.0
349,,,213.0,329.0,household_agent_10,761.0,household_agent_4,0.0,2.0,536.0,331.0
350,,,213.0,329.0,household_agent_10,761.0,household_agent_4,0.0,4.0,225.0,333.0
351,,,214.0,262.0,household_agent_11,464.0,household_agent_4,0.0,1.0,464.0,263.0
352,,,215.0,307.0,household_agent_12,417.0,household_agent_4,0.0,3.0,417.0,310.0
353,,,360.0,505.0,household_agent_0,240.0,household_agent_4,0.0,1.0,240.0,506.0
354,,,361.0,510.0,household_agent_1,806.0,household_agent_4,0.0,2.0,536.0,512.0
355,,,361.0,510.0,household_agent_1,806.0,household_agent_4,0.0,4.0,270.0,514.0
356,,,362.0,501.0,household_agent_2,732.0,household_agent_4,0.0,2.0,536.0,503.0
357,,,362.0,501.0,household_agent_2,732.0,household_agent_4,0.0,3.0,196.0,504.0
358,,,363.0,503.0,household_agent_3,614.0,household_agent_4,0.0,1.0,536.0,504.0
359,,,363.0,503.0,household_agent_3,614.0,household_agent_4,0.0,1.0,78.0,504.0
360,,,364.0,538.0,household_agent_5,668.0,household_agent_4,0.0,3.0,536.0,541.0
361,,,364.0,538.0,household_agent_5,668.0,household_agent_4,0.0,4.0,132.0,542.0
362,,,365.0,455.0,household_agent_6,503.0,household_agent_4,0.0,3.0,503.0,458.0
363,,,366.0,514.0,household_agent_7,790.0,household_agent_4,0.0,1.0,536.0,515.0
364,,,366.0,514.0,household_agent_7,790.0,household_agent_4,0.0,2.0,254.0,516.0
365,,,367.0,456.0,household_agent_8,469.0,household_agent_4,0.0,3.0,469.0,459.0
366,,,368.0,469.0,household_agent_9,420.0,household_agent_4,0.0,1.0,420.0,470.0
367,,,369.0,510.0,household_agent_10,535.0,household_agent_4,0.0,3.0,535.0,513.0
368,,,370.0,493.0,household_agent_11,232.0,household_agent_4,0.0,0.0,232.0,493.0
369,,,371.0,489.0,household_agent_12,967.0,household_agent_4,0.0,2.0,536.0,491.0
370,,,371.0,489.0,household_agent_12,967.0,household_agent_4,0.0,5.0,431.0,494.0
371,,,516.0,695.0,household_agent_0,214.0,household_agent_4,0.0,1.0,214.0,696.0
372,,,517.0,720.0,household_agent_1,975.0,household_agent_4,0.0,2.0,536.0,722.0
373,,,517.0,720.0,household_agent_1,975.0,household_agent_4,0.0,4.0,439.0,724.0
374,,,518.0,727.0,household_agent_2,392.0,household_agent_4,0.0,2.0,392.0,729.0
375,,,519.0,716.0,household_agent_3,379.0,household_agent_4,0.0,0.0,379.0,716.0
376,,,520.0,720.0,household_agent_5,879.0,household_agent_4,0.0,2.0,536.0,722.0
377,,,520.0,720.0,household_agent_5,879.0,household_agent_4,0.0,3.0,343.0,723.0
378,,,521.0,674.0,household_agent_6,219.0,household_agent_4,0.0,2.0,219.0,676.0
379,,,522.0,713.0,household_agent_7,237.0,household_agent_4,0.0,0.0,237.0,713.0
380,,,523.0,665.0,household_agent_8,418.0,household_agent_4,0.0,1.0,418.0,666.0
381,,,524.0,712.0,household_agent_9,485.0,household_agent_4,0.0,2.0,485.0,714.0
382,,,525.0,701.0,household_agent_10,547.0,household_agent_4,0.0,3.0,536.0,704.0
383,,,525.0,701.0,household_agent_10,547.0,household_agent_4,0.0,4.0,11.0,705.0
384,,,526.0,647.0,household_agent_11,560.0,household_agent_4,0.0,1.0,536.0,648.0
385,,,526.0,647.0,household_agent_11,560.0,household_agent_4,0.0,1.0,24.0,648.0
386,,,527.0,649.0,household_agent_12,820.0,household_agent_4,0.0,2.0,536.0,651.0
387,,,527.0,649.0,household_agent_12,820.0,household_agent_4,0.0,3.0,284.0,652.0
388,,,672.0,838.0,household_agent_0,396.0,household_agent_4,0.0,1.0,396.0,839.0
389,,,673.0,886.0,household_agent_1,657.0,household_agent_4,0.0,3.0,536.0,889.0
390,,,673.0,886.0,household_agent_1,657.0,household_agent_4,0.0,5.0,121.0,891.0
391,,,674.0,857.0,household_agent_2,921.0,household_agent_4,0.0,2.0,536.0,859.0
392,,,674.0,857.0,household_agent_2,921.0,household_agent_4,0.0,4.0,385.0,861.0
393,,,675.0,902.0,household_agent_3,324.0,household_agent_4,0.0,0.0,324.0,902.0
394,,,676.0,927.0,household_agent_5,264.0,household_agent_4,0.0,2.0,264.0,929.0
395,,,677.0,894.0,household_agent_6,674.0,household_agent_4,0.0,2.0,536.0,896.0
396,,,677.0,894.0,household_agent_6,674.0,household_agent_4,0.0,3.0,138.0,897.0
397,,,678.0,883.0,household_agent_7,361.0,household_agent_4,0.0,0.0,361.0,883.0
398,,,679.0,903.0,household_agent_8,340.0,household_agent_4,0.0,2.0,340.0,905.0
399,,,680.0,894.0,household_agent_9,581.0,household_agent_4,0.0,2.0,536.0,896.0
400,,,680.0,894.0,household_agent_9,581.0,household_agent_4,0.0,3.0,45.0,897.0
401,,,681.0,918.0,household_agent_10,481.0,household_agent_4,0.0,3.0,481.0,921.0
402,,,682.0,844.0,household_agent_11,854.0,household_agent_4,0.0,1.0,536.0,845.0
403,,,682.0,844.0,household_agent_11,854.0,household_agent_4,0.0,2.0,318.0,846.0
404,,,683.0,889.0,household_agent_12,691.0,household_agent_4,0.0,3.0,536.0,892.0
405,,,683.0,889.0,household_agent_12,691.0,household_agent_4,0.0,4.0,155.0,893.0
406,,,60.0,79.0,household_agent_0,444.0,household_agent_5,0.0,2.0,444.0,81.0
407,,,61.0,116.0,household_agent_1,377.0,household_agent_5,0.0,2.0,377.0,118.0
408,,,62.0,82.0,household_agent_2,948.0,household_agent_5,0.0,1.0,536.0,83.0
409,,,62.0,82.0,household_agent_2,948.0,household_agent_5,0.0,2.0,412.0,84.0
410,,,63.0,44.0,household_agent_3,821.0,household_agent_5,0.0,2.0,536.0,46.0
411,,,63.0,44.0,household_agent_3,821.0,household_agent_5,0.0,4.0,285.0,48.0
412,,,64.0,40.0,household_agent_4,346.0,household_agent_5,0.0,1.0,346.0,41.0
413,,,65.0,86.0,household_agent_6,294.0,household_agent_5,0.0,0.0,294.0,86.0
414,,,66.0,66.0,household_agent_7,270.0,household_agent_5,0.0,2.0,270.0,68.0
415,,,67.0,86.0,household_agent_8,388.0,household_agent_5,0.0,2.0,388.0,88.0
416,,,68.0,81.0,household_agent_9,373.0,household_agent_5,0.0,2.0,373.0,83.0
417,,,69.0,131.0,household_agent_10,996.0,household_agent_5,0.0,2.0,536.0,133.0
418,,,69.0,131.0,household_agent_10,996.0,household_agent_5,0.0,4.0,460.0,135.0
419,,,70.0,88.0,household_agent_11,440.0,household_agent_5,0.0,2.0,440.0,90.0
420,,,71.0,96.0,household_agent_12,511.0,household_agent_5,0.0,1.0,511.0,97.0
421,,,216.0,303.0,household_agent_0,709.0,household_agent_5,0.0,2.0,536.0,305.0
422,,,216.0,303.0,household_agent_0,709.0,household_agent_5,0.0,3.0,173.0,306.0
423,,,217.0,250.0,household_agent_1,224.0,household_agent_5,0.0,4.0,224.0,254.0
424,,,218.0,299.0,household_agent_2,728.0,household_agent_5,0.0,1.0,536.0,300.0
425,,,218.0,299.0,household_agent_2,728.0,household_agent_5,0.0,1.0,192.0,300.0
426,,,219.0,261.0,household_agent_3,706.0,household_agent_5,0.0,3.0,536.0,264.0
427,,,219.0,261.0,household_agent_3,706.0,household_agent_5,0.0,4.0,170.0,265.0
428,,,220.0,261.0,household_agent_4,220.0,household_agent_5,0.0,3.0,220.0,264.0
429,,,221.0,301.0,household_agent_6,497.0,household_agent_5,0.0,1.0,497.0,302.0
430,,,222.0,306.0,household_agent_7,946.0,household_agent_5,0.0,3.0,536.0,309.0
431,,,222.0,306.0,household_agent_7,946.0,household_agent_5,0.0,5.0,410.0,311.0
432,,,223.0,243.0,household_agent_8,875.0,household_agent_5,0.0,2.0,536.0,245.0
433,,,223.0,243.0,household_agent_8,875.0,household_agent_5,0.0,4.0,339.0,247.0
434,,,224.0,240.0,household_agent_9,476.0,household_agent_5,0.0,2.0,476.0,242.0
435,,,225.0,310.0,household_agent_10,826.0,household_agent_5,0.0,3.0,536.0,313.0
436,,,225.0,310.0,household_agent_10,826.0,household_agent_5,0.0,4.0,290.0,314.0
437,,,226.0,333.0,household_agent_11,537.0,household_agent_5,0.0,4.0,536.0,337.0
438,,,226.0,333.0,household_agent_11,537.0,household_agent_5,0.0,6.0,1.0,339.0
439,,,227.0,244.0,household_agent_12,835.0,household_agent_5,0.0,1.0,536.0,245.0
440,,,227.0,244.0,household_agent_12,835.0,household_agent_5,0.0,1.0,299.0,245.0
441,,,372.0,497.0,household_agent_0,240.0,household_agent_5,0.0,1.0,240.0,498.0
442,,,373.0,536.0,household_agent_1,280.0,household_agent_5,0.0,2.0,280.0,538.0
443,,,374.0,526.0,household_agent_2,903.0,household_agent_5,0.0,1.0,536.0,527.0
444,,,374.0,526.0,household_agent_2,903.0,household_agent_5,0.0,1.0,367.0,527.0
445,,,375.0,451.0,household_agent_3,705.0,household_agent_5,0.0,2.0,536.0,453.0
446,,,375.0,451.0,household_agent_3,705.0,household_agent_5,0.0,3.0,169.0,454.0
447,,,376.0,438.0,household_agent_4,673.0,household_agent_5,0.0,3.0,536.0,441.0
448,,,376.0,438.0,household_agent_4,673.0,household_agent_5,0.0,3.0,137.0,441.0
449,,,377.0,497.0,household_agent_6,793.0,household_agent_5,0.0,1.0,536.0,498.0
450,,,377.0,497.0,household_agent_6,793.0,household_agent_5,0.0,1.0,257.0,498.0
451,,,378.0,530.0,household_agent_7,627.0,household_agent_5,0.0,3.0,536.0,533.0
452,,,378.0,530.0,household_agent_7,627.0,household_agent_5,0.0,5.0,91.0,535.0
453,,,379.0,498.0,household_agent_8,254.0,household_agent_5,0.0,1.0,254.0,499.0
454,,,380.0,450.0,household_agent_9,459.0,household_agent_5,0.0,2.0,459.0,452.0
455,,,381.0,494.0,household_agent_10,519.0,household_agent_5,0.0,2.0,519.0,496.0
456,,,382.0,454.0,household_agent_11,695.0,household_agent_5,0.0,2.0,536.0,456.0
457,,,382.0,454.0,household_agent_11,695.0,household_agent_5,0.0,3.0,159.0,457.0
458,,,383.0,503.0,household_agent_12,440.0,household_agent_5,0.0,0.0,440.0,503.0
459,,,528.0,689.0,household_agent_0,391.0,household_agent_5,0.0,3.0,391.0,692.0
460,,,529.0,698.0,household_agent_1,578.0,household_agent_5,0.0,2.0,536.0,700.0
461,,,529.0,698.0,household_agent_1,578.0,household_agent_5,0.0,4.0,42.0,702.0
462,,,530.0,731.0,household_agent_2,986.0,household_agent_5,0.0,1.0,536.0,732.0
463,,,530.0,731.0,household_agent_2,986.0,household_agent_5,0.0,2.0,450.0,733.0
464,,,531.0,699.0,household_agent_3,816.0,household_agent_5,0.0,3.0,536.0,702.0
465,,,531.0,699.0,household_agent_3,816.0,household_agent_5,0.0,4.0,280.0,703.0
466,,,532.0,643.0,household_agent_4,513.0,household_agent_5,0.0,2.0,513.0,645.0
467,,,533.0,663.0,household_agent_6,669.0,household_agent_5,0.0,1.0,536.0,664.0
468,,,533.0,663.0,household_agent_6,669.0,household_agent_5,0.0,1.0,133.0,664.0
469,,,534.0,700.0,household_agent_7,761.0,household_agent_5,0.0,3.0,536.0,703.0
470,,,534.0,700.0,household_agent_7,761.0,household_agent_5,0.0,5.0,225.0,705.0
471,,,535.0,693.0,household_agent_8,739.0,household_agent_5,0.0,3.0,536.0,696.0
472,,,535.0,693.0,household_agent_8,739.0,household_agent_5,0.0,4.0,203.0,697.0
473,,,536.0,737.0,household_agent_9,348.0,household_agent_5,0.0,4.0,348.0,741.0
474,,,537.0,661.0,household_agent_10,841.0,household_agent_5,0.0,2.0,536.0,663.0
475,,,537.0,661.0,household_agent_10,841.0,household_agent_5,0.0,3.0,305.0,664.0
476,,,538.0,681.0,household_agent_11,447.0,household_agent_5,0.0,2.0,447.0,683.0
477,,,539.0,691.0,household_agent_12,302.0,household_agent_5,0.0,0.0,302.0,691.0
478,,,684.0,909.0,household_agent_0,541.0,household_agent_5,0.0,3.0,536.0,912.0
479,,,684.0,909.0,household_agent_0,541.0,household_agent_5,0.0,4.0,5.0,913.0
480,,,685.0,918.0,household_agent_1,804.0,household_agent_5,0.0,4.0,536.0,922.0
481,,,685.0,918.0,household_agent_1,804.0,household_agent_5,0.0,5.0,268.0,923.0
482,,,686.0,889.0,household_agent_2,372.0,household_agent_5,0.0,0.0,372.0,889.0
483,,,687.0,860.0,household_agent_3,299.0,household_agent_5,0.0,1.0,299.0,861.0
484,,,688.0,848.0,household_agent_4,892.0,household_agent_5,0.0,2.0,536.0,850.0
485,,,688.0,848.0,household_agent_4,892.0,household_agent_5,0.0,4.0,356.0,852.0
486,,,689.0,929.0,household_agent_6,651.0,household_agent_5,0.0,1.0,536.0,930.0
487,,,689.0,929.0,household_agent_6,651.0,household_agent_5,0.0,1.0,115.0,930.0
488,,,690.0,875.0,household_agent_7,235.0,household_agent_5,0.0,3.0,235.0,878.0
489,,,691.0,852.0,household_agent_8,741.0,household_agent_5,0.0,2.0,536.0,854.0
490,,,691.0,852.0,household_agent_8,741.0,household_agent_5,0.0,3.0,205.0,855.0
491,,,692.0,902.0,household_agent_9,410.0,household_agent_5,0.0,2.0,410.0,904.0
492,,,693.0,845.0,household_agent_10,557.0,household_agent_5,0.0,3.0,536.0,848.0
493,,,693.0,845.0,household_agent_10,557.0,household_agent_5,0.0,3.0,21.0,848.0
494,,,694.0,839.0,household_agent_11,980.0,household_agent_5,0.0,2.0,536.0,841.0
495,,,694.0,839.0,household_agent_11,980.0,household_agent_5,0.0,4.0,444.0,843.0
496,,,695.0,899.0,household_agent_12,604.0,household_agent_5,0.0,1.0,536.0,900.0
497,,,695.0,899.0,household_agent_12,604.0,household_agent_5,0.0,1.0,68.0,900.0
498,,,72.0,85.0,household_agent_0,735.0,household_agent_6,0.0,2.0,536.0,87.0
499,,,72.0,85.0,household_agent_0,735.0,household_agent_6,0.0,3.0,199.0,88.0
500,,,73.0,102.0,household_agent_1,588.0,household_agent_6,0.0,2.0,536.0,104.0
501,,,73.0,102.0,household_agent_1,588.0,household_agent_6,0.0,3.0,52.0,105.0
502,,,74.0,134.0,household_agent_2,956.0,household_agent_6,0.0,1.0,536.0,135.0
503,,,74.0,134.0,household_agent_2,956.0,household_agent_6,0.0,2.0,420.0,136.0
504,,,75.0,79.0,household_agent_3,493.0,household_agent_6,0.0,2.0,493.0,81.0
505,,,76.0,83.0,household_agent_4,422.0,household_agent_6,0.0,1.0,422.0,84.0
506,,,77.0,61.0,household_agent_5,232.0,household_agent_6,0.0,0.0,232.0,61.0
507,,,78.0,68.0,household_agent_7,780.0,household_agent_6,0.0,2.0,536.0,70.0
508,,,78.0,68.0,household_agent_7,780.0,household_agent_6,0.0,3.0,244.0,71.0
509,,,79.0,90.0,household_agent_8,775.0,household_agent_6,0.0,3.0,536.0,93.0
510,,,79.0,90.0,household_agent_8,775.0,household_agent_6,0.0,4.0,239.0,94.0
511,,,80.0,53.0,household_agent_9,617.0,household_agent_6,0.0,3.0,536.0,56.0
512,,,80.0,53.0,household_agent_9,617.0,household_agent_6,0.0,3.0,81.0,56.0
513,,,81.0,42.0,household_agent_10,501.0,household_agent_6,0.0,2.0,501.0,44.0
514,,,82.0,48.0,household_agent_11,916.0,household_agent_6,0.0,2.0,536.0,50.0
515,,,82.0,48.0,household_agent_11,916.0,household_agent_6,0.0,3.0,380.0,51.0
516,,,83.0,45.0,household_agent_12,620.0,household_agent_6,0.0,1.0,536.0,46.0
517,,,83.0,45.0,household_agent_12,620.0,household_agent_6,0.0,1.0,84.0,46.0
518,,,228.0,271.0,household_agent_0,787.0,household_agent_6,0.0,3.0,536.0,274.0
519,,,228.0,271.0,household_agent_0,787.0,household_agent_6,0.0,4.0,251.0,275.0
520,,,229.0,315.0,household_agent_1,985.0,household_agent_6,0.0,2.0,536.0,317.0
521,,,229.0,315.0,household_agent_1,985.0,household_agent_6,0.0,4.0,449.0,319.0
522,,,230.0,262.0,household_agent_2,258.0,household_agent_6,0.0,0.0,258.0,262.0
523,,,231.0,243.0,household_agent_3,498.0,household_agent_6,0.0,2.0,498.0,245.0
524,,,232.0,261.0,household_agent_4,632.0,household_agent_6,0.0,3.0,536.0,264.0
525,,,232.0,261.0,household_agent_4,632.0,household_agent_6,0.0,4.0,96.0,265.0
526,,,233.0,328.0,household_agent_5,284.0,household_agent_6,0.0,0.0,284.0,328.0
527,,,234.0,249.0,household_agent_7,936.0,household_agent_6,0.0,2.0,536.0,251.0
528,,,234.0,249.0,household_agent_7,936.0,household_agent_6,0.0,4.0,400.0,253.0
529,,,235.0,238.0,household_agent_8,355.0,household_agent_6,0.0,1.0,355.0,239.0
530,,,236.0,249.0,household_agent_9,510.0,household_agent_6,0.0,3.0,510.0,252.0
531,,,237.0,309.0,household_agent_10,837.0,household_agent_6,0.0,2.0,536.0,311.0
532,,,237.0,309.0,household_agent_10,837.0,household_agent_6,0.0,5.0,301.0,314.0
533,,,238.0,326.0,household_agent_11,372.0,household_agent_6,0.0,2.0,372.0,328.0
534,,,239.0,266.0,household_agent_12,663.0,household_agent_6,0.0,1.0,536.0,267.0
535,,,239.0,266.0,household_agent_12,663.0,household_agent_6,0.0,1.0,127.0,267.0
536,,,384.0,460.0,household_agent_0,282.0,household_agent_6,0.0,1.0,282.0,461.0
537,,,385.0,442.0,household_agent_1,448.0,household_agent_6,0.0,3.0,448.0,445.0
538,,,386.0,478.0,household_agent_2,891.0,household_agent_6,0.0,1.0,536.0,479.0
539,,,386.0,478.0,household_agent_2,891.0,household_agent_6,0.0,1.0,355.0,479.0
540,,,387.0,462.0,household_agent_3,276.0,household_agent_6,0.0,1.0,276.0,463.0
541,,,388.0,533.0,household_agent_4,667.0,household_agent_6,0.0,4.0,536.0,537.0
542,,,388.0,533.0,household_agent_4,667.0,household_agent_6,0.0,6.0,131.0,539.0
543,,,389.0,448.0,household_agent_5,741.0,household_agent_6,0.0,1.0,536.0,449.0
544,,,389.0,448.0,household_agent_5,741.0,household_agent_6,0.0,1.0,205.0,449.0
545,,,390.0,513.0,household_agent_7,582.0,household_agent_6,0.0,2.0,536.0,515.0
546,,,390.0,513.0,household_agent_7,582.0,household_agent_6,0.0,4.0,46.0,517.0
547,,,391.0,479.0,household_agent_8,956.0,household_agent_6,0.0,2.0,536.0,481.0
548,,,391.0,479.0,household_agent_8,956.0,household_agent_6,0.0,4.0,420.0,483.0
549,,,392.0,446.0,household_agent_9,538.0,household_agent_6,0.0,2.0,536.0,448.0
550,,,392.0,446.0,household_agent_9,538.0,household_agent_6,0.0,3.0,2.0,449.0
551,,,393.0,488.0,household_agent_10,426.0,household_agent_6,0.0,2.0,426.0,490.0
552,,,394.0,490.0,household_agent_11,610.0,household_agent_6,0.0,3.0,536.0,493.0
553,,,394.0,490.0,household_agent_11,610.0,household_agent_6,0.0,4.0,74.0,494.0
554,,,395.0,494.0,household_agent_12,252.0,household_agent_6,0.0,0.0,252.0,494.0
555,,,540.0,688.0,household_agent_0,956.0,household_agent_6,0.0,2.0,536.0,690.0
