,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1076,,,101119.0,3002397.0,aggregator_agent,825.0,household_agent_11,3002225.0,3.0,289.0,3002400.0
1077,,,101120.0,3303324.0,aggregator_agent,428.0,household_agent_11,3302437.0,1.0,428.0,3303325.0
1078,,,101200.0,410.0,aggregator_agent,568.0,household_agent_12,128.0,1.0,536.0,411.0
1079,,,101200.0,410.0,aggregator_agent,568.0,household_agent_12,128.0,1.0,32.0,411.0
1080,,,101201.0,414.0,aggregator_agent,568.0,household_agent_12,132.0,1.0,536.0,415.0
1081,,,101201.0,414.0,aggregator_agent,568.0,household_agent_12,132.0,1.0,32.0,415.0
1082,,,101202.0,300849.0,aggregator_agent,333.0,household_agent_12,300297.0,0.0,333.0,300849.0
1083,,,101203.0,601437.0,aggregator_agent,203.0,household_agent_12,600532.0,0.0,203.0,601437.0
1084,,,101204.0,900955.0,aggregator_agent,627.0,household_agent_12,900754.0,1.0,536.0,900956.0
1085,,,101204.0,900955.0,aggregator_agent,627.0,household_agent_12,900754.0,1.0,91.0,900956.0
1086,,,101205.0,900959.0,aggregator_agent,627.0,household_agent_12,900758.0,1.0,536.0,900960.0
1087,,,101205.0,900959.0,aggregator_agent,627.0,household_agent_12,900758.0,1.0,91.0,900960.0
1088,,,101206.0,1201945.0,aggregator_agent,934.0,household_agent_12,1200968.0,1.0,536.0,1201946.0
1089,,,101206.0,1201945.0,aggregator_agent,934.0,household_agent_12,1200968.0,1.0,398.0,1201946.0
1090,,,101207.0,1201949.0,aggregator_agent,934.0,household_agent_12,1200972.0,1.0,536.0,1201950.0
1091,,,101207.0,1201949.0,aggregator_agent,934.0,household_agent_12,1200972.0,1.0,398.0,1201950.0
1092,,,101208.0,1502125.0,aggregator_agent,775.0,household_agent_12,1501235.0,1.0,536.0,1502126.0
1093,,,101208.0,1502125.0,aggregator_agent,775.0,household_agent_12,1501235.0,1.0,239.0,1502126.0
1094,,,101209.0,1502130.0,aggregator_agent,775.0,household_agent_12,1501240.0,1.0,536.0,1502131.0
1095,,,101209.0,1502130.0,aggregator_agent,775.0,household_agent_12,1501240.0,1.0,239.0,1502131.0
1096,,,101210.0,1801803.0,aggregator_agent,744.0,household_agent_12,1801481.0,1.0,536.0,1801804.0
1097,,,101210.0,1801803.0,aggregator_agent,744.0,household_agent_12,1801481.0,1.0,208.0,1801804.0
1098,,,101211.0,1801808.0,aggregator_agent,744.0,household_agent_12,1801486.0,1.0,536.0,1801809.0
1099,,,101211.0,1801808.0,aggregator_agent,744.0,household_agent_12,1801486.0,1.0,208.0,1801809.0
1100,,,101212.0,2102035.0,aggregator_agent,380.0,household_agent_12,2101622.0,0.0,380.0,2102035.0
1101,,,101213.0,2402164.0,aggregator_agent,973.0,household_agent_12,2401885.0,1.0,536.0,2402165.0
1102,,,101213.0,2402164.0,aggregator_agent,973.0,household_agent_12,2401885.0,1.0,437.0,2402165.0
1103,,,101214.0,2402168.0,aggregator_agent,973.0,household_agent_12,2401889.0,1.0,536.0,2402169.0
1104,,,101214.0,2402168.0,aggregator_agent,973.0,household_agent_12,2401889.0,1.0,437.0,2402169.0
1105,,,101215.0,2702648.0,aggregator_agent,384.0,household_agent_12,2702096.0,0.0,384.0,2702648.0
1106,,,101216.0,3002628.0,aggregator_agent,898.0,household_agent_12,3002220.0,1.0,536.0,3002629.0
1107,,,101216.0,3002628.0,aggregator_agent,898.0,household_agent_12,3002220.0,1.0,362.0,3002629.0
1108,,,101217.0,3002632.0,aggregator_agent,898.0,household_agent_12,3002224.0,1.0,536.0,3002633.0
1109,,,101217.0,3002632.0,aggregator_agent,898.0,household_agent_12,3002224.0,1.0,362.0,3002633.0
1110,,,101218.0,3303359.0,aggregator_agent,536.0,household_agent_12,3302435.0,1.0,536.0,3303360.0
1111,,,101300.0,778.0,aggregator_agent,462.0,generation_agent_0,131.0,1.0,462.0,779.0
1112,,,101301.0,300630.0,aggregator_agent,508.0,generation_agent_0,300300.0,2.0,508.0,300632.0
1113,,,101302.0,601444.0,aggregator_agent,616.0,generation_agent_0,600536.0,2.0,536.0,601446.0
1114,,,101302.0,601444.0,aggregator_agent,616.0,generation_agent_0,600536.0,2.0,80.0,601446.0
1115,,,101303.0,601446.0,aggregator_agent,616.0,generation_agent_0,600538.0,2.0,536.0,601448.0
1116,,,101303.0,601446.0,aggregator_agent,616.0,generation_agent_0,600538.0,2.0,80.0,601448.0
1117,,,101304.0,901581.0,aggregator_agent,844.0,generation_agent_0,900757.0,2.0,536.0,901583.0
1118,,,101304.0,901581.0,aggregator_agent,844.0,generation_agent_0,900757.0,3.0,308.0,901584.0
1119,,,101305.0,901583.0,aggregator_agent,844.0,generation_agent_0,900759.0,2.0,536.0,901585.0
1120,,,101305.0,901583.0,aggregator_agent,844.0,generation_agent_0,900759.0,3.0,308.0,901586.0
1121,,,101306.0,1201414.0,aggregator_agent,515.0,generation_agent_0,1200971.0,2.0,515.0,1201416.0
1122,,,101307.0,1501689.0,aggregator_agent,574.0,generation_agent_0,1501238.0,2.0,536.0,1501691.0
1123,,,101307.0,1501689.0,aggregator_agent,574.0,generation_agent_0,1501238.0,2.0,38.0,1501691.0
1124,,,101308.0,1501692.0,aggregator_agent,574.0,generation_agent_0,1501241.0,2.0,536.0,1501694.0
1125,,,101308.0,1501692.0,aggregator_agent,574.0,generation_agent_0,1501241.0,2.0,38.0,1501694.0
1126,,,101309.0,1801883.0,aggregator_agent,818.0,generation_agent_0,1801484.0,2.0,536.0,1801885.0
1127,,,101309.0,1801883.0,aggregator_agent,818.0,generation_agent_0,1801484.0,3.0,282.0,1801886.0
1128,,,101310.0,1801887.0,aggregator_agent,818.0,generation_agent_0,1801488.0,2.0,536.0,1801889.0
1129,,,101310.0,1801887.0,aggregator_agent,818.0,generation_agent_0,1801488.0,3.0,282.0,1801890.0
1130,,,101311.0,2102462.0,aggregator_agent,412.0,generation_agent_0,2101625.0,1.0,412.0,2102463.0
1131,,,101312.0,2402008.0,aggregator_agent,448.0,generation_agent_0,2401888.0,1.0,448.0,2402009.0
1132,,,101313.0,2702929.0,aggregator_agent,782.0,generation_agent_0,2702099.0,2.0,536.0,2702931.0
1133,,,101313.0,2702929.0,aggregator_agent,782.0,generation_agent_0,2702099.0,3.0,246.0,2702932.0
1134,,,101314.0,2702932.0,aggregator_agent,782.0,generation_agent_0,2702102.0,2.0,536.0,2702934.0
1135,,,101314.0,2702932.0,aggregator_agent,782.0,generation_agent_0,2702102.0,3.0,246.0,2702935.0
1136,,,101315.0,3003091.0,aggregator_agent,866.0,generation_agent_0,3002223.0,2.0,536.0,3003093.0
1137,,,101315.0,3003091.0,aggregator_agent,866.0,generation_agent_0,3002223.0,3.0,330.0,3003094.0
1138,,,101316.0,3003093.0,aggregator_agent,866.0,generation_agent_0,3002225.0,2.0,536.0,3003095.0
1139,,,101316.0,3003093.0,aggregator_agent,866.0,generation_agent_0,3002225.0,3.0,330.0,3003096.0
1140,,,101317.0,3302740.0,aggregator_agent,369.0,generation_agent_0,3302437.0,1.0,369.0,3302741.0
1141,,,101400.0,344.0,aggregator_agent,323.0,generation_agent_1,131.0,1.0,323.0,345.0
1142,,,101401.0,300409.0,aggregator_agent,234.0,generation_agent_1,300300.0,1.0,234.0,300410.0
1143,,,101402.0,601519.0,aggregator_agent,573.0,generation_agent_1,600537.0,2.0,536.0,601521.0
1144,,,101402.0,601519.0,aggregator_agent,573.0,generation_agent_1,600537.0,2.0,37.0,601521.0
1145,,,101403.0,601520.0,aggregator_agent,573.0,generation_agent_1,600538.0,3.0,536.0,601523.0
1146,,,101403.0,601520.0,aggregator_agent,573.0,generation_agent_1,600538.0,3.0,37.0,601523.0
1147,,,101404.0,900975.0,aggregator_agent,908.0,generation_agent_1,900757.0,2.0,536.0,900977.0
1148,,,101404.0,900975.0,aggregator_agent,908.0,generation_agent_1,900757.0,3.0,372.0,900978.0
1149,,,101405.0,900978.0,aggregator_agent,908.0,generation_agent_1,900760.0,2.0,536.0,900980.0
1150,,,101405.0,900978.0,aggregator_agent,908.0,generation_agent_1,900760.0,4.0,372.0,900982.0
1151,,,101406.0,1201110.0,aggregator_agent,364.0,generation_agent_1,1200971.0,1.0,364.0,1201111.0
1152,,,101407.0,1502060.0,aggregator_agent,674.0,generation_agent_1,1501239.0,2.0,536.0,1502062.0
1153,,,101407.0,1502060.0,aggregator_agent,674.0,generation_agent_1,1501239.0,2.0,138.0,1502062.0
1154,,,101408.0,1502062.0,aggregator_agent,674.0,generation_agent_1,1501241.0,2.0,536.0,1502064.0
1155,,,101408.0,1502062.0,aggregator_agent,674.0,generation_agent_1,1501241.0,3.0,138.0,1502065.0
1156,,,101409.0,1802289.0,aggregator_agent,441.0,generation_agent_1,1801485.0,1.0,441.0,1802290.0
1157,,,101410.0,2102474.0,aggregator_agent,482.0,generation_agent_1,2101625.0,2.0,482.0,2102476.0
1158,,,101411.0,2402761.0,aggregator_agent,688.0,generation_agent_1,2401888.0,2.0,536.0,2402763.0
1159,,,101411.0,2402761.0,aggregator_agent,688.0,generation_agent_1,2401888.0,3.0,152.0,2402764.0
1160,,,101412.0,2402763.0,aggregator_agent,688.0,generation_agent_1,2401890.0,2.0,536.0,2402765.0
1161,,,101412.0,2402763.0,aggregator_agent,688.0,generation_agent_1,2401890.0,3.0,152.0,2402766.0
1162,,,101413.0,2703048.0,aggregator_agent,990.0,generation_agent_1,2702100.0,2.0,536.0,2703050.0
1163,,,101413.0,2703048.0,aggregator_agent,990.0,generation_agent_1,2702100.0,3.0,454.0,2703051.0
1164,,,101414.0,2703051.0,aggregator_agent,990.0,generation_agent_1,2702103.0,3.0,536.0,2703054.0
1165,,,101414.0,2703051.0,aggregator_agent,990.0,generation_agent_1,2702103.0,4.0,454.0,2703055.0
1166,,,101415.0,3002375.0,aggregator_agent,598.0,generation_agent_1,3002223.0,2.0,536.0,3002377.0
1167,,,101415.0,3002375.0,aggregator_agent,598.0,generation_agent_1,3002223.0,2.0,62.0,3002377.0
1168,,,101416.0,3002377.0,aggregator_agent,598.0,generation_agent_1,3002225.0,2.0,536.0,3002379.0
1169,,,101416.0,3002377.0,aggregator_agent,598.0,generation_agent_1,3002225.0,2.0,62.0,3002379.0
1170,,,101417.0,3303114.0,aggregator_agent,273.0,generation_agent_1,3302438.0,1.0,273.0,3303115.0
1171,,,101500.0,865.0,aggregator_agent,962.0,generation_agent_2,132.0,2.0,536.0,867.0
1172,,,101500.0,865.0,aggregator_agent,962.0,generation_agent_2,132.0,3.0,426.0,868.0
1173,,,101501.0,868.0,aggregator_agent,962.0,generation_agent_2,135.0,3.0,536.0,871.0
1174,,,101501.0,868.0,aggregator_agent,962.0,generation_agent_2,135.0,4.0,426.0,872.0
1175,,,101502.0,300710.0,aggregator_agent,509.0,generation_agent_2,300301.0,2.0,509.0,300712.0
1176,,,101503.0,601437.0,aggregator_agent,247.0,generation_agent_2,600537.0,1.0,247.0,601438.0
1177,,,101504.0,901746.0,aggregator_agent,762.0,generation_agent_2,900758.0,2.0,536.0,901748.0
1178,,,101504.0,901746.0,aggregator_agent,762.0,generation_agent_2,900758.0,3.0,226.0,901749.0
1179,,,101505.0,901748.0,aggregator_agent,762.0,generation_agent_2,900760.0,2.0,536.0,901750.0
1180,,,101505.0,901748.0,aggregator_agent,762.0,generation_agent_2,900760.0,3.0,226.0,901751.0
1181,,,101506.0,1201076.0,aggregator_agent,385.0,generation_agent_2,1200971.0,1.0,385.0,1201077.0
1182,,,101507.0,1502108.0,aggregator_agent,999.0,generation_agent_2,1501239.0,2.0,536.0,1502110.0
1183,,,101507.0,1502108.0,aggregator_agent,999.0,generation_agent_2,1501239.0,4.0,463.0,1502112.0
1184,,,101508.0,1502111.0,aggregator_agent,999.0,generation_agent_2,1501242.0,3.0,536.0,1502114.0
1185,,,101508.0,1502111.0,aggregator_agent,999.0,generation_agent_2,1501242.0,4.0,463.0,1502115.0
1186,,,101509.0,1802151.0,aggregator_agent,794.0,generation_agent_2,1801485.0,2.0,536.0,1802153.0
1187,,,101509.0,1802151.0,aggregator_agent,794.0,generation_agent_2,1801485.0,3.0,258.0,1802154.0
1188,,,101510.0,1802154.0,aggregator_agent,794.0,generation_agent_2,1801488.0,2.0,536.0,1802156.0
1189,,,101510.0,1802154.0,aggregator_agent,794.0,generation_agent_2,1801488.0,3.0,258.0,1802157.0
1190,,,101511.0,2102411.0,aggregator_agent,771.0,generation_agent_2,2101626.0,2.0,536.0,2102413.0
1191,,,101511.0,2102411.0,aggregator_agent,771.0,generation_agent_2,2101626.0,3.0,235.0,2102414.0
1192,,,101512.0,2102413.0,aggregator_agent,771.0,generation_agent_2,2101628.0,2.0,536.0,2102415.0
1193,,,101512.0,2102413.0,aggregator_agent,771.0,generation_agent_2,2101628.0,3.0,235.0,2102416.0
1194,,,101513.0,2402008.0,aggregator_agent,875.0,generation_agent_2,2401889.0,2.0,536.0,2402010.0
1195,,,101513.0,2402008.0,aggregator_agent,875.0,generation_agent_2,2401889.0,4.0,339.0,2402012.0
1196,,,101514.0,2402010.0,aggregator_agent,875.0,generation_agent_2,2401891.0,3.0,536.0,2402013.0
1197,,,101514.0,2402010.0,aggregator_agent,875.0,generation_agent_2,2401891.0,4.0,339.0,2402014.0
1198,,,101515.0,2702702.0,aggregator_agent,535.0,generation_agent_2,2702100.0,2.0,535.0,2702704.0
1199,,,101516.0,3003221.0,aggregator_agent,993.0,generation_agent_2,3002224.0,2.0,536.0,3003223.0
1200,,,101516.0,3003221.0,aggregator_agent,993.0,generation_agent_2,3002224.0,3.0,457.0,3003224.0
1201,,,101517.0,3003223.0,aggregator_agent,993.0,generation_agent_2,3002226.0,2.0,536.0,3003225.0
1202,,,101517.0,3003223.0,aggregator_agent,993.0,generation_agent_2,3002226.0,4.0,457.0,3003227.0
1203,,,101518.0,3303344.0,aggregator_agent,705.0,generation_agent_2,3302439.0,2.0,536.0,3303346.0
1204,,,101518.0,3303344.0,aggregator_agent,705.0,generation_agent_2,3302439.0,3.0,169.0,3303347.0
1205,,,101519.0,3303345.0,aggregator_agent,705.0,generation_agent_2,3302440.0,3.0,536.0,3303348.0
1206,,,101519.0,3303345.0,aggregator_agent,705.0,generation_agent_2,3302440.0,4.0,169.0,3303349.0
1207,,,101600.0,487.0,aggregator_agent,887.0,generation_agent_3,133.0,2.0,536.0,489.0
1208,,,101600.0,487.0,aggregator_agent,887.0,generation_agent_3,133.0,3.0,351.0,490.0
1209,,,101601.0,489.0,aggregator_agent,887.0,generation_agent_3,135.0,2.0,536.0,491.0
1210,,,101601.0,489.0,aggregator_agent,887.0,generation_agent_3,135.0,4.0,351.0,493.0
1211,,,101602.0,300442.0,aggregator_agent,209.0,generation_agent_3,300300.0,1.0,209.0,300443.0
1212,,,101603.0,601395.0,aggregator_agent,230.0,generation_agent_3,600537.0,1.0,230.0,601396.0
1213,,,101604.0,901528.0,aggregator_agent,592.0,generation_agent_3,900758.0,2.0,536.0,901530.0
1214,,,101604.0,901528.0,aggregator_agent,592.0,generation_agent_3,900758.0,2.0,56.0,901530.0
1215,,,101605.0,901529.0,aggregator_agent,592.0,generation_agent_3,900759.0,3.0,536.0,901532.0
1216,,,101605.0,901529.0,aggregator_agent,592.0,generation_agent_3,900759.0,3.0,56.0,901532.0
1217,,,101606.0,1201473.0,aggregator_agent,549.0,generation_agent_3,1200972.0,2.0,536.0,1201475.0
1218,,,101606.0,1201473.0,aggregator_agent,549.0,generation_agent_3,1200972.0,2.0,13.0,1201475.0
1219,,,101607.0,1201474.0,aggregator_agent,549.0,generation_agent_3,1200973.0,3.0,536.0,1201477.0
1220,,,101607.0,1201474.0,aggregator_agent,549.0,generation_agent_3,1200973.0,3.0,13.0,1201477.0
1221,,,101608.0,1501585.0,aggregator_agent,424.0,generation_agent_3,1501239.0,1.0,424.0,1501586.0
1222,,,101609.0,1802020.0,aggregator_agent,568.0,generation_agent_3,1801486.0,2.0,536.0,1802022.0
1223,,,101609.0,1802020.0,aggregator_agent,568.0,generation_agent_3,1801486.0,2.0,32.0,1802022.0
1224,,,101610.0,1802021.0,aggregator_agent,568.0,generation_agent_3,1801487.0,3.0,536.0,1802024.0
1225,,,101610.0,1802021.0,aggregator_agent,568.0,generation_agent_3,1801487.0,4.0,32.0,1802025.0
1226,,,101611.0,2101748.0,aggregator_agent,782.0,generation_agent_3,2101626.0,2.0,536.0,2101750.0
1227,,,101611.0,2101748.0,aggregator_agent,782.0,generation_agent_3,2101626.0,3.0,246.0,2101751.0
1228,,,101612.0,2101751.0,aggregator_agent,782.0,generation_agent_3,2101629.0,2.0,536.0,2101753.0
1229,,,101612.0,2101751.0,aggregator_agent,782.0,generation_agent_3,2101629.0,3.0,246.0,2101754.0
1230,,,101613.0,2402088.0,aggregator_agent,617.0,generation_agent_3,2401889.0,2.0,536.0,2402090.0
1231,,,101613.0,2402088.0,aggregator_agent,617.0,generation_agent_3,2401889.0,2.0,81.0,2402090.0
1232,,,101614.0,2402090.0,aggregator_agent,617.0,generation_agent_3,2401891.0,2.0,536.0,2402092.0
1233,,,101614.0,2402090.0,aggregator_agent,617.0,generation_agent_3,2401891.0,2.0,81.0,2402092.0
1234,,,101615.0,2702425.0,aggregator_agent,420.0,generation_agent_3,2702100.0,1.0,420.0,2702426.0
1235,,,101616.0,3002674.0,aggregator_agent,231.0,generation_agent_3,3002224.0,1.0,231.0,3002675.0
1236,,,101617.0,3303276.0,aggregator_agent,520.0,generation_agent_3,3302439.0,2.0,520.0,3303278.0
