,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1114,,,556.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,536.0,1715.0
1115,,,556.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,1718.0
1116,,,557.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_3,21.0,536.0,1733.0
1117,,,557.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_3,48.0,455.0,1760.0
1118,,,558.0,1712.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,1760.0
1119,,,558.0,1712.0,generation_agent_0,1013.0,991.0,generation_agent_3,78.0,455.0,1790.0
1120,,,559.0,1712.0,generation_agent_1,1014.0,991.0,generation_agent_3,49.0,536.0,1761.0
1121,,,559.0,1712.0,generation_agent_1,1014.0,991.0,generation_agent_3,79.0,455.0,1791.0
1122,,,560.0,1712.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,1761.0
1123,,,560.0,1712.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1792.0
