,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1075,,,101119.0,3302741.0,aggregator_agent,952.0,household_agent_11,3302673.0,2.0,536.0,3302743.0
1076,,,101119.0,3302741.0,aggregator_agent,952.0,household_agent_11,3302673.0,4.0,416.0,3302745.0
1077,,,101200.0,248.0,aggregator_agent,816.0,household_agent_12,155.0,7.0,536.0,255.0
1078,,,101200.0,248.0,aggregator_agent,816.0,household_agent_12,155.0,8.0,536.0,256.0
1079,,,101201.0,251.0,aggregator_agent,816.0,household_agent_12,158.0,6.0,536.0,257.0
1080,,,101201.0,251.0,aggregator_agent,816.0,household_agent_12,158.0,7.0,24.0,258.0
1081,,,101202.0,300454.0,aggregator_agent,389.0,household_agent_12,300420.0,0.0,389.0,300454.0
1082,,,101203.0,600762.0,aggregator_agent,850.0,household_agent_12,600691.0,1.0,536.0,600763.0
1083,,,101203.0,600762.0,aggregator_agent,850.0,household_agent_12,600691.0,1.0,314.0,600763.0
1084,,,101204.0,600766.0,aggregator_agent,850.0,household_agent_12,600695.0,1.0,536.0,600767.0
1085,,,101204.0,600766.0,aggregator_agent,850.0,household_agent_12,600695.0,1.0,314.0,600767.0
1086,,,101205.0,900901.0,aggregator_agent,475.0,household_agent_12,900900.0,4.0,475.0,900905.0
1087,,,101206.0,1201197.0,aggregator_agent,362.0,household_agent_12,1201108.0,0.0,362.0,1201197.0
1088,,,101207.0,1501371.0,aggregator_agent,909.0,household_agent_12,1501321.0,1.0,536.0,1501372.0
1089,,,101207.0,1501371.0,aggregator_agent,909.0,household_agent_12,1501321.0,1.0,373.0,1501372.0
1090,,,101208.0,1501375.0,aggregator_agent,909.0,household_agent_12,1501325.0,2.0,536.0,1501377.0
1091,,,101208.0,1501375.0,aggregator_agent,909.0,household_agent_12,1501325.0,2.0,373.0,1501377.0
1092,,,101209.0,1801556.0,aggregator_agent,583.0,household_agent_12,1801549.0,1.0,536.0,1801557.0
1093,,,101209.0,1801556.0,aggregator_agent,583.0,household_agent_12,1801549.0,1.0,47.0,1801557.0
1094,,,101210.0,1801560.0,aggregator_agent,583.0,household_agent_12,1801553.0,1.0,536.0,1801561.0
1095,,,101210.0,1801560.0,aggregator_agent,583.0,household_agent_12,1801553.0,1.0,47.0,1801561.0
1096,,,101211.0,2101780.0,aggregator_agent,227.0,household_agent_12,2101728.0,0.0,227.0,2101780.0
1097,,,101212.0,2402069.0,aggregator_agent,407.0,household_agent_12,2402056.0,0.0,407.0,2402069.0
1098,,,101213.0,2702201.0,aggregator_agent,701.0,household_agent_12,2702201.0,300192.0,536.0,3002393.0
1099,,,101213.0,2702201.0,aggregator_agent,701.0,household_agent_12,2702201.0,300192.0,165.0,3002393.0
1100,,,101214.0,2702205.0,aggregator_agent,701.0,household_agent_12,2702205.0,300193.0,536.0,3002398.0
1101,,,101214.0,2702205.0,aggregator_agent,701.0,household_agent_12,2702205.0,300193.0,165.0,3002398.0
1102,,,101215.0,3002392.0,aggregator_agent,893.0,household_agent_12,3002349.0,300280.0,536.0,3302672.0
1103,,,101215.0,3002392.0,aggregator_agent,893.0,household_agent_12,3002349.0,300281.0,357.0,3302673.0
1104,,,101300.0,235.0,aggregator_agent,279.0,generation_agent_0,157.0,2.0,279.0,237.0
1105,,,101301.0,300479.0,aggregator_agent,707.0,generation_agent_0,300423.0,2.0,536.0,300481.0
1106,,,101301.0,300479.0,aggregator_agent,707.0,generation_agent_0,300423.0,3.0,171.0,300482.0
1107,,,101302.0,300481.0,aggregator_agent,707.0,generation_agent_0,300425.0,2.0,536.0,300483.0
1108,,,101302.0,300481.0,aggregator_agent,707.0,generation_agent_0,300425.0,3.0,171.0,300484.0
1109,,,101303.0,600708.0,aggregator_agent,234.0,generation_agent_0,600693.0,5.0,234.0,600713.0
1110,,,101304.0,900908.0,aggregator_agent,736.0,generation_agent_0,900904.0,2.0,536.0,900910.0
1111,,,101304.0,900908.0,aggregator_agent,736.0,generation_agent_0,900904.0,3.0,200.0,900911.0
1112,,,101305.0,900910.0,aggregator_agent,736.0,generation_agent_0,900906.0,3.0,536.0,900913.0
1113,,,101305.0,900910.0,aggregator_agent,736.0,generation_agent_0,900906.0,4.0,200.0,900914.0
1114,,,101306.0,1201163.0,aggregator_agent,351.0,generation_agent_0,1201111.0,1.0,351.0,1201164.0
1115,,,101307.0,1501406.0,aggregator_agent,657.0,generation_agent_0,1501324.0,3.0,536.0,1501409.0
1116,,,101307.0,1501406.0,aggregator_agent,657.0,generation_agent_0,1501324.0,4.0,121.0,1501410.0
1117,,,101308.0,1501408.0,aggregator_agent,657.0,generation_agent_0,1501326.0,4.0,536.0,1501412.0
1118,,,101308.0,1501408.0,aggregator_agent,657.0,generation_agent_0,1501326.0,4.0,121.0,1501412.0
1119,,,101309.0,1801644.0,aggregator_agent,771.0,generation_agent_0,1801552.0,2.0,536.0,1801646.0
1120,,,101309.0,1801644.0,aggregator_agent,771.0,generation_agent_0,1801552.0,3.0,235.0,1801647.0
1121,,,101310.0,1801646.0,aggregator_agent,771.0,generation_agent_0,1801554.0,2.0,536.0,1801648.0
1122,,,101310.0,1801646.0,aggregator_agent,771.0,generation_agent_0,1801554.0,3.0,235.0,1801649.0
1123,,,101311.0,2101802.0,aggregator_agent,381.0,generation_agent_0,2101731.0,1.0,381.0,2101803.0
1124,,,101312.0,2402122.0,aggregator_agent,867.0,generation_agent_0,2402060.0,6.0,536.0,2402128.0
1125,,,101312.0,2402122.0,aggregator_agent,867.0,generation_agent_0,2402060.0,8.0,536.0,2402130.0
1126,,,101313.0,2402124.0,aggregator_agent,867.0,generation_agent_0,2402062.0,7.0,536.0,2402131.0
1127,,,101313.0,2402124.0,aggregator_agent,867.0,generation_agent_0,2402062.0,8.0,126.0,2402132.0
1128,,,101314.0,2702277.0,aggregator_agent,568.0,generation_agent_0,2702204.0,2.0,536.0,2702279.0
1129,,,101314.0,2702277.0,aggregator_agent,568.0,generation_agent_0,2702204.0,2.0,32.0,2702279.0
1130,,,101315.0,2702279.0,aggregator_agent,568.0,generation_agent_0,2702206.0,2.0,536.0,2702281.0
1131,,,101315.0,2702279.0,aggregator_agent,568.0,generation_agent_0,2702206.0,3.0,32.0,2702282.0
1132,,,101316.0,3002405.0,aggregator_agent,304.0,generation_agent_0,3002352.0,1.0,304.0,3002406.0
1133,,,101317.0,3302766.0,aggregator_agent,487.0,generation_agent_0,3302669.0,2.0,487.0,3302768.0
1134,,,101400.0,190.0,aggregator_agent,200.0,generation_agent_1,157.0,1.0,200.0,191.0
1135,,,101401.0,300452.0,aggregator_agent,483.0,generation_agent_1,300423.0,2.0,483.0,300454.0
1136,,,101402.0,600731.0,aggregator_agent,918.0,generation_agent_1,600694.0,2.0,536.0,600733.0
1137,,,101402.0,600731.0,aggregator_agent,918.0,generation_agent_1,600694.0,3.0,382.0,600734.0
1138,,,101403.0,600734.0,aggregator_agent,918.0,generation_agent_1,600697.0,2.0,536.0,600736.0
1139,,,101403.0,600734.0,aggregator_agent,918.0,generation_agent_1,600697.0,4.0,382.0,600738.0
1140,,,101404.0,900950.0,aggregator_agent,691.0,generation_agent_1,900904.0,2.0,536.0,900952.0
1141,,,101404.0,900950.0,aggregator_agent,691.0,generation_agent_1,900904.0,3.0,155.0,900953.0
1142,,,101405.0,900952.0,aggregator_agent,691.0,generation_agent_1,900906.0,2.0,536.0,900954.0
1143,,,101405.0,900952.0,aggregator_agent,691.0,generation_agent_1,900906.0,3.0,155.0,900955.0
1144,,,101406.0,1201193.0,aggregator_agent,337.0,generation_agent_1,1201112.0,1.0,337.0,1201194.0
1145,,,101407.0,1501350.0,aggregator_agent,346.0,generation_agent_1,1501324.0,7.0,346.0,1501357.0
1146,,,101408.0,1801597.0,aggregator_agent,565.0,generation_agent_1,1801552.0,2.0,536.0,1801599.0
1147,,,101408.0,1801597.0,aggregator_agent,565.0,generation_agent_1,1801552.0,2.0,29.0,1801599.0
1148,,,101409.0,1801599.0,aggregator_agent,565.0,generation_agent_1,1801554.0,2.0,536.0,1801601.0
1149,,,101409.0,1801599.0,aggregator_agent,565.0,generation_agent_1,1801554.0,2.0,29.0,1801601.0
1150,,,101410.0,2101753.0,aggregator_agent,988.0,generation_agent_1,2101732.0,2.0,536.0,2101755.0
1151,,,101410.0,2101753.0,aggregator_agent,988.0,generation_agent_1,2101732.0,4.0,452.0,2101757.0
1152,,,101411.0,2101756.0,aggregator_agent,988.0,generation_agent_1,2101735.0,3.0,536.0,2101759.0
1153,,,101411.0,2101756.0,aggregator_agent,988.0,generation_agent_1,2101735.0,4.0,452.0,2101760.0
1154,,,101412.0,2402136.0,aggregator_agent,269.0,generation_agent_1,2402060.0,1.0,269.0,2402137.0
1155,,,101413.0,2702282.0,aggregator_agent,299.0,generation_agent_1,2702204.0,1.0,299.0,2702283.0
1156,,,101414.0,3002397.0,aggregator_agent,722.0,generation_agent_1,3002353.0,2.0,536.0,3002399.0
1157,,,101414.0,3002397.0,aggregator_agent,722.0,generation_agent_1,3002353.0,3.0,186.0,3002400.0
1158,,,101415.0,3002400.0,aggregator_agent,722.0,generation_agent_1,3002356.0,3.0,536.0,3002403.0
1159,,,101415.0,3002400.0,aggregator_agent,722.0,generation_agent_1,3002356.0,4.0,186.0,3002404.0
1160,,,101416.0,3302731.0,aggregator_agent,995.0,generation_agent_1,3302670.0,2.0,536.0,3302733.0
1161,,,101416.0,3302731.0,aggregator_agent,995.0,generation_agent_1,3302670.0,4.0,459.0,3302735.0
1162,,,101417.0,3302734.0,aggregator_agent,995.0,generation_agent_1,3302673.0,2.0,536.0,3302736.0
1163,,,101417.0,3302734.0,aggregator_agent,995.0,generation_agent_1,3302673.0,4.0,459.0,3302738.0
1164,,,101500.0,206.0,aggregator_agent,956.0,generation_agent_2,158.0,2.0,536.0,208.0
1165,,,101500.0,206.0,aggregator_agent,956.0,generation_agent_2,158.0,3.0,420.0,209.0
1166,,,101501.0,208.0,aggregator_agent,956.0,generation_agent_2,160.0,2.0,536.0,210.0
1167,,,101501.0,208.0,aggregator_agent,956.0,generation_agent_2,160.0,4.0,420.0,212.0
1168,,,101502.0,300465.0,aggregator_agent,775.0,generation_agent_2,300424.0,2.0,536.0,300467.0
1169,,,101502.0,300465.0,aggregator_agent,775.0,generation_agent_2,300424.0,3.0,239.0,300468.0
1170,,,101503.0,300466.0,aggregator_agent,775.0,generation_agent_2,300425.0,3.0,536.0,300469.0
1171,,,101503.0,300466.0,aggregator_agent,775.0,generation_agent_2,300425.0,4.0,239.0,300470.0
1172,,,101504.0,600740.0,aggregator_agent,851.0,generation_agent_2,600695.0,2.0,536.0,600742.0
1173,,,101504.0,600740.0,aggregator_agent,851.0,generation_agent_2,600695.0,4.0,315.0,600744.0
1174,,,101505.0,600742.0,aggregator_agent,851.0,generation_agent_2,600697.0,3.0,536.0,600745.0
1175,,,101505.0,600742.0,aggregator_agent,851.0,generation_agent_2,600697.0,4.0,315.0,600746.0
1176,,,101506.0,900964.0,aggregator_agent,597.0,generation_agent_2,900905.0,2.0,536.0,900966.0
1177,,,101506.0,900964.0,aggregator_agent,597.0,generation_agent_2,900905.0,3.0,61.0,900967.0
1178,,,101507.0,900965.0,aggregator_agent,597.0,generation_agent_2,900906.0,3.0,536.0,900968.0
1179,,,101507.0,900965.0,aggregator_agent,597.0,generation_agent_2,900906.0,4.0,61.0,900969.0
1180,,,101508.0,1201172.0,aggregator_agent,657.0,generation_agent_2,1201113.0,2.0,536.0,1201174.0
1181,,,101508.0,1201172.0,aggregator_agent,657.0,generation_agent_2,1201113.0,2.0,121.0,1201174.0
1182,,,101509.0,1201173.0,aggregator_agent,657.0,generation_agent_2,1201114.0,3.0,536.0,1201176.0
1183,,,101509.0,1201173.0,aggregator_agent,657.0,generation_agent_2,1201114.0,4.0,121.0,1201177.0
1184,,,101510.0,1501374.0,aggregator_agent,484.0,generation_agent_2,1501325.0,2.0,484.0,1501376.0
1185,,,101511.0,1801634.0,aggregator_agent,482.0,generation_agent_2,1801553.0,3.0,482.0,1801637.0
1186,,,101512.0,2101790.0,aggregator_agent,825.0,generation_agent_2,2101732.0,2.0,536.0,2101792.0
1187,,,101512.0,2101790.0,aggregator_agent,825.0,generation_agent_2,2101732.0,3.0,289.0,2101793.0
1188,,,101513.0,2101793.0,aggregator_agent,825.0,generation_agent_2,2101735.0,2.0,536.0,2101795.0
1189,,,101513.0,2101793.0,aggregator_agent,825.0,generation_agent_2,2101735.0,3.0,289.0,2101796.0
1190,,,101514.0,2402093.0,aggregator_agent,806.0,generation_agent_2,2402060.0,3.0,536.0,2402096.0
1191,,,101514.0,2402093.0,aggregator_agent,806.0,generation_agent_2,2402060.0,4.0,270.0,2402097.0
1192,,,101515.0,2402095.0,aggregator_agent,806.0,generation_agent_2,2402062.0,3.0,536.0,2402098.0
1193,,,101515.0,2402095.0,aggregator_agent,806.0,generation_agent_2,2402062.0,4.0,270.0,2402099.0
1194,,,101516.0,2702298.0,aggregator_agent,503.0,generation_agent_2,2702205.0,2.0,503.0,2702300.0
1195,,,101517.0,3002432.0,aggregator_agent,560.0,generation_agent_2,3002353.0,2.0,536.0,3002434.0
1196,,,101517.0,3002432.0,aggregator_agent,560.0,generation_agent_2,3002353.0,3.0,24.0,3002435.0
1197,,,101518.0,3002435.0,aggregator_agent,560.0,generation_agent_2,3002356.0,9.0,536.0,3002444.0
1198,,,101518.0,3002435.0,aggregator_agent,560.0,generation_agent_2,3002356.0,10.0,24.0,3002445.0
1199,,,101519.0,3302698.0,aggregator_agent,442.0,generation_agent_2,3302670.0,1.0,442.0,3302699.0
1200,,,101600.0,170.0,aggregator_agent,340.0,generation_agent_3,158.0,1.0,340.0,171.0
1201,,,101601.0,300424.0,aggregator_agent,937.0,generation_agent_3,300424.0,300288.0,536.0,600712.0
1202,,,101601.0,300424.0,aggregator_agent,937.0,generation_agent_3,300424.0,300290.0,401.0,600714.0
1203,,,101602.0,300426.0,aggregator_agent,937.0,generation_agent_3,300426.0,600565.0,536.0,900991.0
1204,,,101602.0,300426.0,aggregator_agent,937.0,generation_agent_3,300426.0,600568.0,401.0,900994.0
1205,,,101603.0,600706.0,aggregator_agent,222.0,generation_agent_3,600694.0,600499.0,222.0,1201205.0
1206,,,101604.0,900989.0,aggregator_agent,315.0,generation_agent_3,900905.0,300218.0,315.0,1201207.0
1207,,,101605.0,1201204.0,aggregator_agent,786.0,generation_agent_3,1201113.0,300188.0,536.0,1501392.0
1208,,,101605.0,1201204.0,aggregator_agent,786.0,generation_agent_3,1201113.0,300189.0,250.0,1501393.0
1209,,,101606.0,1201206.0,aggregator_agent,786.0,generation_agent_3,1201115.0,300188.0,536.0,1501394.0
1210,,,101606.0,1201206.0,aggregator_agent,786.0,generation_agent_3,1201115.0,300189.0,250.0,1501395.0
1211,,,101607.0,1501390.0,aggregator_agent,977.0,generation_agent_3,1501325.0,300227.0,536.0,1801617.0
1212,,,101607.0,1501390.0,aggregator_agent,977.0,generation_agent_3,1501325.0,300228.0,441.0,1801618.0
1213,,,101608.0,1501392.0,aggregator_agent,977.0,generation_agent_3,1501327.0,300227.0,536.0,1801619.0
1214,,,101608.0,1501392.0,aggregator_agent,977.0,generation_agent_3,1501327.0,300229.0,441.0,1801621.0
1215,,,101609.0,1801615.0,aggregator_agent,812.0,generation_agent_3,1801553.0,300205.0,536.0,2101820.0
1216,,,101609.0,1801615.0,aggregator_agent,812.0,generation_agent_3,1801553.0,300207.0,536.0,2101822.0
1217,,,101610.0,1801617.0,aggregator_agent,812.0,generation_agent_3,1801555.0,300206.0,536.0,2101823.0
1218,,,101610.0,1801617.0,aggregator_agent,812.0,generation_agent_3,1801555.0,300207.0,16.0,2101824.0
1219,,,101611.0,2101815.0,aggregator_agent,693.0,generation_agent_3,2101733.0,300344.0,536.0,2402159.0
1220,,,101611.0,2101815.0,aggregator_agent,693.0,generation_agent_3,2101733.0,300345.0,157.0,2402160.0
1221,,,101612.0,2101816.0,aggregator_agent,693.0,generation_agent_3,2101734.0,600419.0,536.0,2702235.0
1222,,,101612.0,2101816.0,aggregator_agent,693.0,generation_agent_3,2101734.0,600420.0,157.0,2702236.0
1223,,,101613.0,2402157.0,aggregator_agent,202.0,generation_agent_3,2402060.0,600226.0,202.0,3002383.0
1224,,,101614.0,2702229.0,aggregator_agent,488.0,generation_agent_3,2702205.0,300157.0,488.0,3002386.0
1225,,,101615.0,3002382.0,aggregator_agent,613.0,generation_agent_3,3002354.0,300330.0,536.0,3302712.0
1226,,,101615.0,3002382.0,aggregator_agent,613.0,generation_agent_3,3002354.0,300330.0,77.0,3302712.0
