,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,1687.0,488.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,496.0
281,,,1688.0,488.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3493.0
282,,,1689.0,488.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,489.0
283,,,1690.0,488.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,489.0
284,,,1691.0,488.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,490.0
285,,,1692.0,488.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,499.0
286,,,1693.0,488.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,498.0
287,,,1694.0,488.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,490.0
288,,,1695.0,488.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,490.0
289,,,1696.0,488.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,490.0
290,,,1697.0,488.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,500.0
291,,,1954.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,497.0
292,,,1955.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,507.0
293,,,1956.0,496.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,507.0
294,,,1957.0,496.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,507.0
295,,,1958.0,496.0,household_agent_5,1005.0,41.0,household_agent_1,62.0,41.0,558.0
296,,,1959.0,496.0,household_agent_6,1006.0,41.0,household_agent_1,62.0,41.0,558.0
297,,,1960.0,496.0,household_agent_7,1007.0,41.0,household_agent_1,3059.0,41.0,3555.0
298,,,1961.0,496.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,497.0
299,,,1962.0,496.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,497.0
300,,,1963.0,496.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,497.0
301,,,1964.0,496.0,household_agent_11,1011.0,41.0,household_agent_1,12.0,41.0,508.0
302,,,1965.0,496.0,household_agent_12,1012.0,41.0,household_agent_1,64.0,41.0,560.0
303,,,1966.0,496.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,497.0
304,,,1967.0,496.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,497.0
305,,,1968.0,496.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,497.0
306,,,1969.0,496.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,508.0
307,,,2226.0,550.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,551.0
308,,,2227.0,550.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,556.0
309,,,2228.0,550.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,557.0
310,,,2229.0,550.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,557.0
311,,,2230.0,550.0,household_agent_5,1005.0,41.0,household_agent_1,40.0,41.0,590.0
312,,,2231.0,550.0,household_agent_6,1006.0,41.0,household_agent_1,40.0,41.0,590.0
313,,,2232.0,550.0,household_agent_7,1007.0,41.0,household_agent_1,3037.0,41.0,3587.0
314,,,2233.0,550.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,551.0
315,,,2234.0,550.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,551.0
316,,,2235.0,550.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,552.0
317,,,2236.0,550.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,561.0
318,,,2237.0,550.0,household_agent_12,1012.0,41.0,household_agent_1,42.0,41.0,592.0
319,,,2238.0,550.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,552.0
320,,,2239.0,550.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,552.0
321,,,2240.0,550.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,552.0
322,,,2241.0,550.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,561.0
323,,,2498.0,582.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,583.0
324,,,2499.0,582.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,588.0
325,,,2500.0,582.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,589.0
326,,,2501.0,582.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,589.0
327,,,2502.0,582.0,household_agent_5,1005.0,41.0,household_agent_1,94.0,41.0,676.0
328,,,2503.0,582.0,household_agent_6,1006.0,41.0,household_agent_1,94.0,41.0,676.0
329,,,2504.0,582.0,household_agent_7,1007.0,41.0,household_agent_1,3091.0,41.0,3673.0
330,,,2505.0,582.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,583.0
331,,,2506.0,582.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,583.0
332,,,2507.0,582.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,584.0
333,,,2508.0,582.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,593.0
334,,,2509.0,582.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,41.0,678.0
335,,,2510.0,582.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,584.0
336,,,2511.0,582.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,584.0
337,,,2512.0,582.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,584.0
338,,,2513.0,582.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,593.0
339,,,2770.0,668.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,669.0
340,,,2771.0,668.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,674.0
341,,,2772.0,668.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,675.0
342,,,2773.0,668.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,675.0
343,,,2774.0,668.0,household_agent_5,1005.0,41.0,household_agent_1,2830.0,41.0,3498.0
344,,,2775.0,668.0,household_agent_6,1006.0,41.0,household_agent_1,2831.0,41.0,3499.0
345,,,2776.0,668.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3673.0
346,,,2777.0,668.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,669.0
347,,,2778.0,668.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,669.0
348,,,2779.0,668.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,670.0
349,,,2780.0,668.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,679.0
350,,,2781.0,668.0,household_agent_12,1012.0,41.0,household_agent_1,2832.0,41.0,3500.0
351,,,2782.0,668.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,670.0
352,,,2783.0,668.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,670.0
353,,,2784.0,668.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,670.0
354,,,2785.0,668.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,679.0
355,,,66.0,113.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,118.0
356,,,67.0,113.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,119.0
357,,,68.0,113.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,117.0
358,,,69.0,113.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,117.0
359,,,70.0,113.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,114.0
360,,,71.0,113.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,114.0
361,,,72.0,113.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,118.0
362,,,73.0,113.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,120.0
363,,,74.0,113.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,120.0
364,,,75.0,113.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,121.0
365,,,76.0,113.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,119.0
366,,,77.0,113.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,114.0
367,,,78.0,113.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,122.0
368,,,79.0,113.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,123.0
369,,,80.0,113.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,124.0
370,,,81.0,113.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,121.0
371,,,338.0,171.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,176.0
372,,,339.0,171.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,177.0
373,,,340.0,171.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,175.0
374,,,341.0,171.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,175.0
375,,,342.0,171.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,172.0
376,,,343.0,171.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,172.0
377,,,344.0,171.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,176.0
378,,,345.0,171.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,178.0
379,,,346.0,171.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,178.0
380,,,347.0,171.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,179.0
381,,,348.0,171.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,177.0
382,,,349.0,171.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,172.0
383,,,350.0,171.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,180.0
384,,,351.0,171.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,181.0
385,,,352.0,171.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,182.0
386,,,353.0,171.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,179.0
387,,,610.0,235.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,240.0
388,,,611.0,235.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,241.0
389,,,612.0,235.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,239.0
390,,,613.0,235.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,239.0
391,,,614.0,235.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,236.0
392,,,615.0,235.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,236.0
393,,,616.0,235.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,240.0
394,,,617.0,235.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,242.0
395,,,618.0,235.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,242.0
396,,,619.0,235.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,243.0
397,,,620.0,235.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,241.0
398,,,621.0,235.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,236.0
399,,,622.0,235.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,244.0
400,,,623.0,235.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,245.0
401,,,624.0,235.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,246.0
402,,,625.0,235.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,243.0
403,,,882.0,335.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,340.0
404,,,883.0,335.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,341.0
405,,,884.0,335.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,339.0
406,,,885.0,335.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,339.0
407,,,886.0,335.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,336.0
408,,,887.0,335.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,336.0
409,,,888.0,335.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,340.0
410,,,889.0,335.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,342.0
411,,,890.0,335.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,342.0
412,,,891.0,335.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,343.0
413,,,892.0,335.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,341.0
414,,,893.0,335.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,336.0
415,,,894.0,335.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,344.0
416,,,895.0,335.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,345.0
417,,,896.0,335.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,346.0
418,,,897.0,335.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,343.0
419,,,1154.0,407.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,412.0
420,,,1155.0,407.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,413.0
421,,,1156.0,407.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,411.0
422,,,1157.0,407.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,411.0
423,,,1158.0,407.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,408.0
424,,,1159.0,407.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,408.0
425,,,1160.0,407.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,412.0
426,,,1161.0,407.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,414.0
427,,,1162.0,407.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,414.0
428,,,1163.0,407.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,415.0
429,,,1164.0,407.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,413.0
430,,,1165.0,407.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,408.0
431,,,1166.0,407.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,416.0
432,,,1167.0,407.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,417.0
433,,,1168.0,407.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,418.0
434,,,1169.0,407.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,415.0
435,,,1426.0,468.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,473.0
436,,,1427.0,468.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,474.0
437,,,1428.0,468.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,472.0
438,,,1429.0,468.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,472.0
439,,,1430.0,468.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,469.0
440,,,1431.0,468.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,469.0
441,,,1432.0,468.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,473.0
442,,,1433.0,468.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,475.0
443,,,1434.0,468.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,475.0
444,,,1435.0,468.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,476.0
445,,,1436.0,468.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,474.0
446,,,1437.0,468.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,469.0
447,,,1438.0,468.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,477.0
448,,,1439.0,468.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,478.0
449,,,1440.0,468.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,479.0
450,,,1441.0,468.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,476.0
451,,,1698.0,488.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,493.0
452,,,1699.0,488.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,494.0
453,,,1700.0,488.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,492.0
454,,,1701.0,488.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,492.0
455,,,1702.0,488.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,489.0
456,,,1703.0,488.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,489.0
457,,,1704.0,488.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,493.0
458,,,1705.0,488.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,495.0
459,,,1706.0,488.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,495.0
460,,,1707.0,488.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,496.0
461,,,1708.0,488.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,494.0
462,,,1709.0,488.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,489.0
463,,,1710.0,488.0,generation_agent_0,1013.0,41.0,household_agent_2,10.0,41.0,498.0
464,,,1711.0,488.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,498.0
465,,,1712.0,488.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,499.0
466,,,1713.0,488.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,496.0
467,,,1970.0,496.0,household_agent_0,1000.0,41.0,household_agent_2,11.0,41.0,507.0
468,,,1971.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,11.0,41.0,507.0
469,,,1972.0,496.0,household_agent_3,1003.0,41.0,household_agent_2,7.0,41.0,503.0
470,,,1973.0,496.0,household_agent_4,1004.0,41.0,household_agent_2,7.0,41.0,503.0
471,,,1974.0,496.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,497.0
472,,,1975.0,496.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,496.0
473,,,1976.0,496.0,household_agent_7,1007.0,41.0,household_agent_2,8.0,41.0,504.0
474,,,1977.0,496.0,household_agent_8,1008.0,41.0,household_agent_2,12.0,41.0,508.0
475,,,1978.0,496.0,household_agent_9,1009.0,41.0,household_agent_2,12.0,41.0,508.0
476,,,1979.0,496.0,household_agent_10,1010.0,41.0,household_agent_2,13.0,41.0,509.0
477,,,1980.0,496.0,household_agent_11,1011.0,41.0,household_agent_2,9.0,41.0,505.0
478,,,1981.0,496.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,497.0
479,,,1982.0,496.0,generation_agent_0,1013.0,41.0,household_agent_2,14.0,41.0,510.0
480,,,1983.0,496.0,generation_agent_1,1014.0,41.0,household_agent_2,15.0,41.0,511.0
481,,,1984.0,496.0,generation_agent_2,1015.0,41.0,household_agent_2,16.0,41.0,512.0
482,,,1985.0,496.0,generation_agent_3,1016.0,41.0,household_agent_2,9.0,41.0,505.0
483,,,2242.0,550.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,555.0
484,,,2243.0,550.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,556.0
485,,,2244.0,550.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,554.0
486,,,2245.0,550.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,554.0
487,,,2246.0,550.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,551.0
488,,,2247.0,550.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,551.0
489,,,2248.0,550.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,555.0
490,,,2249.0,550.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,557.0
491,,,2250.0,550.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,557.0
492,,,2251.0,550.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,558.0
493,,,2252.0,550.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,556.0
494,,,2253.0,550.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,551.0
495,,,2254.0,550.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,559.0
496,,,2255.0,550.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,560.0
497,,,2256.0,550.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,561.0
498,,,2257.0,550.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,558.0
499,,,2514.0,582.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,587.0
500,,,2515.0,582.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,588.0
501,,,2516.0,582.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,586.0
502,,,2517.0,582.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,586.0
503,,,2518.0,582.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,583.0
504,,,2519.0,582.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,583.0
505,,,2520.0,582.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,587.0
506,,,2521.0,582.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,589.0
507,,,2522.0,582.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,589.0
508,,,2523.0,582.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,590.0
509,,,2524.0,582.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,588.0
510,,,2525.0,582.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,583.0
511,,,2526.0,582.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,591.0
512,,,2527.0,582.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,592.0
513,,,2528.0,582.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,593.0
514,,,2529.0,582.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,590.0
515,,,2786.0,668.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,673.0
516,,,2787.0,668.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,674.0
517,,,2788.0,668.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,672.0
518,,,2789.0,668.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,672.0
519,,,2790.0,668.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,669.0
520,,,2791.0,668.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,669.0
521,,,2792.0,668.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,673.0
522,,,2793.0,668.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,675.0
523,,,2794.0,668.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,675.0
524,,,2795.0,668.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,676.0
525,,,2796.0,668.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,674.0
526,,,2797.0,668.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,669.0
527,,,2798.0,668.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,677.0
528,,,2799.0,668.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,678.0
529,,,2800.0,668.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,679.0
530,,,2801.0,668.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,676.0
531,,,82.0,113.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,119.0
532,,,83.0,113.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,120.0
533,,,84.0,113.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,117.0
534,,,85.0,113.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,114.0
535,,,86.0,113.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,117.0
536,,,87.0,113.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,118.0
537,,,88.0,113.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,114.0
