,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1163,,,469.0,437.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,441.0
1164,,,525.0,518.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,519.0
1165,,,525.0,518.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,521.0
1166,,,526.0,518.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,519.0
1167,,,526.0,518.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,520.0
1168,,,527.0,518.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,520.0
1169,,,527.0,518.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,522.0
1170,,,583.0,524.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,525.0
1171,,,583.0,524.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,526.0
1172,,,584.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,526.0
1173,,,584.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,527.0
1174,,,585.0,524.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,526.0
1175,,,585.0,524.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,528.0
1176,,,641.0,618.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,619.0
1177,,,641.0,618.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,621.0
1178,,,642.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,619.0
1179,,,642.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,620.0
1180,,,643.0,618.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,620.0
1181,,,643.0,618.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,622.0
1182,,,36.0,151.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,156.0
1183,,,36.0,151.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,162.0
1184,,,37.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,152.0
1185,,,37.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,154.0
1186,,,38.0,151.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,155.0
1187,,,38.0,151.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,162.0
1188,,,94.0,185.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,190.0
1189,,,94.0,185.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,196.0
1190,,,95.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,186.0
1191,,,95.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,188.0
1192,,,96.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,189.0
1193,,,96.0,185.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,196.0
1194,,,152.0,246.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,251.0
1195,,,152.0,246.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,257.0
1196,,,153.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,247.0
1197,,,153.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,249.0
1198,,,154.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,250.0
1199,,,154.0,246.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,257.0
1200,,,210.0,274.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,279.0
1201,,,210.0,274.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,285.0
1202,,,211.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,275.0
1203,,,211.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,277.0
1204,,,212.0,274.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,278.0
1205,,,212.0,274.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,285.0
1206,,,268.0,286.0,household_agent_6,1006.0,991.0,generation_agent_2,8.0,536.0,294.0
1207,,,268.0,286.0,household_agent_6,1006.0,991.0,generation_agent_2,14.0,455.0,300.0
1208,,,269.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,287.0
1209,,,269.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,288.0
1210,,,270.0,286.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,293.0
1211,,,270.0,286.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,298.0
1212,,,326.0,299.0,household_agent_6,1006.0,991.0,generation_agent_2,7.0,536.0,306.0
1213,,,326.0,299.0,household_agent_6,1006.0,991.0,generation_agent_2,13.0,455.0,312.0
1214,,,327.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,300.0
1215,,,327.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,302.0
1216,,,328.0,299.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,536.0,309.0
1217,,,328.0,299.0,generation_agent_3,1016.0,991.0,generation_agent_2,16.0,455.0,315.0
1218,,,384.0,391.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,396.0
1219,,,384.0,391.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,402.0
1220,,,385.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,392.0
1221,,,385.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,394.0
1222,,,386.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,395.0
1223,,,386.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,402.0
1224,,,442.0,437.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,442.0
1225,,,442.0,437.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,448.0
1226,,,443.0,437.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,438.0
1227,,,443.0,437.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,440.0
1228,,,444.0,437.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,441.0
1229,,,444.0,437.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,448.0
1230,,,500.0,518.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,523.0
1231,,,500.0,518.0,household_agent_6,1006.0,991.0,generation_agent_2,12.0,455.0,530.0
1232,,,501.0,518.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,519.0
1233,,,501.0,518.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,521.0
1234,,,502.0,518.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,522.0
1235,,,502.0,518.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,530.0
1236,,,558.0,524.0,household_agent_6,1006.0,991.0,generation_agent_2,9.0,536.0,533.0
1237,,,558.0,524.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,455.0,541.0
1238,,,559.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,525.0
1239,,,559.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,527.0
1240,,,560.0,524.0,generation_agent_3,1016.0,991.0,generation_agent_2,14.0,536.0,538.0
1241,,,560.0,524.0,generation_agent_3,1016.0,991.0,generation_agent_2,20.0,455.0,544.0
1242,,,616.0,618.0,household_agent_6,1006.0,991.0,generation_agent_2,5.0,536.0,623.0
1243,,,616.0,618.0,household_agent_6,1006.0,991.0,generation_agent_2,11.0,455.0,629.0
1244,,,617.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,619.0
1245,,,617.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,621.0
1246,,,618.0,618.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,622.0
1247,,,618.0,618.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,629.0
1248,,,59.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,154.0
1249,,,59.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,162.0
1250,,,60.0,151.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,156.0
1251,,,60.0,151.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,163.0
1252,,,117.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,188.0
1253,,,117.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,196.0
1254,,,118.0,185.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,190.0
1255,,,118.0,185.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,197.0
1256,,,175.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,249.0
1257,,,175.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,257.0
1258,,,176.0,246.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,251.0
1259,,,176.0,246.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,258.0
1260,,,233.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,277.0
1261,,,233.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,285.0
1262,,,234.0,274.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,279.0
1263,,,234.0,274.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,286.0
1264,,,291.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,292.0
1265,,,291.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,299.0
1266,,,292.0,286.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,536.0,295.0
1267,,,292.0,286.0,household_agent_0,1000.0,991.0,generation_agent_3,15.0,455.0,301.0
1268,,,349.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,306.0
1269,,,349.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,455.0,314.0
1270,,,350.0,299.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,536.0,309.0
1271,,,350.0,299.0,household_agent_0,1000.0,991.0,generation_agent_3,17.0,455.0,316.0
1272,,,407.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,394.0
1273,,,407.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,402.0
1274,,,408.0,391.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,396.0
1275,,,408.0,391.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,403.0
1276,,,465.0,437.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,440.0
1277,,,465.0,437.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,448.0
1278,,,466.0,437.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,442.0
1279,,,466.0,437.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,449.0
1280,,,523.0,518.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,521.0
1281,,,523.0,518.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,529.0
1282,,,524.0,518.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,523.0
1283,,,524.0,518.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,530.0
1284,,,581.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,536.0,537.0
1285,,,581.0,524.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,455.0,544.0
1286,,,582.0,524.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,536.0,538.0
1287,,,582.0,524.0,household_agent_0,1000.0,991.0,generation_agent_3,22.0,455.0,546.0
1288,,,639.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,621.0
1289,,,639.0,618.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,629.0
1290,,,640.0,618.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,623.0
1291,,,640.0,618.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,630.0
