,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
988,,,617.0,1502479.0,household_agent_11,889.0,aggregator_agent,0.0,8.0,536.0,1502487.0
989,,,617.0,1502479.0,household_agent_11,889.0,aggregator_agent,0.0,12.0,353.0,1502491.0
990,,,618.0,1502479.0,household_agent_12,904.0,aggregator_agent,0.0,5.0,536.0,1502484.0
991,,,618.0,1502479.0,household_agent_12,904.0,aggregator_agent,0.0,10.0,368.0,1502489.0
992,,,619.0,1502479.0,generation_agent_0,807.0,aggregator_agent,0.0,8.0,536.0,1502487.0
993,,,619.0,1502479.0,generation_agent_0,807.0,aggregator_agent,0.0,12.0,271.0,1502491.0
994,,,620.0,1502479.0,generation_agent_1,531.0,aggregator_agent,0.0,9.0,531.0,1502488.0
995,,,621.0,1502479.0,generation_agent_2,391.0,aggregator_agent,0.0,9.0,391.0,1502488.0
996,,,622.0,1502479.0,generation_agent_3,696.0,aggregator_agent,0.0,9.0,536.0,1502488.0
997,,,622.0,1502479.0,generation_agent_3,696.0,aggregator_agent,0.0,12.0,160.0,1502491.0
998,,,623.0,1502527.0,market_agent,332.0,aggregator_agent,0.0,1.0,332.0,1502528.0
999,,,625.0,1802599.0,household_agent_0,552.0,aggregator_agent,0.0,2.0,536.0,1802601.0
1000,,,625.0,1802599.0,household_agent_0,552.0,aggregator_agent,0.0,8.0,16.0,1802607.0
1001,,,626.0,1802599.0,household_agent_1,452.0,aggregator_agent,0.0,3.0,452.0,1802602.0
1002,,,627.0,1802599.0,household_agent_2,394.0,aggregator_agent,0.0,1.0,394.0,1802600.0
1003,,,628.0,1802599.0,household_agent_3,966.0,aggregator_agent,0.0,4.0,536.0,1802603.0
1004,,,628.0,1802599.0,household_agent_3,966.0,aggregator_agent,0.0,9.0,430.0,1802608.0
1005,,,629.0,1802599.0,household_agent_4,621.0,aggregator_agent,0.0,5.0,536.0,1802604.0
1006,,,629.0,1802599.0,household_agent_4,621.0,aggregator_agent,0.0,9.0,85.0,1802608.0
1007,,,630.0,1802599.0,household_agent_5,294.0,aggregator_agent,0.0,2.0,294.0,1802601.0
1008,,,631.0,1802599.0,household_agent_6,428.0,aggregator_agent,0.0,3.0,428.0,1802602.0
1009,,,632.0,1802599.0,household_agent_7,669.0,aggregator_agent,0.0,5.0,536.0,1802604.0
1010,,,632.0,1802599.0,household_agent_7,669.0,aggregator_agent,0.0,9.0,133.0,1802608.0
1011,,,633.0,1802599.0,household_agent_8,420.0,aggregator_agent,0.0,6.0,420.0,1802605.0
1012,,,634.0,1802599.0,household_agent_9,221.0,aggregator_agent,0.0,6.0,221.0,1802605.0
1013,,,635.0,1802599.0,household_agent_10,338.0,aggregator_agent,0.0,6.0,338.0,1802605.0
1014,,,636.0,1802599.0,household_agent_11,692.0,aggregator_agent,0.0,7.0,536.0,1802606.0
1015,,,636.0,1802599.0,household_agent_11,692.0,aggregator_agent,0.0,9.0,156.0,1802608.0
1016,,,637.0,1802599.0,household_agent_12,816.0,aggregator_agent,0.0,5.0,536.0,1802604.0
1017,,,637.0,1802599.0,household_agent_12,816.0,aggregator_agent,0.0,8.0,280.0,1802607.0
1018,,,638.0,1802599.0,generation_agent_0,384.0,aggregator_agent,0.0,7.0,384.0,1802606.0
1019,,,639.0,1802599.0,generation_agent_1,302.0,aggregator_agent,0.0,8.0,302.0,1802607.0
1020,,,640.0,1802599.0,generation_agent_2,551.0,aggregator_agent,0.0,8.0,536.0,1802607.0
1021,,,640.0,1802599.0,generation_agent_2,551.0,aggregator_agent,0.0,9.0,15.0,1802608.0
1022,,,641.0,1802599.0,generation_agent_3,735.0,aggregator_agent,0.0,9.0,536.0,1802608.0
1023,,,641.0,1802599.0,generation_agent_3,735.0,aggregator_agent,0.0,10.0,199.0,1802609.0
1024,,,642.0,1802669.0,household_agent_0,792.0,aggregator_agent,0.0,3.0,536.0,1802672.0
1025,,,642.0,1802669.0,household_agent_0,792.0,aggregator_agent,0.0,9.0,256.0,1802678.0
1026,,,643.0,1802669.0,household_agent_1,890.0,aggregator_agent,0.0,4.0,536.0,1802673.0
1027,,,643.0,1802669.0,household_agent_1,890.0,aggregator_agent,0.0,10.0,354.0,1802679.0
1028,,,644.0,1802669.0,household_agent_2,424.0,aggregator_agent,0.0,1.0,424.0,1802670.0
1029,,,645.0,1802669.0,household_agent_3,410.0,aggregator_agent,0.0,4.0,410.0,1802673.0
1030,,,646.0,1802669.0,household_agent_4,476.0,aggregator_agent,0.0,5.0,476.0,1802674.0
1031,,,647.0,1802669.0,household_agent_5,979.0,aggregator_agent,0.0,2.0,536.0,1802671.0
1032,,,647.0,1802669.0,household_agent_5,979.0,aggregator_agent,0.0,8.0,443.0,1802677.0
1033,,,648.0,1802669.0,household_agent_6,700.0,aggregator_agent,0.0,3.0,536.0,1802672.0
1034,,,648.0,1802669.0,household_agent_6,700.0,aggregator_agent,0.0,9.0,164.0,1802678.0
1035,,,649.0,1802669.0,household_agent_7,263.0,aggregator_agent,0.0,5.0,263.0,1802674.0
1036,,,650.0,1802669.0,household_agent_8,328.0,aggregator_agent,0.0,6.0,328.0,1802675.0
1037,,,651.0,1802669.0,household_agent_9,345.0,aggregator_agent,0.0,6.0,345.0,1802675.0
1038,,,652.0,1802669.0,household_agent_10,379.0,aggregator_agent,0.0,6.0,379.0,1802675.0
1039,,,653.0,1802669.0,household_agent_11,522.0,aggregator_agent,0.0,7.0,522.0,1802676.0
1040,,,654.0,1802669.0,household_agent_12,762.0,aggregator_agent,0.0,5.0,536.0,1802674.0
1041,,,654.0,1802669.0,household_agent_12,762.0,aggregator_agent,0.0,9.0,226.0,1802678.0
1042,,,655.0,1802669.0,generation_agent_0,818.0,aggregator_agent,0.0,8.0,536.0,1802677.0
1043,,,655.0,1802669.0,generation_agent_0,818.0,aggregator_agent,0.0,10.0,282.0,1802679.0
1044,,,656.0,1802669.0,generation_agent_1,300.0,aggregator_agent,0.0,8.0,300.0,1802677.0
1045,,,657.0,1802669.0,generation_agent_2,736.0,aggregator_agent,0.0,9.0,536.0,1802678.0
1046,,,657.0,1802669.0,generation_agent_2,736.0,aggregator_agent,0.0,10.0,200.0,1802679.0
1047,,,658.0,1802669.0,generation_agent_3,978.0,aggregator_agent,0.0,9.0,536.0,1802678.0
1048,,,658.0,1802669.0,generation_agent_3,978.0,aggregator_agent,0.0,11.0,442.0,1802680.0
1049,,,659.0,1802739.0,household_agent_0,329.0,aggregator_agent,0.0,2.0,329.0,1802741.0
1050,,,660.0,1802739.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,1802742.0
1051,,,660.0,1802739.0,household_agent_1,868.0,aggregator_agent,0.0,10.0,332.0,1802749.0
1052,,,661.0,1802739.0,household_agent_2,714.0,aggregator_agent,0.0,1.0,536.0,1802740.0
1053,,,661.0,1802739.0,household_agent_2,714.0,aggregator_agent,0.0,8.0,178.0,1802747.0
1054,,,662.0,1802739.0,household_agent_3,904.0,aggregator_agent,0.0,4.0,536.0,1802743.0
1055,,,662.0,1802739.0,household_agent_3,904.0,aggregator_agent,0.0,10.0,368.0,1802749.0
1056,,,663.0,1802739.0,household_agent_4,612.0,aggregator_agent,0.0,5.0,536.0,1802744.0
1057,,,663.0,1802739.0,household_agent_4,612.0,aggregator_agent,0.0,10.0,76.0,1802749.0
1058,,,664.0,1802739.0,household_agent_5,277.0,aggregator_agent,0.0,2.0,277.0,1802741.0
1059,,,665.0,1802739.0,household_agent_6,881.0,aggregator_agent,0.0,3.0,536.0,1802742.0
1060,,,665.0,1802739.0,household_agent_6,881.0,aggregator_agent,0.0,9.0,345.0,1802748.0
1061,,,666.0,1802739.0,household_agent_7,871.0,aggregator_agent,0.0,5.0,536.0,1802744.0
1062,,,666.0,1802739.0,household_agent_7,871.0,aggregator_agent,0.0,11.0,335.0,1802750.0
1063,,,667.0,1802739.0,household_agent_8,944.0,aggregator_agent,0.0,6.0,536.0,1802745.0
1064,,,667.0,1802739.0,household_agent_8,944.0,aggregator_agent,0.0,11.0,408.0,1802750.0
1065,,,668.0,1802739.0,household_agent_9,856.0,aggregator_agent,0.0,7.0,536.0,1802746.0
1066,,,668.0,1802739.0,household_agent_9,856.0,aggregator_agent,0.0,11.0,320.0,1802750.0
1067,,,669.0,1802739.0,household_agent_10,907.0,aggregator_agent,0.0,7.0,536.0,1802746.0
1068,,,669.0,1802739.0,household_agent_10,907.0,aggregator_agent,0.0,12.0,371.0,1802751.0
1069,,,670.0,1802739.0,household_agent_11,757.0,aggregator_agent,0.0,8.0,536.0,1802747.0
1070,,,670.0,1802739.0,household_agent_11,757.0,aggregator_agent,0.0,12.0,221.0,1802751.0
1071,,,671.0,1802739.0,household_agent_12,219.0,aggregator_agent,0.0,4.0,219.0,1802743.0
1072,,,672.0,1802739.0,generation_agent_0,926.0,aggregator_agent,0.0,8.0,536.0,1802747.0
1073,,,672.0,1802739.0,generation_agent_0,926.0,aggregator_agent,0.0,12.0,390.0,1802751.0
1074,,,673.0,1802739.0,generation_agent_1,597.0,aggregator_agent,0.0,9.0,536.0,1802748.0
1075,,,673.0,1802739.0,generation_agent_1,597.0,aggregator_agent,0.0,12.0,61.0,1802751.0
1076,,,674.0,1802739.0,generation_agent_2,676.0,aggregator_agent,0.0,9.0,536.0,1802748.0
1077,,,674.0,1802739.0,generation_agent_2,676.0,aggregator_agent,0.0,12.0,140.0,1802751.0
1078,,,675.0,1802739.0,generation_agent_3,541.0,aggregator_agent,0.0,10.0,536.0,1802749.0
1079,,,675.0,1802739.0,generation_agent_3,541.0,aggregator_agent,0.0,12.0,5.0,1802751.0
1080,,,676.0,1802817.0,household_agent_0,433.0,aggregator_agent,0.0,2.0,433.0,1802819.0
1081,,,677.0,1802817.0,household_agent_1,902.0,aggregator_agent,0.0,3.0,536.0,1802820.0
1082,,,677.0,1802817.0,household_agent_1,902.0,aggregator_agent,0.0,9.0,366.0,1802826.0
1083,,,678.0,1802817.0,household_agent_2,480.0,aggregator_agent,0.0,1.0,480.0,1802818.0
1084,,,679.0,1802817.0,household_agent_3,461.0,aggregator_agent,0.0,4.0,461.0,1802821.0
1085,,,680.0,1802817.0,household_agent_4,297.0,aggregator_agent,0.0,4.0,297.0,1802821.0
1086,,,681.0,1802817.0,household_agent_5,408.0,aggregator_agent,0.0,2.0,408.0,1802819.0
1087,,,682.0,1802817.0,household_agent_6,709.0,aggregator_agent,0.0,3.0,536.0,1802820.0
1088,,,682.0,1802817.0,household_agent_6,709.0,aggregator_agent,0.0,8.0,173.0,1802825.0
1089,,,683.0,1802817.0,household_agent_7,996.0,aggregator_agent,0.0,5.0,536.0,1802822.0
1090,,,683.0,1802817.0,household_agent_7,996.0,aggregator_agent,0.0,10.0,460.0,1802827.0
1091,,,684.0,1802817.0,household_agent_8,212.0,aggregator_agent,0.0,5.0,212.0,1802822.0
1092,,,685.0,1802817.0,household_agent_9,820.0,aggregator_agent,0.0,6.0,536.0,1802823.0
1093,,,685.0,1802817.0,household_agent_9,820.0,aggregator_agent,0.0,10.0,284.0,1802827.0
1094,,,686.0,1802817.0,household_agent_10,224.0,aggregator_agent,0.0,6.0,224.0,1802823.0
1095,,,687.0,1802817.0,household_agent_11,911.0,aggregator_agent,0.0,7.0,536.0,1802824.0
1096,,,687.0,1802817.0,household_agent_11,911.0,aggregator_agent,0.0,10.0,375.0,1802827.0
1097,,,688.0,1802817.0,household_agent_12,761.0,aggregator_agent,0.0,5.0,536.0,1802822.0
1098,,,688.0,1802817.0,household_agent_12,761.0,aggregator_agent,0.0,9.0,225.0,1802826.0
1099,,,689.0,1802817.0,generation_agent_0,449.0,aggregator_agent,0.0,7.0,449.0,1802824.0
1100,,,690.0,1802817.0,generation_agent_1,475.0,aggregator_agent,0.0,8.0,475.0,1802825.0
1101,,,691.0,1802817.0,generation_agent_2,254.0,aggregator_agent,0.0,8.0,254.0,1802825.0
1102,,,692.0,1802817.0,generation_agent_3,641.0,aggregator_agent,0.0,9.0,536.0,1802826.0
1103,,,692.0,1802817.0,generation_agent_3,641.0,aggregator_agent,0.0,10.0,105.0,1802827.0
1104,,,693.0,1802906.0,household_agent_0,311.0,aggregator_agent,0.0,2.0,311.0,1802908.0
1105,,,694.0,1802906.0,household_agent_1,874.0,aggregator_agent,0.0,3.0,536.0,1802909.0
1106,,,694.0,1802906.0,household_agent_1,874.0,aggregator_agent,0.0,9.0,338.0,1802915.0
1107,,,695.0,1802906.0,household_agent_2,507.0,aggregator_agent,0.0,1.0,507.0,1802907.0
1108,,,696.0,1802906.0,household_agent_3,483.0,aggregator_agent,0.0,4.0,483.0,1802910.0
1109,,,697.0,1802906.0,household_agent_4,444.0,aggregator_agent,0.0,4.0,444.0,1802910.0
1110,,,698.0,1802906.0,household_agent_5,344.0,aggregator_agent,0.0,2.0,344.0,1802908.0
1111,,,699.0,1802906.0,household_agent_6,464.0,aggregator_agent,0.0,3.0,464.0,1802909.0
1112,,,700.0,1802906.0,household_agent_7,540.0,aggregator_agent,0.0,5.0,536.0,1802911.0
1113,,,700.0,1802906.0,household_agent_7,540.0,aggregator_agent,0.0,8.0,4.0,1802914.0
1114,,,701.0,1802906.0,household_agent_8,259.0,aggregator_agent,0.0,5.0,259.0,1802911.0
1115,,,702.0,1802906.0,household_agent_9,315.0,aggregator_agent,0.0,6.0,315.0,1802912.0
1116,,,703.0,1802906.0,household_agent_10,841.0,aggregator_agent,0.0,7.0,536.0,1802913.0
1117,,,703.0,1802906.0,household_agent_10,841.0,aggregator_agent,0.0,9.0,305.0,1802915.0
1118,,,704.0,1802906.0,household_agent_11,956.0,aggregator_agent,0.0,7.0,536.0,1802913.0
1119,,,704.0,1802906.0,household_agent_11,956.0,aggregator_agent,0.0,10.0,420.0,1802916.0
1120,,,705.0,1802906.0,household_agent_12,435.0,aggregator_agent,0.0,5.0,435.0,1802911.0
1121,,,706.0,1802906.0,generation_agent_0,211.0,aggregator_agent,0.0,7.0,211.0,1802913.0
1122,,,707.0,1802906.0,generation_agent_1,616.0,aggregator_agent,0.0,8.0,536.0,1802914.0
1123,,,707.0,1802906.0,generation_agent_1,616.0,aggregator_agent,0.0,9.0,80.0,1802915.0
1124,,,708.0,1802906.0,generation_agent_2,491.0,aggregator_agent,0.0,8.0,491.0,1802914.0
1125,,,709.0,1802906.0,generation_agent_3,669.0,aggregator_agent,0.0,9.0,536.0,1802915.0
1126,,,709.0,1802906.0,generation_agent_3,669.0,aggregator_agent,0.0,10.0,133.0,1802916.0
1127,,,710.0,1803005.0,household_agent_0,305.0,aggregator_agent,0.0,2.0,305.0,1803007.0
1128,,,711.0,1803005.0,household_agent_1,577.0,aggregator_agent,0.0,3.0,536.0,1803008.0
1129,,,711.0,1803005.0,household_agent_1,577.0,aggregator_agent,0.0,9.0,41.0,1803014.0
1130,,,712.0,1803005.0,household_agent_2,572.0,aggregator_agent,0.0,1.0,536.0,1803006.0
1131,,,712.0,1803005.0,household_agent_2,572.0,aggregator_agent,0.0,8.0,36.0,1803013.0
1132,,,713.0,1803005.0,household_agent_3,416.0,aggregator_agent,0.0,4.0,416.0,1803009.0
1133,,,714.0,1803005.0,household_agent_4,581.0,aggregator_agent,0.0,5.0,536.0,1803010.0
1134,,,714.0,1803005.0,household_agent_4,581.0,aggregator_agent,0.0,9.0,45.0,1803014.0
1135,,,715.0,1803005.0,household_agent_5,805.0,aggregator_agent,0.0,2.0,536.0,1803007.0
1136,,,715.0,1803005.0,household_agent_5,805.0,aggregator_agent,0.0,9.0,269.0,1803014.0
1137,,,716.0,1803005.0,household_agent_6,339.0,aggregator_agent,0.0,3.0,339.0,1803008.0
1138,,,717.0,1803005.0,household_agent_7,589.0,aggregator_agent,0.0,5.0,536.0,1803010.0
1139,,,717.0,1803005.0,household_agent_7,589.0,aggregator_agent,0.0,9.0,53.0,1803014.0
1140,,,718.0,1803005.0,household_agent_8,543.0,aggregator_agent,0.0,6.0,536.0,1803011.0
1141,,,718.0,1803005.0,household_agent_8,543.0,aggregator_agent,0.0,9.0,7.0,1803014.0
1142,,,719.0,1803005.0,household_agent_9,360.0,aggregator_agent,0.0,6.0,360.0,1803011.0
1143,,,720.0,1803005.0,household_agent_10,829.0,aggregator_agent,0.0,7.0,536.0,1803012.0
1144,,,720.0,1803005.0,household_agent_10,829.0,aggregator_agent,0.0,10.0,293.0,1803015.0
1145,,,721.0,1803005.0,household_agent_11,685.0,aggregator_agent,0.0,8.0,536.0,1803013.0
1146,,,721.0,1803005.0,household_agent_11,685.0,aggregator_agent,0.0,10.0,149.0,1803015.0
1147,,,722.0,1803005.0,household_agent_12,990.0,aggregator_agent,0.0,5.0,536.0,1803010.0
1148,,,722.0,1803005.0,household_agent_12,990.0,aggregator_agent,0.0,9.0,454.0,1803014.0
1149,,,723.0,1803005.0,generation_agent_0,468.0,aggregator_agent,0.0,8.0,468.0,1803013.0
1150,,,724.0,1803005.0,generation_agent_1,904.0,aggregator_agent,0.0,9.0,536.0,1803014.0
1151,,,724.0,1803005.0,generation_agent_1,904.0,aggregator_agent,0.0,11.0,368.0,1803016.0
1152,,,725.0,1803005.0,generation_agent_2,726.0,aggregator_agent,0.0,9.0,536.0,1803014.0
1153,,,725.0,1803005.0,generation_agent_2,726.0,aggregator_agent,0.0,11.0,190.0,1803016.0
1154,,,726.0,1803005.0,generation_agent_3,515.0,aggregator_agent,0.0,9.0,515.0,1803014.0
1155,,,727.0,1803026.0,market_agent,316.0,aggregator_agent,0.0,1.0,316.0,1803027.0
1156,,,729.0,2103098.0,household_agent_0,947.0,aggregator_agent,0.0,3.0,536.0,2103101.0
1157,,,729.0,2103098.0,household_agent_0,947.0,aggregator_agent,0.0,10.0,411.0,2103108.0
1158,,,730.0,2103098.0,household_agent_1,804.0,aggregator_agent,0.0,4.0,536.0,2103102.0
1159,,,730.0,2103098.0,household_agent_1,804.0,aggregator_agent,0.0,11.0,268.0,2103109.0
1160,,,731.0,2103098.0,household_agent_2,673.0,aggregator_agent,0.0,1.0,536.0,2103099.0
1161,,,731.0,2103098.0,household_agent_2,673.0,aggregator_agent,0.0,9.0,137.0,2103107.0
1162,,,732.0,2103098.0,household_agent_3,735.0,aggregator_agent,0.0,5.0,536.0,2103103.0
1163,,,732.0,2103098.0,household_agent_3,735.0,aggregator_agent,0.0,11.0,199.0,2103109.0
1164,,,733.0,2103098.0,household_agent_4,830.0,aggregator_agent,0.0,5.0,536.0,2103103.0
1165,,,733.0,2103098.0,household_agent_4,830.0,aggregator_agent,0.0,11.0,294.0,2103109.0
1166,,,734.0,2103098.0,household_agent_5,899.0,aggregator_agent,0.0,2.0,536.0,2103100.0
1167,,,734.0,2103098.0,household_agent_5,899.0,aggregator_agent,0.0,9.0,363.0,2103107.0
1168,,,735.0,2103098.0,household_agent_6,873.0,aggregator_agent,0.0,3.0,536.0,2103101.0
1169,,,735.0,2103098.0,household_agent_6,873.0,aggregator_agent,0.0,10.0,337.0,2103108.0
1170,,,736.0,2103098.0,household_agent_7,876.0,aggregator_agent,0.0,6.0,536.0,2103104.0
1171,,,736.0,2103098.0,household_agent_7,876.0,aggregator_agent,0.0,12.0,340.0,2103110.0
1172,,,737.0,2103098.0,household_agent_8,502.0,aggregator_agent,0.0,7.0,502.0,2103105.0
1173,,,738.0,2103098.0,household_agent_9,546.0,aggregator_agent,0.0,7.0,536.0,2103105.0
1174,,,738.0,2103098.0,household_agent_9,546.0,aggregator_agent,0.0,11.0,10.0,2103109.0
1175,,,739.0,2103098.0,household_agent_10,292.0,aggregator_agent,0.0,7.0,292.0,2103105.0
1176,,,740.0,2103098.0,household_agent_11,447.0,aggregator_agent,0.0,8.0,447.0,2103106.0
1177,,,741.0,2103098.0,household_agent_12,510.0,aggregator_agent,0.0,5.0,510.0,2103103.0
1178,,,742.0,2103098.0,generation_agent_0,767.0,aggregator_agent,0.0,8.0,536.0,2103106.0
1179,,,742.0,2103098.0,generation_agent_0,767.0,aggregator_agent,0.0,12.0,231.0,2103110.0
1180,,,743.0,2103098.0,generation_agent_1,501.0,aggregator_agent,0.0,9.0,501.0,2103107.0
1181,,,744.0,2103098.0,generation_agent_2,828.0,aggregator_agent,0.0,9.0,536.0,2103107.0
1182,,,744.0,2103098.0,generation_agent_2,828.0,aggregator_agent,0.0,12.0,292.0,2103110.0
1183,,,745.0,2103098.0,generation_agent_3,853.0,aggregator_agent,0.0,10.0,536.0,2103108.0
1184,,,745.0,2103098.0,generation_agent_3,853.0,aggregator_agent,0.0,12.0,317.0,2103110.0
1185,,,746.0,2103164.0,household_agent_0,651.0,aggregator_agent,0.0,2.0,536.0,2103166.0
1186,,,746.0,2103164.0,household_agent_0,651.0,aggregator_agent,0.0,8.0,115.0,2103172.0
1187,,,747.0,2103164.0,household_agent_1,272.0,aggregator_agent,0.0,3.0,272.0,2103167.0
1188,,,748.0,2103164.0,household_agent_2,329.0,aggregator_agent,0.0,1.0,329.0,2103165.0
1189,,,749.0,2103164.0,household_agent_3,220.0,aggregator_agent,0.0,3.0,220.0,2103167.0
1190,,,750.0,2103164.0,household_agent_4,298.0,aggregator_agent,0.0,4.0,298.0,2103168.0
1191,,,751.0,2103164.0,household_agent_5,324.0,aggregator_agent,0.0,2.0,324.0,2103166.0
1192,,,752.0,2103164.0,household_agent_6,604.0,aggregator_agent,0.0,3.0,536.0,2103167.0
1193,,,752.0,2103164.0,household_agent_6,604.0,aggregator_agent,0.0,8.0,68.0,2103172.0
1194,,,753.0,2103164.0,household_agent_7,237.0,aggregator_agent,0.0,4.0,237.0,2103168.0
1195,,,754.0,2103164.0,household_agent_8,542.0,aggregator_agent,0.0,5.0,536.0,2103169.0
1196,,,754.0,2103164.0,household_agent_8,542.0,aggregator_agent,0.0,8.0,6.0,2103172.0
1197,,,755.0,2103164.0,household_agent_9,675.0,aggregator_agent,0.0,6.0,536.0,2103170.0
1198,,,755.0,2103164.0,household_agent_9,675.0,aggregator_agent,0.0,8.0,139.0,2103172.0
1199,,,756.0,2103164.0,household_agent_10,303.0,aggregator_agent,0.0,6.0,303.0,2103170.0
1200,,,757.0,2103164.0,household_agent_11,924.0,aggregator_agent,0.0,7.0,536.0,2103171.0
1201,,,757.0,2103164.0,household_agent_11,924.0,aggregator_agent,0.0,9.0,388.0,2103173.0
1202,,,758.0,2103164.0,household_agent_12,769.0,aggregator_agent,0.0,4.0,536.0,2103168.0
1203,,,758.0,2103164.0,household_agent_12,769.0,aggregator_agent,0.0,8.0,233.0,2103172.0
1204,,,759.0,2103164.0,generation_agent_0,903.0,aggregator_agent,0.0,7.0,536.0,2103171.0
1205,,,759.0,2103164.0,generation_agent_0,903.0,aggregator_agent,0.0,10.0,367.0,2103174.0
1206,,,760.0,2103164.0,generation_agent_1,613.0,aggregator_agent,0.0,8.0,536.0,2103172.0
1207,,,760.0,2103164.0,generation_agent_1,613.0,aggregator_agent,0.0,10.0,77.0,2103174.0
1208,,,761.0,2103164.0,generation_agent_2,842.0,aggregator_agent,0.0,8.0,536.0,2103172.0
1209,,,761.0,2103164.0,generation_agent_2,842.0,aggregator_agent,0.0,10.0,306.0,2103174.0
1210,,,762.0,2103164.0,generation_agent_3,729.0,aggregator_agent,0.0,9.0,536.0,2103173.0
1211,,,762.0,2103164.0,generation_agent_3,729.0,aggregator_agent,0.0,10.0,193.0,2103174.0
1212,,,763.0,2103213.0,household_agent_0,692.0,aggregator_agent,0.0,3.0,536.0,2103216.0
1213,,,763.0,2103213.0,household_agent_0,692.0,aggregator_agent,0.0,8.0,156.0,2103221.0
1214,,,764.0,2103213.0,household_agent_1,297.0,aggregator_agent,0.0,3.0,297.0,2103216.0
1215,,,765.0,2103213.0,household_agent_2,736.0,aggregator_agent,0.0,1.0,536.0,2103214.0
1216,,,765.0,2103213.0,household_agent_2,736.0,aggregator_agent,0.0,8.0,200.0,2103221.0
1217,,,766.0,2103213.0,household_agent_3,348.0,aggregator_agent,0.0,4.0,348.0,2103217.0
1218,,,767.0,2103213.0,household_agent_4,823.0,aggregator_agent,0.0,5.0,536.0,2103218.0
1219,,,767.0,2103213.0,household_agent_4,823.0,aggregator_agent,0.0,9.0,287.0,2103222.0
1220,,,768.0,2103213.0,household_agent_5,461.0,aggregator_agent,0.0,2.0,461.0,2103215.0
1221,,,769.0,2103213.0,household_agent_6,850.0,aggregator_agent,0.0,3.0,536.0,2103216.0
1222,,,769.0,2103213.0,household_agent_6,850.0,aggregator_agent,0.0,8.0,314.0,2103221.0
1223,,,770.0,2103213.0,household_agent_7,219.0,aggregator_agent,0.0,5.0,219.0,2103218.0
1224,,,771.0,2103213.0,household_agent_8,786.0,aggregator_agent,0.0,6.0,536.0,2103219.0
1225,,,771.0,2103213.0,household_agent_8,786.0,aggregator_agent,0.0,9.0,250.0,2103222.0
1226,,,772.0,2103213.0,household_agent_9,238.0,aggregator_agent,0.0,6.0,238.0,2103219.0
1227,,,773.0,2103213.0,household_agent_10,222.0,aggregator_agent,0.0,6.0,222.0,2103219.0
1228,,,774.0,2103213.0,household_agent_11,200.0,aggregator_agent,0.0,6.0,200.0,2103219.0
