,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2073,,,924.0,1194.0,household_agent_11,1011.0,991.0,household_agent_5,6654.0,536.0,7848.0
2074,,,925.0,1194.0,household_agent_12,1012.0,991.0,household_agent_5,546.0,536.0,1740.0
2075,,,925.0,1194.0,household_agent_12,1012.0,991.0,household_agent_5,753.0,374.0,1947.0
2076,,,926.0,1194.0,generation_agent_0,1013.0,991.0,household_agent_5,7024.0,536.0,8218.0
2077,,,926.0,1194.0,generation_agent_0,1013.0,991.0,household_agent_5,7025.0,536.0,8219.0
2078,,,927.0,1194.0,generation_agent_1,1014.0,991.0,household_agent_5,834.0,536.0,2028.0
2079,,,927.0,1194.0,generation_agent_1,1014.0,991.0,household_agent_5,1140.0,374.0,2334.0
2080,,,928.0,1194.0,generation_agent_2,1015.0,991.0,household_agent_5,2777.0,536.0,3971.0
2081,,,928.0,1194.0,generation_agent_2,1015.0,991.0,household_agent_5,3399.0,536.0,4593.0
2082,,,929.0,1194.0,generation_agent_3,1016.0,991.0,household_agent_5,744.0,536.0,1938.0
2083,,,929.0,1194.0,generation_agent_3,1016.0,991.0,household_agent_5,1105.0,374.0,2299.0
2084,,,1186.0,1906.0,household_agent_0,1000.0,991.0,household_agent_5,608.0,536.0,2514.0
2085,,,1186.0,1906.0,household_agent_0,1000.0,991.0,household_agent_5,1252.0,455.0,3158.0
2086,,,1187.0,1906.0,household_agent_1,1001.0,991.0,household_agent_5,236.0,536.0,2142.0
2087,,,1187.0,1906.0,household_agent_1,1001.0,991.0,household_agent_5,659.0,455.0,2565.0
2088,,,1188.0,1906.0,household_agent_2,1002.0,991.0,household_agent_5,600.0,536.0,2506.0
2089,,,1188.0,1906.0,household_agent_2,1002.0,991.0,household_agent_5,808.0,455.0,2714.0
2090,,,1189.0,1906.0,household_agent_3,1003.0,991.0,household_agent_5,256.0,536.0,2162.0
2091,,,1189.0,1906.0,household_agent_3,1003.0,991.0,household_agent_5,566.0,455.0,2472.0
2092,,,1190.0,1906.0,household_agent_4,1004.0,991.0,household_agent_5,396.0,536.0,2302.0
2093,,,1190.0,1906.0,household_agent_4,1004.0,991.0,household_agent_5,692.0,455.0,2598.0
2094,,,1191.0,1906.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,536.0,2130.0
2095,,,1191.0,1906.0,household_agent_6,1006.0,991.0,household_agent_5,579.0,455.0,2485.0
2096,,,1192.0,1906.0,household_agent_7,1007.0,991.0,household_agent_5,244.0,536.0,2150.0
2097,,,1192.0,1906.0,household_agent_7,1007.0,991.0,household_agent_5,1046.0,455.0,2952.0
2098,,,1193.0,1906.0,household_agent_8,1008.0,991.0,household_agent_5,519.0,536.0,2425.0
2099,,,1193.0,1906.0,household_agent_8,1008.0,991.0,household_agent_5,680.0,455.0,2586.0
2100,,,1194.0,1906.0,household_agent_9,1009.0,991.0,household_agent_5,366.0,536.0,2272.0
2101,,,1194.0,1906.0,household_agent_9,1009.0,991.0,household_agent_5,627.0,455.0,2533.0
2102,,,1195.0,1906.0,household_agent_10,1010.0,991.0,household_agent_5,441.0,536.0,2347.0
2103,,,1195.0,1906.0,household_agent_10,1010.0,991.0,household_agent_5,1391.0,455.0,3297.0
2104,,,1196.0,1906.0,household_agent_11,1011.0,991.0,household_agent_5,5944.0,536.0,7850.0
2105,,,1196.0,1906.0,household_agent_11,1011.0,991.0,household_agent_5,5983.0,536.0,7889.0
2106,,,1197.0,1906.0,household_agent_12,1012.0,991.0,household_agent_5,519.0,536.0,2425.0
2107,,,1197.0,1906.0,household_agent_12,1012.0,991.0,household_agent_5,721.0,455.0,2627.0
2108,,,1198.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_5,6315.0,536.0,8221.0
2109,,,1198.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_5,6352.0,536.0,8258.0
2110,,,1199.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_5,549.0,536.0,2455.0
2111,,,1199.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_5,762.0,455.0,2668.0
2112,,,1200.0,1906.0,generation_agent_2,1015.0,991.0,household_agent_5,2790.0,536.0,4696.0
2113,,,1200.0,1906.0,generation_agent_2,1015.0,991.0,household_agent_5,3057.0,293.0,4963.0
2114,,,1201.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_5,531.0,536.0,2437.0
2115,,,1201.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_5,794.0,455.0,2700.0
2116,,,1458.0,2372.0,household_agent_0,1000.0,991.0,household_agent_5,1299.0,536.0,3671.0
2117,,,1458.0,2372.0,household_agent_0,1000.0,991.0,household_agent_5,1671.0,455.0,4043.0
2118,,,1459.0,2372.0,household_agent_1,1001.0,991.0,household_agent_5,209.0,536.0,2581.0
2119,,,1459.0,2372.0,household_agent_1,1001.0,991.0,household_agent_5,985.0,455.0,3357.0
2120,,,1460.0,2372.0,household_agent_2,1002.0,991.0,household_agent_5,442.0,536.0,2814.0
2121,,,1460.0,2372.0,household_agent_2,1002.0,991.0,household_agent_5,880.0,455.0,3252.0
2122,,,1461.0,2372.0,household_agent_3,1003.0,991.0,household_agent_5,339.0,536.0,2711.0
2123,,,1461.0,2372.0,household_agent_3,1003.0,991.0,household_agent_5,497.0,455.0,2869.0
2124,,,1462.0,2372.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,536.0,2663.0
2125,,,1462.0,2372.0,household_agent_4,1004.0,991.0,household_agent_5,570.0,455.0,2942.0
2126,,,1463.0,2372.0,household_agent_6,1006.0,991.0,household_agent_5,237.0,536.0,2609.0
2127,,,1463.0,2372.0,household_agent_6,1006.0,991.0,household_agent_5,419.0,455.0,2791.0
2128,,,1464.0,2372.0,household_agent_7,1007.0,991.0,household_agent_5,633.0,536.0,3005.0
2129,,,1464.0,2372.0,household_agent_7,1007.0,991.0,household_agent_5,1052.0,455.0,3424.0
2130,,,1465.0,2372.0,household_agent_8,1008.0,991.0,household_agent_5,338.0,536.0,2710.0
2131,,,1465.0,2372.0,household_agent_8,1008.0,991.0,household_agent_5,390.0,455.0,2762.0
2132,,,1466.0,2372.0,household_agent_9,1009.0,991.0,household_agent_5,330.0,536.0,2702.0
2133,,,1466.0,2372.0,household_agent_9,1009.0,991.0,household_agent_5,434.0,455.0,2806.0
2134,,,1467.0,2372.0,household_agent_10,1010.0,991.0,household_agent_5,1470.0,536.0,3842.0
2135,,,1467.0,2372.0,household_agent_10,1010.0,991.0,household_agent_5,1662.0,455.0,4034.0
2136,,,1468.0,2372.0,household_agent_11,1011.0,991.0,household_agent_5,5519.0,536.0,7891.0
2137,,,1468.0,2372.0,household_agent_11,1011.0,991.0,household_agent_5,5520.0,536.0,7892.0
2138,,,1469.0,2372.0,household_agent_12,1012.0,991.0,household_agent_5,374.0,536.0,2746.0
2139,,,1469.0,2372.0,household_agent_12,1012.0,991.0,household_agent_5,735.0,455.0,3107.0
2140,,,1470.0,2372.0,generation_agent_0,1013.0,991.0,household_agent_5,5887.0,536.0,8259.0
2141,,,1470.0,2372.0,generation_agent_0,1013.0,991.0,household_agent_5,5889.0,536.0,8261.0
2142,,,1471.0,2372.0,generation_agent_1,1014.0,991.0,household_agent_5,480.0,536.0,2852.0
2143,,,1471.0,2372.0,generation_agent_1,1014.0,991.0,household_agent_5,669.0,455.0,3041.0
2144,,,1472.0,2372.0,generation_agent_2,1015.0,991.0,household_agent_5,1645.0,536.0,4017.0
2145,,,1472.0,2372.0,generation_agent_2,1015.0,991.0,household_agent_5,2429.0,536.0,4801.0
2146,,,1473.0,2372.0,generation_agent_3,1016.0,991.0,household_agent_5,391.0,536.0,2763.0
2147,,,1473.0,2372.0,generation_agent_3,1016.0,991.0,household_agent_5,472.0,455.0,2844.0
2148,,,1730.0,3021.0,household_agent_0,1000.0,991.0,household_agent_5,1268.0,536.0,4289.0
2149,,,1730.0,3021.0,household_agent_0,1000.0,991.0,household_agent_5,1338.0,536.0,4359.0
2150,,,1731.0,3021.0,household_agent_1,1001.0,991.0,household_agent_5,749.0,536.0,3770.0
2151,,,1731.0,3021.0,household_agent_1,1001.0,991.0,household_agent_5,1096.0,536.0,4117.0
2152,,,1732.0,3021.0,household_agent_2,1002.0,991.0,household_agent_5,639.0,536.0,3660.0
2153,,,1732.0,3021.0,household_agent_2,1002.0,991.0,household_agent_5,973.0,536.0,3994.0
2154,,,1733.0,3021.0,household_agent_3,1003.0,991.0,household_agent_5,340.0,536.0,3361.0
2155,,,1733.0,3021.0,household_agent_3,1003.0,991.0,household_agent_5,789.0,455.0,3810.0
2156,,,1734.0,3021.0,household_agent_4,1004.0,991.0,household_agent_5,815.0,536.0,3836.0
2157,,,1734.0,3021.0,household_agent_4,1004.0,991.0,household_agent_5,932.0,455.0,3953.0
2158,,,1735.0,3021.0,household_agent_6,1006.0,991.0,household_agent_5,289.0,536.0,3310.0
2159,,,1735.0,3021.0,household_agent_6,1006.0,991.0,household_agent_5,639.0,455.0,3660.0
2160,,,1736.0,3021.0,household_agent_7,1007.0,991.0,household_agent_5,574.0,536.0,3595.0
2161,,,1736.0,3021.0,household_agent_7,1007.0,991.0,household_agent_5,1048.0,455.0,4069.0
2162,,,1737.0,3021.0,household_agent_8,1008.0,991.0,household_agent_5,432.0,536.0,3453.0
2163,,,1737.0,3021.0,household_agent_8,1008.0,991.0,household_agent_5,633.0,455.0,3654.0
2164,,,1738.0,3021.0,household_agent_9,1009.0,991.0,household_agent_5,427.0,536.0,3448.0
2165,,,1738.0,3021.0,household_agent_9,1009.0,991.0,household_agent_5,580.0,455.0,3601.0
2166,,,1739.0,3021.0,household_agent_10,1010.0,991.0,household_agent_5,985.0,536.0,4006.0
2167,,,1739.0,3021.0,household_agent_10,1010.0,991.0,household_agent_5,1536.0,536.0,4557.0
2168,,,1740.0,3021.0,household_agent_11,1011.0,991.0,household_agent_5,4872.0,536.0,7893.0
2169,,,1740.0,3021.0,household_agent_11,1011.0,991.0,household_agent_5,4873.0,536.0,7894.0
2170,,,1741.0,3021.0,household_agent_12,1012.0,991.0,household_agent_5,571.0,536.0,3592.0
2171,,,1741.0,3021.0,household_agent_12,1012.0,991.0,household_agent_5,922.0,455.0,3943.0
2172,,,1742.0,3021.0,generation_agent_0,1013.0,991.0,household_agent_5,5241.0,536.0,8262.0
2173,,,1742.0,3021.0,generation_agent_0,1013.0,991.0,household_agent_5,5242.0,536.0,8263.0
2174,,,1743.0,3021.0,generation_agent_1,1014.0,991.0,household_agent_5,266.0,536.0,3287.0
2175,,,1743.0,3021.0,generation_agent_1,1014.0,991.0,household_agent_5,683.0,455.0,3704.0
2176,,,1744.0,3021.0,generation_agent_2,1015.0,991.0,household_agent_5,1897.0,536.0,4918.0
2177,,,1744.0,3021.0,generation_agent_2,1015.0,991.0,household_agent_5,2294.0,374.0,5315.0
2178,,,1745.0,3021.0,generation_agent_3,1016.0,991.0,household_agent_5,377.0,536.0,3398.0
2179,,,1745.0,3021.0,generation_agent_3,1016.0,991.0,household_agent_5,748.0,455.0,3769.0
2180,,,2002.0,3438.0,household_agent_0,1000.0,991.0,household_agent_5,1059.0,536.0,4497.0
2181,,,2002.0,3438.0,household_agent_0,1000.0,991.0,household_agent_5,1161.0,536.0,4599.0
2182,,,2003.0,3438.0,household_agent_1,1001.0,991.0,household_agent_5,872.0,536.0,4310.0
2183,,,2003.0,3438.0,household_agent_1,1001.0,991.0,household_agent_5,1635.0,374.0,5073.0
2184,,,2004.0,3438.0,household_agent_2,1002.0,991.0,household_agent_5,577.0,536.0,4015.0
2185,,,2004.0,3438.0,household_agent_2,1002.0,991.0,household_agent_5,945.0,374.0,4383.0
2186,,,2005.0,3438.0,household_agent_3,1003.0,991.0,household_agent_5,615.0,536.0,4053.0
2187,,,2005.0,3438.0,household_agent_3,1003.0,991.0,household_agent_5,805.0,455.0,4243.0
2188,,,2006.0,3438.0,household_agent_4,1004.0,991.0,household_agent_5,875.0,536.0,4313.0
2189,,,2006.0,3438.0,household_agent_4,1004.0,991.0,household_agent_5,1222.0,536.0,4660.0
2190,,,2007.0,3438.0,household_agent_6,1006.0,991.0,household_agent_5,293.0,536.0,3731.0
2191,,,2007.0,3438.0,household_agent_6,1006.0,991.0,household_agent_5,590.0,455.0,4028.0
2192,,,2008.0,3438.0,household_agent_7,1007.0,991.0,household_agent_5,746.0,536.0,4184.0
2193,,,2008.0,3438.0,household_agent_7,1007.0,991.0,household_agent_5,1449.0,455.0,4887.0
2194,,,2009.0,3438.0,household_agent_8,1008.0,991.0,household_agent_5,217.0,536.0,3655.0
2195,,,2009.0,3438.0,household_agent_8,1008.0,991.0,household_agent_5,570.0,455.0,4008.0
2196,,,2010.0,3438.0,household_agent_9,1009.0,991.0,household_agent_5,496.0,536.0,3934.0
2197,,,2010.0,3438.0,household_agent_9,1009.0,991.0,household_agent_5,701.0,455.0,4139.0
2198,,,2011.0,3438.0,household_agent_10,1010.0,991.0,household_agent_5,1269.0,536.0,4707.0
2199,,,2011.0,3438.0,household_agent_10,1010.0,991.0,household_agent_5,1610.0,374.0,5048.0
2200,,,2012.0,3438.0,household_agent_11,1011.0,991.0,household_agent_5,4457.0,536.0,7895.0
2201,,,2013.0,3438.0,household_agent_12,1012.0,991.0,household_agent_5,776.0,536.0,4214.0
2202,,,2013.0,3438.0,household_agent_12,1012.0,991.0,household_agent_5,1046.0,536.0,4484.0
2203,,,2014.0,3438.0,generation_agent_0,1013.0,991.0,household_agent_5,4826.0,536.0,8264.0
2204,,,2015.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_5,546.0,536.0,3984.0
2205,,,2015.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_5,761.0,536.0,4199.0
2206,,,2016.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_5,1507.0,536.0,4945.0
2207,,,2016.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_5,2005.0,536.0,5443.0
2208,,,2017.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_5,659.0,536.0,4097.0
2209,,,2017.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_5,827.0,536.0,4265.0
2210,,,2274.0,3695.0,household_agent_0,1000.0,991.0,household_agent_5,1159.0,536.0,4854.0
2211,,,2274.0,3695.0,household_agent_0,1000.0,991.0,household_agent_5,1497.0,293.0,5192.0
2212,,,2275.0,3695.0,household_agent_1,1001.0,991.0,household_agent_5,1085.0,536.0,4780.0
2213,,,2275.0,3695.0,household_agent_1,1001.0,991.0,household_agent_5,1446.0,455.0,5141.0
2214,,,2276.0,3695.0,household_agent_2,1002.0,991.0,household_agent_5,360.0,536.0,4055.0
2215,,,2276.0,3695.0,household_agent_2,1002.0,991.0,household_agent_5,804.0,455.0,4499.0
2216,,,2277.0,3695.0,household_agent_3,1003.0,991.0,household_agent_5,591.0,536.0,4286.0
2217,,,2277.0,3695.0,household_agent_3,1003.0,991.0,household_agent_5,670.0,455.0,4365.0
2218,,,2278.0,3695.0,household_agent_4,1004.0,991.0,household_agent_5,980.0,536.0,4675.0
2219,,,2278.0,3695.0,household_agent_4,1004.0,991.0,household_agent_5,1347.0,374.0,5042.0
2220,,,2279.0,3695.0,household_agent_6,1006.0,991.0,household_agent_5,390.0,536.0,4085.0
2221,,,2279.0,3695.0,household_agent_6,1006.0,991.0,household_agent_5,593.0,455.0,4288.0
2222,,,2280.0,3695.0,household_agent_7,1007.0,991.0,household_agent_5,1585.0,536.0,5280.0
2223,,,2280.0,3695.0,household_agent_7,1007.0,991.0,household_agent_5,2153.0,455.0,5848.0
2224,,,2281.0,3695.0,household_agent_8,1008.0,991.0,household_agent_5,755.0,536.0,4450.0
2225,,,2281.0,3695.0,household_agent_8,1008.0,991.0,household_agent_5,860.0,455.0,4555.0
2226,,,2282.0,3695.0,household_agent_9,1009.0,991.0,household_agent_5,449.0,536.0,4144.0
2227,,,2282.0,3695.0,household_agent_9,1009.0,991.0,household_agent_5,690.0,455.0,4385.0
2228,,,2283.0,3695.0,household_agent_10,1010.0,991.0,household_agent_5,1255.0,536.0,4950.0
2229,,,2283.0,3695.0,household_agent_10,1010.0,991.0,household_agent_5,1482.0,455.0,5177.0
2230,,,2284.0,3695.0,household_agent_11,1011.0,991.0,household_agent_5,4201.0,536.0,7896.0
2231,,,2284.0,3695.0,household_agent_11,1011.0,991.0,household_agent_5,4206.0,536.0,7901.0
2232,,,2285.0,3695.0,household_agent_12,1012.0,991.0,household_agent_5,793.0,536.0,4488.0
2233,,,2285.0,3695.0,household_agent_12,1012.0,991.0,household_agent_5,961.0,374.0,4656.0
2234,,,2286.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_5,4570.0,536.0,8265.0
2235,,,2286.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_5,4574.0,536.0,8269.0
2236,,,2287.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_5,511.0,536.0,4206.0
2237,,,2287.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_5,684.0,374.0,4379.0
2238,,,2288.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_5,1818.0,536.0,5513.0
2239,,,2288.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_5,2243.0,374.0,5938.0
2240,,,2289.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_5,580.0,536.0,4275.0
2241,,,2289.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_5,809.0,374.0,4504.0
2242,,,2546.0,4571.0,household_agent_0,1000.0,991.0,household_agent_5,983.0,536.0,5554.0
2243,,,2546.0,4571.0,household_agent_0,1000.0,991.0,household_agent_5,1519.0,455.0,6090.0
2244,,,2547.0,4571.0,household_agent_1,1001.0,991.0,household_agent_5,1017.0,536.0,5588.0
2245,,,2547.0,4571.0,household_agent_1,1001.0,991.0,household_agent_5,1561.0,536.0,6132.0
2246,,,2548.0,4571.0,household_agent_2,1002.0,991.0,household_agent_5,494.0,536.0,5065.0
2247,,,2548.0,4571.0,household_agent_2,1002.0,991.0,household_agent_5,559.0,455.0,5130.0
2248,,,2549.0,4571.0,household_agent_3,1003.0,991.0,household_agent_5,368.0,536.0,4939.0
2249,,,2549.0,4571.0,household_agent_3,1003.0,991.0,household_agent_5,730.0,455.0,5301.0
2250,,,2550.0,4571.0,household_agent_4,1004.0,991.0,household_agent_5,716.0,536.0,5287.0
2251,,,2550.0,4571.0,household_agent_4,1004.0,991.0,household_agent_5,1041.0,455.0,5612.0
2252,,,2551.0,4571.0,household_agent_6,1006.0,991.0,household_agent_5,295.0,536.0,4866.0
2253,,,2551.0,4571.0,household_agent_6,1006.0,991.0,household_agent_5,785.0,455.0,5356.0
2254,,,2552.0,4571.0,household_agent_7,1007.0,991.0,household_agent_5,1022.0,536.0,5593.0
2255,,,2552.0,4571.0,household_agent_7,1007.0,991.0,household_agent_5,1705.0,536.0,6276.0
2256,,,2553.0,4571.0,household_agent_8,1008.0,991.0,household_agent_5,404.0,536.0,4975.0
2257,,,2553.0,4571.0,household_agent_8,1008.0,991.0,household_agent_5,557.0,455.0,5128.0
2258,,,2554.0,4571.0,household_agent_9,1009.0,991.0,household_agent_5,195.0,536.0,4766.0
2259,,,2554.0,4571.0,household_agent_9,1009.0,991.0,household_agent_5,414.0,455.0,4985.0
2260,,,2555.0,4571.0,household_agent_10,1010.0,991.0,household_agent_5,1036.0,536.0,5607.0
2261,,,2555.0,4571.0,household_agent_10,1010.0,991.0,household_agent_5,1297.0,536.0,5868.0
2262,,,2556.0,4571.0,household_agent_11,1011.0,991.0,household_agent_5,3362.0,536.0,7933.0
2263,,,2556.0,4571.0,household_agent_11,1011.0,991.0,household_agent_5,3364.0,536.0,7935.0
2264,,,2557.0,4571.0,household_agent_12,1012.0,991.0,household_agent_5,220.0,536.0,4791.0
2265,,,2557.0,4571.0,household_agent_12,1012.0,991.0,household_agent_5,626.0,455.0,5197.0
2266,,,2558.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_5,3735.0,536.0,8306.0
2267,,,2558.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_5,3738.0,536.0,8309.0
2268,,,2559.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_5,511.0,536.0,5082.0
2269,,,2559.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_5,856.0,455.0,5427.0
2270,,,2560.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_5,1116.0,536.0,5687.0
2271,,,2560.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_5,1609.0,536.0,6180.0
2272,,,2561.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_5,877.0,536.0,5448.0
2273,,,2561.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_5,1166.0,536.0,5737.0
2274,,,2818.0,4968.0,household_agent_0,1000.0,991.0,household_agent_5,1408.0,536.0,6376.0
2275,,,2818.0,4968.0,household_agent_0,1000.0,991.0,household_agent_5,1647.0,536.0,6615.0
2276,,,2819.0,4968.0,household_agent_1,1001.0,991.0,household_agent_5,1208.0,536.0,6176.0
2277,,,2819.0,4968.0,household_agent_1,1001.0,991.0,household_agent_5,1387.0,374.0,6355.0
2278,,,2820.0,4968.0,household_agent_2,1002.0,991.0,household_agent_5,355.0,536.0,5323.0
2279,,,2820.0,4968.0,household_agent_2,1002.0,991.0,household_agent_5,522.0,455.0,5490.0
2280,,,2821.0,4968.0,household_agent_3,1003.0,991.0,household_agent_5,508.0,536.0,5476.0
2281,,,2821.0,4968.0,household_agent_3,1003.0,991.0,household_agent_5,1404.0,455.0,6372.0
2282,,,2822.0,4968.0,household_agent_4,1004.0,991.0,household_agent_5,662.0,536.0,5630.0
2283,,,2822.0,4968.0,household_agent_4,1004.0,991.0,household_agent_5,991.0,455.0,5959.0
2284,,,2823.0,4968.0,household_agent_6,1006.0,991.0,household_agent_5,524.0,536.0,5492.0
2285,,,2823.0,4968.0,household_agent_6,1006.0,991.0,household_agent_5,670.0,455.0,5638.0
2286,,,2824.0,4968.0,household_agent_7,1007.0,991.0,household_agent_5,1480.0,536.0,6448.0
2287,,,2824.0,4968.0,household_agent_7,1007.0,991.0,household_agent_5,1692.0,374.0,6660.0
2288,,,2825.0,4968.0,household_agent_8,1008.0,991.0,household_agent_5,363.0,536.0,5331.0
2289,,,2825.0,4968.0,household_agent_8,1008.0,991.0,household_agent_5,1039.0,455.0,6007.0
2290,,,2826.0,4968.0,household_agent_9,1009.0,991.0,household_agent_5,425.0,536.0,5393.0
2291,,,2826.0,4968.0,household_agent_9,1009.0,991.0,household_agent_5,602.0,455.0,5570.0
2292,,,2827.0,4968.0,household_agent_10,1010.0,991.0,household_agent_5,964.0,536.0,5932.0
2293,,,2827.0,4968.0,household_agent_10,1010.0,991.0,household_agent_5,1268.0,374.0,6236.0
2294,,,2828.0,4968.0,household_agent_11,1011.0,991.0,household_agent_5,2978.0,536.0,7946.0
2295,,,2828.0,4968.0,household_agent_11,1011.0,991.0,household_agent_5,2981.0,536.0,7949.0
2296,,,2829.0,4968.0,household_agent_12,1012.0,991.0,household_agent_5,660.0,536.0,5628.0
2297,,,2829.0,4968.0,household_agent_12,1012.0,991.0,household_agent_5,1010.0,455.0,5978.0
2298,,,2830.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_5,3342.0,536.0,8310.0
2299,,,2830.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_5,3343.0,536.0,8311.0
2300,,,2831.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_5,535.0,536.0,5503.0
2301,,,2831.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_5,953.0,455.0,5921.0
2302,,,2832.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_5,1372.0,536.0,6340.0
