,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,1675.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_3,746.0,536.0,5652.0
273,,,1675.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_3,855.0,374.0,5761.0
274,,,1676.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_3,819.0,536.0,5725.0
275,,,1676.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_3,1112.0,374.0,6018.0
276,,,1677.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_3,849.0,536.0,5755.0
277,,,1677.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_3,1258.0,374.0,6164.0
278,,,1678.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_3,758.0,536.0,5664.0
279,,,1678.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_3,1140.0,374.0,6046.0
280,,,1848.0,5393.0,household_agent_1,1001.0,991.0,household_agent_3,547.0,536.0,5940.0
281,,,1848.0,5393.0,household_agent_1,1001.0,991.0,household_agent_3,704.0,536.0,6097.0
282,,,1849.0,5393.0,household_agent_9,1009.0,991.0,household_agent_3,173.0,536.0,5566.0
283,,,1849.0,5393.0,household_agent_9,1009.0,991.0,household_agent_3,330.0,455.0,5723.0
284,,,1850.0,5393.0,household_agent_4,1004.0,991.0,household_agent_3,368.0,536.0,5761.0
285,,,1850.0,5393.0,household_agent_4,1004.0,991.0,household_agent_3,521.0,455.0,5914.0
286,,,1851.0,5393.0,household_agent_11,1011.0,991.0,household_agent_3,405.0,536.0,5798.0
287,,,1851.0,5393.0,household_agent_11,1011.0,991.0,household_agent_3,531.0,455.0,5924.0
288,,,1852.0,5393.0,household_agent_7,1007.0,991.0,household_agent_3,280.0,536.0,5673.0
289,,,1852.0,5393.0,household_agent_7,1007.0,991.0,household_agent_3,561.0,455.0,5954.0
290,,,1853.0,5393.0,household_agent_6,1006.0,991.0,household_agent_3,169.0,536.0,5562.0
291,,,1853.0,5393.0,household_agent_6,1006.0,991.0,household_agent_3,431.0,455.0,5824.0
292,,,1854.0,5393.0,household_agent_12,1012.0,991.0,household_agent_3,291.0,536.0,5684.0
293,,,1854.0,5393.0,household_agent_12,1012.0,991.0,household_agent_3,383.0,455.0,5776.0
294,,,1855.0,5393.0,household_agent_0,1000.0,991.0,household_agent_3,672.0,536.0,6065.0
295,,,1855.0,5393.0,household_agent_0,1000.0,991.0,household_agent_3,776.0,455.0,6169.0
296,,,1856.0,5393.0,household_agent_2,1002.0,991.0,household_agent_3,212.0,536.0,5605.0
297,,,1856.0,5393.0,household_agent_2,1002.0,991.0,household_agent_3,411.0,455.0,5804.0
298,,,1857.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_3,605.0,536.0,5998.0
299,,,1857.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_3,940.0,455.0,6333.0
300,,,1858.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_3,406.0,536.0,5799.0
301,,,1858.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_3,663.0,455.0,6056.0
302,,,1859.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_3,827.0,536.0,6220.0
303,,,1859.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_3,1026.0,536.0,6419.0
304,,,1860.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_3,786.0,536.0,6179.0
305,,,1860.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_3,920.0,455.0,6313.0
306,,,2030.0,5627.0,household_agent_1,1001.0,991.0,household_agent_3,524.0,536.0,6151.0
307,,,2030.0,5627.0,household_agent_1,1001.0,991.0,household_agent_3,765.0,374.0,6392.0
308,,,2031.0,5627.0,household_agent_9,1009.0,991.0,household_agent_3,1067.0,536.0,6694.0
309,,,2031.0,5627.0,household_agent_9,1009.0,991.0,household_agent_3,1129.0,536.0,6756.0
310,,,2032.0,5627.0,household_agent_4,1004.0,991.0,household_agent_3,576.0,536.0,6203.0
311,,,2032.0,5627.0,household_agent_4,1004.0,991.0,household_agent_3,738.0,536.0,6365.0
312,,,2033.0,5627.0,household_agent_11,1011.0,991.0,household_agent_3,364.0,536.0,5991.0
313,,,2033.0,5627.0,household_agent_11,1011.0,991.0,household_agent_3,558.0,536.0,6185.0
314,,,2034.0,5627.0,household_agent_7,1007.0,991.0,household_agent_3,641.0,536.0,6268.0
315,,,2034.0,5627.0,household_agent_7,1007.0,991.0,household_agent_3,773.0,536.0,6400.0
316,,,2035.0,5627.0,household_agent_6,1006.0,991.0,household_agent_3,395.0,536.0,6022.0
317,,,2035.0,5627.0,household_agent_6,1006.0,991.0,household_agent_3,683.0,455.0,6310.0
318,,,2036.0,5627.0,household_agent_12,1012.0,991.0,household_agent_3,296.0,536.0,5923.0
319,,,2036.0,5627.0,household_agent_12,1012.0,991.0,household_agent_3,583.0,455.0,6210.0
320,,,2037.0,5627.0,household_agent_0,1000.0,991.0,household_agent_3,487.0,536.0,6114.0
321,,,2037.0,5627.0,household_agent_0,1000.0,991.0,household_agent_3,841.0,536.0,6468.0
322,,,2038.0,5627.0,household_agent_2,1002.0,991.0,household_agent_3,300.0,536.0,5927.0
323,,,2038.0,5627.0,household_agent_2,1002.0,991.0,household_agent_3,389.0,455.0,6016.0
324,,,2039.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_3,706.0,536.0,6333.0
325,,,2039.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_3,954.0,536.0,6581.0
326,,,2040.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_3,562.0,536.0,6189.0
327,,,2040.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_3,626.0,536.0,6253.0
328,,,2041.0,5627.0,generation_agent_2,1015.0,991.0,household_agent_3,872.0,536.0,6499.0
329,,,2041.0,5627.0,generation_agent_2,1015.0,991.0,household_agent_3,962.0,536.0,6589.0
330,,,2042.0,5627.0,generation_agent_3,1016.0,991.0,household_agent_3,585.0,536.0,6212.0
331,,,2042.0,5627.0,generation_agent_3,1016.0,991.0,household_agent_3,875.0,536.0,6502.0
332,,,2212.0,5783.0,household_agent_1,1001.0,991.0,household_agent_3,462.0,536.0,6245.0
333,,,2212.0,5783.0,household_agent_1,1001.0,991.0,household_agent_3,634.0,455.0,6417.0
334,,,2213.0,5783.0,household_agent_9,1009.0,991.0,household_agent_3,991.0,536.0,6774.0
335,,,2213.0,5783.0,household_agent_9,1009.0,991.0,household_agent_3,1126.0,374.0,6909.0
336,,,2214.0,5783.0,household_agent_4,1004.0,991.0,household_agent_3,603.0,536.0,6386.0
337,,,2214.0,5783.0,household_agent_4,1004.0,991.0,household_agent_3,727.0,374.0,6510.0
338,,,2215.0,5783.0,household_agent_11,1011.0,991.0,household_agent_3,466.0,536.0,6249.0
339,,,2215.0,5783.0,household_agent_11,1011.0,991.0,household_agent_3,668.0,374.0,6451.0
340,,,2216.0,5783.0,household_agent_7,1007.0,991.0,household_agent_3,629.0,536.0,6412.0
341,,,2216.0,5783.0,household_agent_7,1007.0,991.0,household_agent_3,772.0,374.0,6555.0
342,,,2217.0,5783.0,household_agent_6,1006.0,991.0,household_agent_3,580.0,536.0,6363.0
343,,,2217.0,5783.0,household_agent_6,1006.0,991.0,household_agent_3,718.0,455.0,6501.0
344,,,2218.0,5783.0,household_agent_12,1012.0,991.0,household_agent_3,467.0,536.0,6250.0
345,,,2218.0,5783.0,household_agent_12,1012.0,991.0,household_agent_3,574.0,455.0,6357.0
346,,,2219.0,5783.0,household_agent_0,1000.0,991.0,household_agent_3,976.0,536.0,6759.0
347,,,2219.0,5783.0,household_agent_0,1000.0,991.0,household_agent_3,1043.0,374.0,6826.0
348,,,2220.0,5783.0,household_agent_2,1002.0,991.0,household_agent_3,486.0,536.0,6269.0
349,,,2220.0,5783.0,household_agent_2,1002.0,991.0,household_agent_3,799.0,455.0,6582.0
350,,,2221.0,5783.0,generation_agent_0,1013.0,991.0,household_agent_3,853.0,536.0,6636.0
351,,,2221.0,5783.0,generation_agent_0,1013.0,991.0,household_agent_3,1056.0,374.0,6839.0
352,,,2222.0,5783.0,generation_agent_1,1014.0,991.0,household_agent_3,493.0,536.0,6276.0
353,,,2222.0,5783.0,generation_agent_1,1014.0,991.0,household_agent_3,619.0,374.0,6402.0
354,,,2223.0,5783.0,generation_agent_2,1015.0,991.0,household_agent_3,807.0,536.0,6590.0
355,,,2223.0,5783.0,generation_agent_2,1015.0,991.0,household_agent_3,987.0,293.0,6770.0
356,,,2224.0,5783.0,generation_agent_3,1016.0,991.0,household_agent_3,733.0,536.0,6516.0
357,,,2224.0,5783.0,generation_agent_3,1016.0,991.0,household_agent_3,827.0,374.0,6610.0
358,,,41.0,364.0,household_agent_3,1003.0,991.0,household_agent_1,57.0,536.0,421.0
359,,,41.0,364.0,household_agent_3,1003.0,991.0,household_agent_1,176.0,455.0,540.0
360,,,42.0,364.0,household_agent_9,1009.0,991.0,household_agent_1,82.0,536.0,446.0
361,,,42.0,364.0,household_agent_9,1009.0,991.0,household_agent_1,125.0,455.0,489.0
362,,,42.0,364.0,household_agent_9,1009.0,991.0,household_agent_1,317.0,536.0,2014.0
363,,,42.0,364.0,household_agent_9,1009.0,991.0,household_agent_1,482.0,455.0,2179.0
364,,,43.0,364.0,household_agent_4,1004.0,991.0,household_agent_1,67.0,536.0,431.0
365,,,43.0,364.0,household_agent_4,1004.0,991.0,household_agent_1,133.0,455.0,497.0
366,,,44.0,364.0,household_agent_11,1011.0,991.0,household_agent_1,110.0,536.0,474.0
367,,,44.0,364.0,household_agent_11,1011.0,991.0,household_agent_1,536.0,455.0,900.0
368,,,45.0,364.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,536.0,459.0
369,,,45.0,364.0,household_agent_7,1007.0,991.0,household_agent_1,273.0,455.0,637.0
370,,,46.0,364.0,household_agent_6,1006.0,991.0,household_agent_1,168.0,536.0,532.0
371,,,46.0,364.0,household_agent_6,1006.0,991.0,household_agent_1,360.0,455.0,724.0
372,,,47.0,364.0,household_agent_12,1012.0,991.0,household_agent_1,242.0,536.0,606.0
373,,,47.0,364.0,household_agent_12,1012.0,991.0,household_agent_1,363.0,455.0,727.0
374,,,48.0,364.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,632.0
375,,,48.0,364.0,household_agent_0,1000.0,991.0,household_agent_1,382.0,455.0,746.0
376,,,49.0,364.0,household_agent_2,1002.0,991.0,household_agent_1,323.0,536.0,687.0
377,,,49.0,364.0,household_agent_2,1002.0,991.0,household_agent_1,439.0,455.0,803.0
378,,,50.0,364.0,generation_agent_0,1013.0,991.0,household_agent_1,464.0,536.0,828.0
379,,,50.0,364.0,generation_agent_0,1013.0,991.0,household_agent_1,587.0,455.0,951.0
380,,,51.0,364.0,generation_agent_1,1014.0,991.0,household_agent_1,315.0,536.0,679.0
381,,,51.0,364.0,generation_agent_1,1014.0,991.0,household_agent_1,520.0,455.0,884.0
382,,,52.0,364.0,generation_agent_2,1015.0,991.0,household_agent_1,477.0,536.0,841.0
383,,,52.0,364.0,generation_agent_2,1015.0,991.0,household_agent_1,558.0,455.0,922.0
384,,,53.0,364.0,generation_agent_3,1016.0,991.0,household_agent_1,287.0,536.0,651.0
385,,,53.0,364.0,generation_agent_3,1016.0,991.0,household_agent_1,371.0,455.0,735.0
386,,,223.0,1143.0,household_agent_3,1003.0,991.0,household_agent_1,100.0,536.0,1243.0
387,,,223.0,1143.0,household_agent_3,1003.0,991.0,household_agent_1,173.0,455.0,1316.0
388,,,224.0,1143.0,household_agent_9,1009.0,991.0,household_agent_1,92.0,536.0,1235.0
389,,,224.0,1143.0,household_agent_9,1009.0,991.0,household_agent_1,161.0,455.0,1304.0
390,,,224.0,1143.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,536.0,6224.0
391,,,224.0,1143.0,household_agent_9,1009.0,991.0,household_agent_1,390.0,374.0,6284.0
392,,,225.0,1143.0,household_agent_4,1004.0,991.0,household_agent_1,120.0,536.0,1263.0
393,,,225.0,1143.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,455.0,1339.0
394,,,226.0,1143.0,household_agent_11,1011.0,991.0,household_agent_1,131.0,536.0,1274.0
395,,,226.0,1143.0,household_agent_11,1011.0,991.0,household_agent_1,241.0,455.0,1384.0
396,,,227.0,1143.0,household_agent_7,1007.0,991.0,household_agent_1,104.0,536.0,1247.0
397,,,227.0,1143.0,household_agent_7,1007.0,991.0,household_agent_1,264.0,455.0,1407.0
398,,,228.0,1143.0,household_agent_6,1006.0,991.0,household_agent_1,298.0,536.0,1441.0
399,,,228.0,1143.0,household_agent_6,1006.0,991.0,household_agent_1,353.0,455.0,1496.0
400,,,229.0,1143.0,household_agent_12,1012.0,991.0,household_agent_1,401.0,536.0,1544.0
401,,,229.0,1143.0,household_agent_12,1012.0,991.0,household_agent_1,493.0,455.0,1636.0
402,,,230.0,1143.0,household_agent_0,1000.0,991.0,household_agent_1,389.0,536.0,1532.0
403,,,230.0,1143.0,household_agent_0,1000.0,991.0,household_agent_1,518.0,455.0,1661.0
404,,,231.0,1143.0,household_agent_2,1002.0,991.0,household_agent_1,387.0,536.0,1530.0
405,,,231.0,1143.0,household_agent_2,1002.0,991.0,household_agent_1,488.0,455.0,1631.0
406,,,232.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_1,336.0,536.0,1479.0
407,,,232.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_1,422.0,455.0,1565.0
408,,,233.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_1,484.0,536.0,1627.0
409,,,233.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_1,748.0,455.0,1891.0
410,,,234.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_1,354.0,536.0,1497.0
411,,,234.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_1,464.0,455.0,1607.0
412,,,235.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_1,402.0,536.0,1545.0
413,,,235.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_1,515.0,455.0,1658.0
414,,,405.0,1644.0,household_agent_3,1003.0,991.0,household_agent_1,93.0,536.0,1737.0
415,,,405.0,1644.0,household_agent_3,1003.0,991.0,household_agent_1,151.0,455.0,1795.0
416,,,406.0,1644.0,household_agent_9,1009.0,991.0,household_agent_1,109.0,536.0,1753.0
417,,,406.0,1644.0,household_agent_9,1009.0,991.0,household_agent_1,216.0,455.0,1860.0
418,,,407.0,1644.0,household_agent_4,1004.0,991.0,household_agent_1,140.0,536.0,1784.0
419,,,407.0,1644.0,household_agent_4,1004.0,991.0,household_agent_1,203.0,455.0,1847.0
420,,,408.0,1644.0,household_agent_11,1011.0,991.0,household_agent_1,172.0,536.0,1816.0
421,,,408.0,1644.0,household_agent_11,1011.0,991.0,household_agent_1,341.0,455.0,1985.0
422,,,409.0,1644.0,household_agent_7,1007.0,991.0,household_agent_1,169.0,536.0,1813.0
423,,,409.0,1644.0,household_agent_7,1007.0,991.0,household_agent_1,356.0,455.0,2000.0
424,,,410.0,1644.0,household_agent_6,1006.0,991.0,household_agent_1,193.0,536.0,1837.0
425,,,410.0,1644.0,household_agent_6,1006.0,991.0,household_agent_1,511.0,455.0,2155.0
426,,,411.0,1644.0,household_agent_12,1012.0,991.0,household_agent_1,218.0,536.0,1862.0
427,,,411.0,1644.0,household_agent_12,1012.0,991.0,household_agent_1,418.0,455.0,2062.0
428,,,412.0,1644.0,household_agent_0,1000.0,991.0,household_agent_1,370.0,536.0,2014.0
429,,,412.0,1644.0,household_agent_0,1000.0,991.0,household_agent_1,462.0,455.0,2106.0
430,,,413.0,1644.0,household_agent_2,1002.0,991.0,household_agent_1,373.0,536.0,2017.0
431,,,413.0,1644.0,household_agent_2,1002.0,991.0,household_agent_1,595.0,455.0,2239.0
432,,,414.0,1644.0,generation_agent_0,1013.0,991.0,household_agent_1,431.0,536.0,2075.0
433,,,414.0,1644.0,generation_agent_0,1013.0,991.0,household_agent_1,500.0,455.0,2144.0
434,,,415.0,1644.0,generation_agent_1,1014.0,991.0,household_agent_1,344.0,536.0,1988.0
435,,,415.0,1644.0,generation_agent_1,1014.0,991.0,household_agent_1,457.0,455.0,2101.0
436,,,416.0,1644.0,generation_agent_2,1015.0,991.0,household_agent_1,425.0,536.0,2069.0
437,,,416.0,1644.0,generation_agent_2,1015.0,991.0,household_agent_1,526.0,455.0,2170.0
438,,,417.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_1,383.0,536.0,2027.0
439,,,417.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_1,522.0,455.0,2166.0
440,,,587.0,2488.0,household_agent_3,1003.0,991.0,household_agent_1,72.0,536.0,2560.0
441,,,587.0,2488.0,household_agent_3,1003.0,991.0,household_agent_1,126.0,455.0,2614.0
442,,,588.0,2488.0,household_agent_9,1009.0,991.0,household_agent_1,72.0,536.0,2560.0
443,,,588.0,2488.0,household_agent_9,1009.0,991.0,household_agent_1,126.0,455.0,2614.0
444,,,589.0,2488.0,household_agent_4,1004.0,991.0,household_agent_1,80.0,536.0,2568.0
445,,,589.0,2488.0,household_agent_4,1004.0,991.0,household_agent_1,170.0,455.0,2658.0
446,,,590.0,2488.0,household_agent_11,1011.0,991.0,household_agent_1,112.0,536.0,2600.0
447,,,590.0,2488.0,household_agent_11,1011.0,991.0,household_agent_1,358.0,455.0,2846.0
448,,,591.0,2488.0,household_agent_7,1007.0,991.0,household_agent_1,98.0,536.0,2586.0
449,,,591.0,2488.0,household_agent_7,1007.0,991.0,household_agent_1,198.0,455.0,2686.0
450,,,592.0,2488.0,household_agent_6,1006.0,991.0,household_agent_1,173.0,536.0,2661.0
451,,,592.0,2488.0,household_agent_6,1006.0,991.0,household_agent_1,451.0,455.0,2939.0
452,,,593.0,2488.0,household_agent_12,1012.0,991.0,household_agent_1,235.0,536.0,2723.0
453,,,593.0,2488.0,household_agent_12,1012.0,991.0,household_agent_1,363.0,455.0,2851.0
454,,,594.0,2488.0,household_agent_0,1000.0,991.0,household_agent_1,281.0,536.0,2769.0
455,,,594.0,2488.0,household_agent_0,1000.0,991.0,household_agent_1,389.0,455.0,2877.0
456,,,595.0,2488.0,household_agent_2,1002.0,991.0,household_agent_1,425.0,536.0,2913.0
457,,,595.0,2488.0,household_agent_2,1002.0,991.0,household_agent_1,505.0,455.0,2993.0
458,,,596.0,2488.0,generation_agent_0,1013.0,991.0,household_agent_1,650.0,536.0,3138.0
459,,,596.0,2488.0,generation_agent_0,1013.0,991.0,household_agent_1,750.0,536.0,3238.0
460,,,597.0,2488.0,generation_agent_1,1014.0,991.0,household_agent_1,540.0,536.0,3028.0
461,,,597.0,2488.0,generation_agent_1,1014.0,991.0,household_agent_1,663.0,536.0,3151.0
462,,,598.0,2488.0,generation_agent_2,1015.0,991.0,household_agent_1,752.0,536.0,3240.0
463,,,598.0,2488.0,generation_agent_2,1015.0,991.0,household_agent_1,840.0,536.0,3328.0
464,,,599.0,2488.0,generation_agent_3,1016.0,991.0,household_agent_1,565.0,536.0,3053.0
465,,,599.0,2488.0,generation_agent_3,1016.0,991.0,household_agent_1,778.0,536.0,3266.0
466,,,769.0,2668.0,household_agent_3,1003.0,991.0,household_agent_1,276.0,536.0,2944.0
467,,,769.0,2668.0,household_agent_3,1003.0,991.0,household_agent_1,407.0,455.0,3075.0
468,,,770.0,2668.0,household_agent_9,1009.0,991.0,household_agent_1,162.0,536.0,2830.0
469,,,770.0,2668.0,household_agent_9,1009.0,991.0,household_agent_1,208.0,455.0,2876.0
470,,,771.0,2668.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,536.0,2767.0
471,,,771.0,2668.0,household_agent_4,1004.0,991.0,household_agent_1,349.0,455.0,3017.0
472,,,772.0,2668.0,household_agent_11,1011.0,991.0,household_agent_1,212.0,536.0,2880.0
473,,,772.0,2668.0,household_agent_11,1011.0,991.0,household_agent_1,530.0,455.0,3198.0
474,,,773.0,2668.0,household_agent_7,1007.0,991.0,household_agent_1,231.0,536.0,2899.0
475,,,773.0,2668.0,household_agent_7,1007.0,991.0,household_agent_1,357.0,455.0,3025.0
476,,,774.0,2668.0,household_agent_6,1006.0,991.0,household_agent_1,275.0,536.0,2943.0
477,,,774.0,2668.0,household_agent_6,1006.0,991.0,household_agent_1,632.0,455.0,3300.0
478,,,775.0,2668.0,household_agent_12,1012.0,991.0,household_agent_1,245.0,536.0,2913.0
479,,,775.0,2668.0,household_agent_12,1012.0,991.0,household_agent_1,345.0,455.0,3013.0
480,,,776.0,2668.0,household_agent_0,1000.0,991.0,household_agent_1,229.0,536.0,2897.0
481,,,776.0,2668.0,household_agent_0,1000.0,991.0,household_agent_1,376.0,455.0,3044.0
482,,,777.0,2668.0,household_agent_2,1002.0,991.0,household_agent_1,342.0,536.0,3010.0
483,,,777.0,2668.0,household_agent_2,1002.0,991.0,household_agent_1,489.0,455.0,3157.0
484,,,778.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_1,576.0,536.0,3244.0
485,,,778.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_1,682.0,374.0,3350.0
486,,,779.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_1,509.0,536.0,3177.0
487,,,779.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_1,635.0,374.0,3303.0
488,,,780.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_1,695.0,536.0,3363.0
489,,,780.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_1,734.0,374.0,3402.0
490,,,781.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_1,626.0,536.0,3294.0
491,,,781.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_1,678.0,374.0,3346.0
492,,,951.0,3560.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,536.0,3677.0
493,,,951.0,3560.0,household_agent_3,1003.0,991.0,household_agent_1,210.0,455.0,3770.0
494,,,952.0,3560.0,household_agent_9,1009.0,991.0,household_agent_1,90.0,536.0,3650.0
495,,,952.0,3560.0,household_agent_9,1009.0,991.0,household_agent_1,258.0,455.0,3818.0
496,,,953.0,3560.0,household_agent_4,1004.0,991.0,household_agent_1,94.0,536.0,3654.0
497,,,953.0,3560.0,household_agent_4,1004.0,991.0,household_agent_1,138.0,455.0,3698.0
498,,,954.0,3560.0,household_agent_11,1011.0,991.0,household_agent_1,167.0,536.0,3727.0
499,,,954.0,3560.0,household_agent_11,1011.0,991.0,household_agent_1,293.0,455.0,3853.0
500,,,955.0,3560.0,household_agent_7,1007.0,991.0,household_agent_1,131.0,536.0,3691.0
501,,,955.0,3560.0,household_agent_7,1007.0,991.0,household_agent_1,377.0,455.0,3937.0
502,,,956.0,3560.0,household_agent_6,1006.0,991.0,household_agent_1,287.0,536.0,3847.0
503,,,956.0,3560.0,household_agent_6,1006.0,991.0,household_agent_1,491.0,455.0,4051.0
504,,,957.0,3560.0,household_agent_12,1012.0,991.0,household_agent_1,441.0,536.0,4001.0
505,,,957.0,3560.0,household_agent_12,1012.0,991.0,household_agent_1,742.0,536.0,4302.0
506,,,958.0,3560.0,household_agent_0,1000.0,991.0,household_agent_1,543.0,536.0,4103.0
507,,,958.0,3560.0,household_agent_0,1000.0,991.0,household_agent_1,690.0,455.0,4250.0
