,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
927,,,2255.0,4985.0,generation_agent_2,1015.0,991.0,household_agent_2,545.0,455.0,5530.0
928,,,2256.0,4985.0,generation_agent_3,1016.0,991.0,household_agent_2,556.0,536.0,5541.0
929,,,2256.0,4985.0,generation_agent_3,1016.0,991.0,household_agent_2,589.0,455.0,5574.0
930,,,2513.0,5638.0,household_agent_0,1000.0,991.0,household_agent_2,77.0,536.0,5715.0
931,,,2513.0,5638.0,household_agent_0,1000.0,991.0,household_agent_2,129.0,455.0,5767.0
932,,,2514.0,5638.0,household_agent_1,1001.0,991.0,household_agent_2,161.0,536.0,5799.0
933,,,2514.0,5638.0,household_agent_1,1001.0,991.0,household_agent_2,188.0,455.0,5826.0
934,,,2515.0,5638.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,5723.0
935,,,2515.0,5638.0,household_agent_3,1003.0,991.0,household_agent_2,172.0,455.0,5810.0
936,,,2516.0,5638.0,household_agent_4,1004.0,991.0,household_agent_2,90.0,536.0,5728.0
937,,,2516.0,5638.0,household_agent_4,1004.0,991.0,household_agent_2,139.0,455.0,5777.0
938,,,2517.0,5638.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,536.0,5733.0
939,,,2517.0,5638.0,household_agent_5,1005.0,991.0,household_agent_2,205.0,455.0,5843.0
940,,,2518.0,5638.0,household_agent_6,1006.0,991.0,household_agent_2,106.0,536.0,5744.0
941,,,2518.0,5638.0,household_agent_6,1006.0,991.0,household_agent_2,216.0,455.0,5854.0
942,,,2519.0,5638.0,household_agent_7,1007.0,991.0,household_agent_2,227.0,536.0,5865.0
943,,,2519.0,5638.0,household_agent_7,1007.0,991.0,household_agent_2,260.0,455.0,5898.0
944,,,2520.0,5638.0,household_agent_8,1008.0,991.0,household_agent_2,238.0,536.0,5876.0
945,,,2520.0,5638.0,household_agent_8,1008.0,991.0,household_agent_2,282.0,455.0,5920.0
946,,,2521.0,5638.0,household_agent_9,1009.0,991.0,household_agent_2,249.0,536.0,5887.0
947,,,2521.0,5638.0,household_agent_9,1009.0,991.0,household_agent_2,287.0,455.0,5925.0
948,,,2522.0,5638.0,household_agent_10,1010.0,991.0,household_agent_2,293.0,536.0,5931.0
949,,,2522.0,5638.0,household_agent_10,1010.0,991.0,household_agent_2,326.0,455.0,5964.0
950,,,2523.0,5638.0,household_agent_11,1011.0,991.0,household_agent_2,117.0,536.0,5755.0
951,,,2523.0,5638.0,household_agent_11,1011.0,991.0,household_agent_2,150.0,455.0,5788.0
952,,,2524.0,5638.0,household_agent_12,1012.0,991.0,household_agent_2,304.0,536.0,5942.0
953,,,2524.0,5638.0,household_agent_12,1012.0,991.0,household_agent_2,351.0,455.0,5989.0
954,,,2525.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_2,315.0,536.0,5953.0
955,,,2525.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_2,362.0,455.0,6000.0
956,,,2526.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_2,373.0,536.0,6011.0
957,,,2526.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_2,410.0,455.0,6048.0
958,,,2527.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_2,387.0,536.0,6025.0
959,,,2527.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_2,424.0,455.0,6062.0
960,,,2528.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_2,395.0,536.0,6033.0
961,,,2528.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_2,434.0,455.0,6072.0
962,,,81.0,694.0,household_agent_0,1000.0,991.0,household_agent_3,88.0,536.0,782.0
963,,,81.0,694.0,household_agent_0,1000.0,991.0,household_agent_3,133.0,455.0,827.0
964,,,82.0,694.0,household_agent_1,1001.0,991.0,household_agent_3,199.0,536.0,893.0
965,,,82.0,694.0,household_agent_1,1001.0,991.0,household_agent_3,243.0,455.0,937.0
966,,,83.0,694.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,794.0
967,,,83.0,694.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,455.0,838.0
968,,,84.0,694.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,536.0,791.0
969,,,84.0,694.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,455.0,849.0
970,,,85.0,694.0,household_agent_5,1005.0,991.0,household_agent_3,155.0,536.0,849.0
971,,,85.0,694.0,household_agent_5,1005.0,991.0,household_agent_3,254.0,455.0,948.0
972,,,86.0,694.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,536.0,860.0
973,,,86.0,694.0,household_agent_6,1006.0,991.0,household_agent_3,215.0,455.0,909.0
974,,,87.0,694.0,household_agent_7,1007.0,991.0,household_agent_3,177.0,536.0,871.0
975,,,87.0,694.0,household_agent_7,1007.0,991.0,household_agent_3,221.0,455.0,915.0
976,,,88.0,694.0,household_agent_8,1008.0,991.0,household_agent_3,188.0,536.0,882.0
977,,,88.0,694.0,household_agent_8,1008.0,991.0,household_agent_3,232.0,455.0,926.0
978,,,89.0,694.0,household_agent_9,1009.0,991.0,household_agent_3,265.0,536.0,959.0
979,,,89.0,694.0,household_agent_9,1009.0,991.0,household_agent_3,288.0,455.0,982.0
980,,,90.0,694.0,household_agent_10,1010.0,991.0,household_agent_3,276.0,536.0,970.0
981,,,90.0,694.0,household_agent_10,1010.0,991.0,household_agent_3,309.0,455.0,1003.0
982,,,91.0,694.0,household_agent_11,1011.0,991.0,household_agent_3,82.0,536.0,776.0
983,,,91.0,694.0,household_agent_11,1011.0,991.0,household_agent_3,111.0,455.0,805.0
984,,,92.0,694.0,household_agent_12,1012.0,991.0,household_agent_3,300.0,536.0,994.0
985,,,92.0,694.0,household_agent_12,1012.0,991.0,household_agent_3,377.0,455.0,1071.0
986,,,93.0,694.0,generation_agent_0,1013.0,991.0,household_agent_3,321.0,536.0,1015.0
987,,,93.0,694.0,generation_agent_0,1013.0,991.0,household_agent_3,388.0,455.0,1082.0
988,,,94.0,694.0,generation_agent_1,1014.0,991.0,household_agent_3,332.0,536.0,1026.0
989,,,94.0,694.0,generation_agent_1,1014.0,991.0,household_agent_3,399.0,455.0,1093.0
990,,,95.0,694.0,generation_agent_2,1015.0,991.0,household_agent_3,343.0,536.0,1037.0
991,,,95.0,694.0,generation_agent_2,1015.0,991.0,household_agent_3,412.0,455.0,1106.0
992,,,96.0,694.0,generation_agent_3,1016.0,991.0,household_agent_3,354.0,536.0,1048.0
993,,,96.0,694.0,generation_agent_3,1016.0,991.0,household_agent_3,421.0,455.0,1115.0
994,,,353.0,1111.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,536.0,1220.0
995,,,353.0,1111.0,household_agent_0,1000.0,991.0,household_agent_3,154.0,455.0,1265.0
996,,,354.0,1111.0,household_agent_1,1001.0,991.0,household_agent_3,180.0,536.0,1291.0
997,,,354.0,1111.0,household_agent_1,1001.0,991.0,household_agent_3,224.0,455.0,1335.0
998,,,355.0,1111.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1169.0
999,,,355.0,1111.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,1225.0
1000,,,356.0,1111.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,1231.0
1001,,,356.0,1111.0,household_agent_4,1004.0,991.0,household_agent_3,187.0,455.0,1298.0
1002,,,357.0,1111.0,household_agent_5,1005.0,991.0,household_agent_3,67.0,536.0,1178.0
1003,,,357.0,1111.0,household_agent_5,1005.0,991.0,household_agent_3,142.0,455.0,1253.0
1004,,,358.0,1111.0,household_agent_6,1006.0,991.0,household_agent_3,164.0,536.0,1275.0
1005,,,358.0,1111.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,455.0,1308.0
1006,,,359.0,1111.0,household_agent_7,1007.0,991.0,household_agent_3,208.0,536.0,1319.0
1007,,,359.0,1111.0,household_agent_7,1007.0,991.0,household_agent_3,241.0,455.0,1352.0
1008,,,360.0,1111.0,household_agent_8,1008.0,991.0,household_agent_3,80.0,536.0,1191.0
1009,,,360.0,1111.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,455.0,1364.0
1010,,,361.0,1111.0,household_agent_9,1009.0,991.0,household_agent_3,264.0,536.0,1375.0
1011,,,361.0,1111.0,household_agent_9,1009.0,991.0,household_agent_3,285.0,455.0,1396.0
1012,,,362.0,1111.0,household_agent_10,1010.0,991.0,household_agent_3,274.0,536.0,1385.0
1013,,,362.0,1111.0,household_agent_10,1010.0,991.0,household_agent_3,308.0,455.0,1419.0
1014,,,363.0,1111.0,household_agent_11,1011.0,991.0,household_agent_3,98.0,536.0,1209.0
1015,,,363.0,1111.0,household_agent_11,1011.0,991.0,household_agent_3,132.0,455.0,1243.0
1016,,,364.0,1111.0,household_agent_12,1012.0,991.0,household_agent_3,296.0,536.0,1407.0
1017,,,364.0,1111.0,household_agent_12,1012.0,991.0,household_agent_3,346.0,455.0,1457.0
1018,,,365.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_3,318.0,536.0,1429.0
1019,,,365.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_3,367.0,455.0,1478.0
1020,,,366.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_3,372.0,536.0,1483.0
1021,,,366.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_3,413.0,455.0,1524.0
1022,,,367.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_3,378.0,536.0,1489.0
1023,,,367.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_3,420.0,455.0,1531.0
1024,,,368.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_3,389.0,536.0,1500.0
1025,,,368.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_3,430.0,455.0,1541.0
1026,,,625.0,1873.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,536.0,1966.0
1027,,,625.0,1873.0,household_agent_0,1000.0,991.0,household_agent_3,149.0,455.0,2022.0
1028,,,626.0,1873.0,household_agent_1,1001.0,991.0,household_agent_3,197.0,536.0,2070.0
1029,,,626.0,1873.0,household_agent_1,1001.0,991.0,household_agent_3,242.0,455.0,2115.0
1030,,,627.0,1873.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,536.0,1999.0
1031,,,627.0,1873.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,455.0,2044.0
1032,,,628.0,1873.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,2043.0
1033,,,628.0,1873.0,household_agent_4,1004.0,991.0,household_agent_3,203.0,455.0,2076.0
1034,,,629.0,1873.0,household_agent_5,1005.0,991.0,household_agent_3,181.0,536.0,2054.0
1035,,,629.0,1873.0,household_agent_5,1005.0,991.0,household_agent_3,214.0,455.0,2087.0
1036,,,630.0,1873.0,household_agent_6,1006.0,991.0,household_agent_3,227.0,536.0,2100.0
1037,,,630.0,1873.0,household_agent_6,1006.0,991.0,household_agent_3,258.0,455.0,2131.0
1038,,,631.0,1873.0,household_agent_7,1007.0,991.0,household_agent_3,72.0,536.0,1945.0
1039,,,631.0,1873.0,household_agent_7,1007.0,991.0,household_agent_3,249.0,455.0,2122.0
1040,,,632.0,1873.0,household_agent_8,1008.0,991.0,household_agent_3,274.0,536.0,2147.0
1041,,,632.0,1873.0,household_agent_8,1008.0,991.0,household_agent_3,303.0,455.0,2176.0
1042,,,633.0,1873.0,household_agent_9,1009.0,991.0,household_agent_3,281.0,536.0,2154.0
1043,,,633.0,1873.0,household_agent_9,1009.0,991.0,household_agent_3,373.0,455.0,2246.0
1044,,,634.0,1873.0,household_agent_10,1010.0,991.0,household_agent_3,291.0,536.0,2164.0
1045,,,634.0,1873.0,household_agent_10,1010.0,991.0,household_agent_3,327.0,455.0,2200.0
1046,,,635.0,1873.0,household_agent_11,1011.0,991.0,household_agent_3,117.0,536.0,1990.0
1047,,,635.0,1873.0,household_agent_11,1011.0,991.0,household_agent_3,159.0,455.0,2032.0
1048,,,636.0,1873.0,household_agent_12,1012.0,991.0,household_agent_3,314.0,536.0,2187.0
1049,,,636.0,1873.0,household_agent_12,1012.0,991.0,household_agent_3,346.0,455.0,2219.0
1050,,,637.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_3,335.0,536.0,2208.0
1051,,,637.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_3,380.0,455.0,2253.0
1052,,,638.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_3,357.0,536.0,2230.0
1053,,,638.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_3,390.0,455.0,2263.0
1054,,,639.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_3,401.0,536.0,2274.0
1055,,,639.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_3,438.0,455.0,2311.0
1056,,,640.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_3,412.0,536.0,2285.0
1057,,,640.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_3,449.0,455.0,2322.0
1058,,,897.0,2583.0,household_agent_0,1000.0,991.0,household_agent_3,105.0,536.0,2688.0
1059,,,897.0,2583.0,household_agent_0,1000.0,991.0,household_agent_3,146.0,455.0,2729.0
1060,,,898.0,2583.0,household_agent_1,1001.0,991.0,household_agent_3,205.0,536.0,2788.0
1061,,,898.0,2583.0,household_agent_1,1001.0,991.0,household_agent_3,250.0,455.0,2833.0
1062,,,899.0,2583.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,2688.0
1063,,,899.0,2583.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,455.0,2740.0
1064,,,900.0,2583.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,2698.0
1065,,,900.0,2583.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,455.0,2750.0
1066,,,901.0,2583.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,536.0,2695.0
1067,,,901.0,2583.0,household_agent_5,1005.0,991.0,household_agent_3,178.0,455.0,2761.0
1068,,,902.0,2583.0,household_agent_6,1006.0,991.0,household_agent_3,125.0,536.0,2708.0
1069,,,902.0,2583.0,household_agent_6,1006.0,991.0,household_agent_3,189.0,455.0,2772.0
1070,,,903.0,2583.0,household_agent_7,1007.0,991.0,household_agent_3,211.0,536.0,2794.0
1071,,,903.0,2583.0,household_agent_7,1007.0,991.0,household_agent_3,255.0,455.0,2838.0
1072,,,904.0,2583.0,household_agent_8,1008.0,991.0,household_agent_3,222.0,536.0,2805.0
1073,,,904.0,2583.0,household_agent_8,1008.0,991.0,household_agent_3,266.0,455.0,2849.0
1074,,,905.0,2583.0,household_agent_9,1009.0,991.0,household_agent_3,233.0,536.0,2816.0
1075,,,905.0,2583.0,household_agent_9,1009.0,991.0,household_agent_3,278.0,455.0,2861.0
1076,,,906.0,2583.0,household_agent_10,1010.0,991.0,household_agent_3,288.0,536.0,2871.0
1077,,,906.0,2583.0,household_agent_10,1010.0,991.0,household_agent_3,321.0,455.0,2904.0
1078,,,907.0,2583.0,household_agent_11,1011.0,991.0,household_agent_3,95.0,536.0,2678.0
1079,,,907.0,2583.0,household_agent_11,1011.0,991.0,household_agent_3,134.0,455.0,2717.0
1080,,,908.0,2583.0,household_agent_12,1012.0,991.0,household_agent_3,301.0,536.0,2884.0
1081,,,908.0,2583.0,household_agent_12,1012.0,991.0,household_agent_3,332.0,455.0,2915.0
1082,,,909.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_3,310.0,536.0,2893.0
1083,,,909.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_3,365.0,455.0,2948.0
1084,,,910.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_3,343.0,536.0,2926.0
1085,,,910.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_3,376.0,455.0,2959.0
1086,,,911.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_3,354.0,536.0,2937.0
1087,,,911.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_3,390.0,455.0,2973.0
1088,,,912.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_3,400.0,536.0,2983.0
1089,,,912.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_3,441.0,455.0,3024.0
1090,,,1169.0,3301.0,household_agent_0,1000.0,991.0,household_agent_3,68.0,536.0,3369.0
1091,,,1169.0,3301.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,455.0,3402.0
1092,,,1170.0,3301.0,household_agent_1,1001.0,991.0,household_agent_3,189.0,536.0,3490.0
1093,,,1170.0,3301.0,household_agent_1,1001.0,991.0,household_agent_3,228.0,455.0,3529.0
1094,,,1171.0,3301.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,3375.0
1095,,,1171.0,3301.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,455.0,3430.0
1096,,,1172.0,3301.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,3441.0
1097,,,1172.0,3301.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,455.0,3463.0
1098,,,1173.0,3301.0,household_agent_5,1005.0,991.0,household_agent_3,157.0,536.0,3458.0
1099,,,1173.0,3301.0,household_agent_5,1005.0,991.0,household_agent_3,196.0,455.0,3497.0
1100,,,1174.0,3301.0,household_agent_6,1006.0,991.0,household_agent_3,173.0,536.0,3474.0
1101,,,1174.0,3301.0,household_agent_6,1006.0,991.0,household_agent_3,239.0,455.0,3540.0
1102,,,1175.0,3301.0,household_agent_7,1007.0,991.0,household_agent_3,206.0,536.0,3507.0
1103,,,1175.0,3301.0,household_agent_7,1007.0,991.0,household_agent_3,251.0,455.0,3552.0
1104,,,1176.0,3301.0,household_agent_8,1008.0,991.0,household_agent_3,217.0,536.0,3518.0
1105,,,1176.0,3301.0,household_agent_8,1008.0,991.0,household_agent_3,305.0,455.0,3606.0
1106,,,1177.0,3301.0,household_agent_9,1009.0,991.0,household_agent_3,261.0,536.0,3562.0
1107,,,1177.0,3301.0,household_agent_9,1009.0,991.0,household_agent_3,316.0,455.0,3617.0
1108,,,1178.0,3301.0,household_agent_10,1010.0,991.0,household_agent_3,272.0,536.0,3573.0
1109,,,1178.0,3301.0,household_agent_10,1010.0,991.0,household_agent_3,332.0,455.0,3633.0
1110,,,1179.0,3301.0,household_agent_11,1011.0,991.0,household_agent_3,96.0,536.0,3397.0
1111,,,1179.0,3301.0,household_agent_11,1011.0,991.0,household_agent_3,129.0,455.0,3430.0
1112,,,1180.0,3301.0,household_agent_12,1012.0,991.0,household_agent_3,283.0,536.0,3584.0
1113,,,1180.0,3301.0,household_agent_12,1012.0,991.0,household_agent_3,361.0,455.0,3662.0
1114,,,1181.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_3,294.0,536.0,3595.0
1115,,,1181.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_3,339.0,455.0,3640.0
1116,,,1182.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_3,349.0,536.0,3650.0
1117,,,1182.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_3,383.0,455.0,3684.0
1118,,,1183.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_3,372.0,536.0,3673.0
1119,,,1183.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_3,655.0,455.0,3956.0
1120,,,1184.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_3,1067.0,536.0,4368.0
1121,,,1184.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_3,1103.0,455.0,4404.0
1122,,,1441.0,3678.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,3731.0
1123,,,1441.0,3678.0,household_agent_0,1000.0,991.0,household_agent_3,102.0,455.0,3780.0
1124,,,1442.0,3678.0,household_agent_1,1001.0,991.0,household_agent_3,146.0,536.0,3824.0
1125,,,1442.0,3678.0,household_agent_1,1001.0,991.0,household_agent_3,179.0,455.0,3857.0
1126,,,1443.0,3678.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,536.0,3791.0
1127,,,1443.0,3678.0,household_agent_2,1002.0,991.0,household_agent_3,158.0,455.0,3836.0
1128,,,1444.0,3678.0,household_agent_4,1004.0,991.0,household_agent_3,81.0,536.0,3759.0
1129,,,1444.0,3678.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,455.0,3846.0
1130,,,1445.0,3678.0,household_agent_5,1005.0,991.0,household_agent_3,61.0,536.0,3739.0
1131,,,1445.0,3678.0,household_agent_5,1005.0,991.0,household_agent_3,190.0,455.0,3868.0
1132,,,1446.0,3678.0,household_agent_6,1006.0,991.0,household_agent_3,201.0,536.0,3879.0
1133,,,1446.0,3678.0,household_agent_6,1006.0,991.0,household_agent_3,228.0,455.0,3906.0
1134,,,1447.0,3678.0,household_agent_7,1007.0,991.0,household_agent_3,212.0,536.0,3890.0
1135,,,1447.0,3678.0,household_agent_7,1007.0,991.0,household_agent_3,300.0,455.0,3978.0
1136,,,1448.0,3678.0,household_agent_8,1008.0,991.0,household_agent_3,74.0,536.0,3752.0
1137,,,1448.0,3678.0,household_agent_8,1008.0,991.0,household_agent_3,234.0,455.0,3912.0
1138,,,1449.0,3678.0,household_agent_9,1009.0,991.0,household_agent_3,245.0,536.0,3923.0
1139,,,1449.0,3678.0,household_agent_9,1009.0,991.0,household_agent_3,374.0,455.0,4052.0
1140,,,1450.0,3678.0,household_agent_10,1010.0,991.0,household_agent_3,256.0,536.0,3934.0
1141,,,1450.0,3678.0,household_agent_10,1010.0,991.0,household_agent_3,290.0,455.0,3968.0
1142,,,1451.0,3678.0,household_agent_11,1011.0,991.0,household_agent_3,97.0,536.0,3775.0
1143,,,1451.0,3678.0,household_agent_11,1011.0,991.0,household_agent_3,125.0,455.0,3803.0
1144,,,1452.0,3678.0,household_agent_12,1012.0,991.0,household_agent_3,311.0,536.0,3989.0
1145,,,1452.0,3678.0,household_agent_12,1012.0,991.0,household_agent_3,591.0,455.0,4269.0
1146,,,1453.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_3,346.0,536.0,4024.0
1147,,,1453.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_3,603.0,455.0,4281.0
1148,,,1454.0,3678.0,generation_agent_1,1014.0,991.0,household_agent_3,613.0,536.0,4291.0
1149,,,1454.0,3678.0,generation_agent_1,1014.0,991.0,household_agent_3,668.0,455.0,4346.0
1150,,,1455.0,3678.0,generation_agent_2,1015.0,991.0,household_agent_3,624.0,536.0,4302.0
1151,,,1455.0,3678.0,generation_agent_2,1015.0,991.0,household_agent_3,680.0,455.0,4358.0
1152,,,1456.0,3678.0,generation_agent_3,1016.0,991.0,household_agent_3,738.0,536.0,4416.0
1153,,,1456.0,3678.0,generation_agent_3,1016.0,991.0,household_agent_3,786.0,536.0,4464.0
1154,,,1713.0,3988.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,536.0,4045.0
1155,,,1713.0,3988.0,household_agent_0,1000.0,991.0,household_agent_3,94.0,455.0,4082.0
1156,,,1714.0,3988.0,household_agent_1,1001.0,991.0,household_agent_3,160.0,536.0,4148.0
1157,,,1714.0,3988.0,household_agent_1,1001.0,991.0,household_agent_3,198.0,455.0,4186.0
1158,,,1715.0,3988.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,4062.0
1159,,,1715.0,3988.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,4104.0
