,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1439,,,1079.0,1808.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,455.0,1884.0
1440,,,1110.0,1872.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,1918.0
1441,,,1110.0,1872.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1953.0
1442,,,1111.0,1872.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,1929.0
1443,,,1111.0,1872.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1964.0
1444,,,1142.0,1929.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1976.0
1445,,,1142.0,1929.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,2014.0
1446,,,1143.0,1929.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1987.0
1447,,,1143.0,1929.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2025.0
1448,,,1174.0,2006.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,2050.0
1449,,,1174.0,2006.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2087.0
1450,,,1175.0,2006.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,2061.0
1451,,,1175.0,2006.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2098.0
1452,,,1206.0,2105.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,2150.0
1453,,,1206.0,2105.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2184.0
1454,,,1207.0,2105.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,2160.0
1455,,,1207.0,2105.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,2195.0
1456,,,1238.0,2187.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2240.0
1457,,,1238.0,2187.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,536.0,2274.0
1458,,,1239.0,2187.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2251.0
1459,,,1239.0,2187.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,2285.0
1460,,,1270.0,2190.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,2274.0
1461,,,1270.0,2190.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,374.0,2309.0
1462,,,1271.0,2190.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,2285.0
1463,,,1271.0,2190.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,374.0,2320.0
1464,,,1302.0,2275.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,2320.0
1465,,,1302.0,2275.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2354.0
1466,,,1303.0,2275.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,2331.0
1467,,,1303.0,2275.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,2365.0
1468,,,1334.0,2357.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2406.0
1469,,,1334.0,2357.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2438.0
1470,,,1335.0,2357.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,2413.0
1471,,,1335.0,2357.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,2460.0
1472,,,1366.0,2402.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2449.0
1473,,,1366.0,2402.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2483.0
1474,,,1367.0,2402.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2460.0
1475,,,1367.0,2402.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,2505.0
1476,,,1398.0,2441.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2494.0
1477,,,1398.0,2441.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2528.0
1478,,,1399.0,2441.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2505.0
1479,,,1399.0,2441.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,2550.0
1480,,,1430.0,2480.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2539.0
1481,,,1430.0,2480.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2573.0
1482,,,1431.0,2480.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,2550.0
1483,,,1431.0,2480.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,2584.0
1484,,,1462.0,2579.0,household_agent_3,1003.0,991.0,household_agent_4,40.0,536.0,2619.0
1485,,,1462.0,2579.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,2658.0
1486,,,1463.0,2579.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,2630.0
1487,,,1463.0,2579.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,2669.0
1488,,,1494.0,2671.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2719.0
1489,,,1494.0,2671.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,2753.0
1490,,,1495.0,2671.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2729.0
1491,,,1495.0,2671.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,2764.0
1492,,,1526.0,2745.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2794.0
1493,,,1526.0,2745.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,2826.0
1494,,,1527.0,2745.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2803.0
1495,,,1527.0,2745.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2837.0
1496,,,1558.0,2806.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2859.0
1497,,,1558.0,2806.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2893.0
1498,,,1559.0,2806.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2870.0
1499,,,1559.0,2806.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,2904.0
1500,,,1590.0,2869.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,2948.0
1501,,,1590.0,2869.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,2987.0
1502,,,1591.0,2869.0,household_agent_5,1005.0,991.0,household_agent_4,47.0,536.0,2916.0
1503,,,1591.0,2869.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2964.0
1504,,,1622.0,2948.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2998.0
1505,,,1622.0,2948.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,3032.0
1506,,,1623.0,2948.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3009.0
1507,,,1623.0,2948.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,3043.0
1508,,,1654.0,2949.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,3032.0
1509,,,1654.0,2949.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,374.0,3066.0
1510,,,1655.0,2949.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,3043.0
1511,,,1655.0,2949.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,374.0,3088.0
1512,,,1686.0,3024.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3077.0
1513,,,1686.0,3024.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,3110.0
1514,,,1687.0,3024.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3088.0
1515,,,1687.0,3024.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,455.0,3122.0
1516,,,1718.0,3110.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,3155.0
1517,,,1718.0,3110.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,3187.0
1518,,,1719.0,3110.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,3198.0
1519,,,1719.0,3110.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,536.0,3233.0
1520,,,1750.0,3140.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3187.0
1521,,,1750.0,3140.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3219.0
1522,,,1751.0,3140.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,3233.0
1523,,,1751.0,3140.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,374.0,3267.0
1524,,,1782.0,3237.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,3318.0
1525,,,1782.0,3237.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,536.0,3352.0
1526,,,1783.0,3237.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,3324.0
1527,,,1783.0,3237.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,536.0,3363.0
1528,,,1814.0,3266.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,536.0,3352.0
1529,,,1814.0,3266.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,374.0,3390.0
1530,,,1815.0,3266.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,536.0,3363.0
1531,,,1815.0,3266.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,374.0,3401.0
1532,,,1846.0,3308.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,3352.0
1533,,,1846.0,3308.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,3390.0
1534,,,1847.0,3308.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,3363.0
1535,,,1847.0,3308.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3401.0
1536,,,1878.0,3378.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,3435.0
1537,,,1878.0,3378.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3469.0
1538,,,1879.0,3378.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3446.0
1539,,,1879.0,3378.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,3480.0
1540,,,1910.0,3458.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,3508.0
1541,,,1910.0,3458.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3542.0
1542,,,1911.0,3458.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3519.0
1543,,,1911.0,3458.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3553.0
1544,,,1942.0,3512.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,3580.0
1545,,,1942.0,3512.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,3611.0
1546,,,1943.0,3512.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,3592.0
1547,,,1943.0,3512.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,3622.0
1548,,,1974.0,3538.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,3611.0
1549,,,1974.0,3538.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,3670.0
1550,,,1975.0,3538.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,3622.0
1551,,,1975.0,3538.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,3659.0
1552,,,2006.0,3561.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,3637.0
1553,,,2006.0,3561.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,3681.0
1554,,,2007.0,3561.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,3648.0
1555,,,2007.0,3561.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,3692.0
1556,,,2038.0,3584.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,536.0,3681.0
1557,,,2038.0,3584.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,374.0,3748.0
1558,,,2039.0,3584.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,536.0,3692.0
1559,,,2039.0,3584.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,374.0,3726.0
1560,,,2070.0,3671.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,3759.0
1561,,,2070.0,3671.0,household_agent_3,1003.0,991.0,household_agent_4,123.0,536.0,3794.0
1562,,,2071.0,3671.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,3770.0
1563,,,2071.0,3671.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,536.0,3804.0
1564,,,2102.0,3701.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,3794.0
1565,,,2102.0,3701.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,374.0,3831.0
1566,,,2103.0,3701.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,3804.0
1567,,,2103.0,3701.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,374.0,3841.0
1568,,,2134.0,3800.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,3870.0
1569,,,2134.0,3800.0,household_agent_3,1003.0,991.0,household_agent_4,107.0,455.0,3907.0
1570,,,2135.0,3800.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,3885.0
1571,,,2135.0,3800.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,536.0,3918.0
1572,,,2166.0,3816.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,3907.0
1573,,,2166.0,3816.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,536.0,3946.0
1574,,,2167.0,3816.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,3918.0
1575,,,2167.0,3816.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,536.0,3968.0
1576,,,2198.0,3840.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,3946.0
1577,,,2198.0,3840.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,374.0,3997.0
1578,,,2199.0,3840.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,3968.0
1579,,,2199.0,3840.0,household_agent_5,1005.0,991.0,household_agent_4,178.0,293.0,4018.0
1580,,,2230.0,3894.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,3957.0
1581,,,2230.0,3894.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,455.0,4007.0
1582,,,2231.0,3894.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3968.0
1583,,,2231.0,3894.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,4018.0
1584,,,2262.0,3949.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4007.0
1585,,,2262.0,3949.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4037.0
1586,,,2263.0,3949.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4018.0
1587,,,2263.0,3949.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4059.0
1588,,,2294.0,4000.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4048.0
1589,,,2294.0,4000.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4080.0
1590,,,2295.0,4000.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,4091.0
1591,,,2295.0,4000.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,4121.0
1592,,,2326.0,4028.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4080.0
1593,,,2326.0,4028.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,4110.0
1594,,,2327.0,4028.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,4121.0
1595,,,2327.0,4028.0,household_agent_5,1005.0,991.0,household_agent_4,127.0,374.0,4155.0
1596,,,2358.0,4123.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4174.0
1597,,,2358.0,4123.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,4212.0
1598,,,2359.0,4123.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4185.0
1599,,,2359.0,4123.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,4223.0
1600,,,2390.0,4129.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,4212.0
1601,,,2390.0,4129.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,374.0,4258.0
1602,,,2391.0,4129.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,4223.0
1603,,,2391.0,4129.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,374.0,4276.0
1604,,,2422.0,4207.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,4264.0
1605,,,2422.0,4207.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,4298.0
1606,,,2423.0,4207.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4276.0
1607,,,2423.0,4207.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,4309.0
1608,,,2454.0,4302.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4349.0
1609,,,2454.0,4302.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,4384.0
1610,,,2455.0,4302.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,4359.0
1611,,,2455.0,4302.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4396.0
1612,,,2486.0,4351.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,4434.0
1613,,,2486.0,4351.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,536.0,4478.0
1614,,,2487.0,4351.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,4417.0
1615,,,2487.0,4351.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4456.0
1616,,,2518.0,4364.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,536.0,4478.0
1617,,,2518.0,4364.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,4529.0
1618,,,2519.0,4364.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,4445.0
1619,,,2519.0,4364.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,536.0,4489.0
1620,,,2550.0,4386.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,4529.0
1621,,,2550.0,4386.0,household_agent_3,1003.0,991.0,household_agent_4,188.0,293.0,4574.0
1622,,,2551.0,4386.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,4500.0
1623,,,2551.0,4386.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,374.0,4540.0
1624,,,2582.0,4452.0,household_agent_3,1003.0,991.0,household_agent_4,37.0,536.0,4489.0
1625,,,2582.0,4452.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,4529.0
1626,,,2583.0,4452.0,household_agent_5,1005.0,991.0,household_agent_4,48.0,536.0,4500.0
1627,,,2583.0,4452.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,4540.0
1628,,,2614.0,4516.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,536.0,4586.0
1629,,,2614.0,4516.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,4620.0
1630,,,2615.0,4516.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,4596.0
1631,,,2615.0,4516.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,4630.0
1632,,,2646.0,4539.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,4620.0
1633,,,2646.0,4539.0,household_agent_3,1003.0,991.0,household_agent_4,119.0,536.0,4658.0
1634,,,2647.0,4539.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,4630.0
1635,,,2647.0,4539.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,4670.0
1636,,,2678.0,4566.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,4658.0
1637,,,2678.0,4566.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,374.0,4692.0
1638,,,2679.0,4566.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,4670.0
1639,,,2679.0,4566.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,374.0,4703.0
1640,,,2710.0,4640.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4692.0
1641,,,2710.0,4640.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4730.0
1642,,,2711.0,4640.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4703.0
1643,,,2711.0,4640.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4741.0
1644,,,2742.0,4674.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4730.0
1645,,,2742.0,4674.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4770.0
1646,,,2743.0,4674.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4741.0
1647,,,2743.0,4674.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4792.0
1648,,,2774.0,4727.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4782.0
1649,,,2774.0,4727.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,4819.0
1650,,,2775.0,4727.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,4792.0
1651,,,2775.0,4727.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,4830.0
1652,,,2806.0,4827.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4886.0
1653,,,2806.0,4827.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,4920.0
1654,,,2807.0,4827.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4897.0
1655,,,2807.0,4827.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,4931.0
1656,,,2870.0,4842.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,4920.0
1657,,,2870.0,4842.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,374.0,4954.0
1658,,,2871.0,4842.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,536.0,4931.0
1659,,,2871.0,4842.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,374.0,4965.0
1660,,,2902.0,4942.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,4988.0
1661,,,2902.0,4942.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,5026.0
1662,,,2903.0,4942.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,4999.0
1663,,,2903.0,4942.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5037.0
1664,,,2934.0,4993.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,5060.0
1665,,,2934.0,4993.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,5111.0
1666,,,2935.0,4993.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,5049.0
1667,,,2935.0,4993.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,5087.0
1668,,,2966.0,5001.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,536.0,5076.0
1669,,,2966.0,5001.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,536.0,5122.0
1670,,,2967.0,5001.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,5087.0
1671,,,2967.0,5001.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,374.0,5134.0
1672,,,2998.0,5031.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,5122.0
1673,,,2998.0,5031.0,household_agent_3,1003.0,991.0,household_agent_4,136.0,374.0,5167.0
