,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,1511.0,1798.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1869.0
273,,,1512.0,1798.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1876.0
274,,,1513.0,1798.0,household_agent_9,1009.0,41.0,household_agent_1,213.0,41.0,2011.0
275,,,1557.0,1820.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1886.0
276,,,1558.0,1820.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1902.0
277,,,1559.0,1820.0,household_agent_9,1009.0,41.0,household_agent_1,247.0,41.0,2067.0
278,,,1603.0,1832.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1907.0
279,,,1604.0,1832.0,household_agent_2,1002.0,41.0,household_agent_1,114.0,41.0,1946.0
280,,,1605.0,1832.0,household_agent_9,1009.0,41.0,household_agent_1,273.0,41.0,2105.0
281,,,1649.0,1867.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,1949.0
282,,,1650.0,1867.0,household_agent_2,1002.0,41.0,household_agent_1,122.0,82.0,1989.0
283,,,1651.0,1867.0,household_agent_9,1009.0,41.0,household_agent_1,279.0,41.0,2146.0
284,,,1695.0,1901.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1950.0
285,,,1697.0,1901.0,household_agent_9,1009.0,41.0,household_agent_1,289.0,123.0,2190.0
286,,,1741.0,1905.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,1977.0
287,,,1742.0,1905.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1993.0
288,,,1787.0,1938.0,household_agent_0,1000.0,41.0,household_agent_1,103.0,41.0,2041.0
289,,,1788.0,1938.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,2036.0
290,,,1833.0,1967.0,household_agent_0,1000.0,41.0,household_agent_1,109.0,41.0,2076.0
291,,,1834.0,1967.0,household_agent_2,1002.0,41.0,household_agent_1,106.0,41.0,2073.0
292,,,1835.0,1967.0,household_agent_9,1009.0,41.0,household_agent_1,223.0,41.0,2190.0
293,,,1879.0,1983.0,household_agent_0,1000.0,41.0,household_agent_1,96.0,82.0,2079.0
294,,,1880.0,1983.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,2073.0
295,,,1881.0,1983.0,household_agent_9,1009.0,41.0,household_agent_1,228.0,164.0,2211.0
296,,,1926.0,2004.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,2104.0
297,,,1971.0,2020.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,2118.0
298,,,2017.0,2066.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,2127.0
299,,,2018.0,2066.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2135.0
300,,,2063.0,2115.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2169.0
301,,,2064.0,2115.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,2179.0
302,,,2065.0,2115.0,household_agent_9,1009.0,41.0,household_agent_1,160.0,41.0,2275.0
303,,,2109.0,2209.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2258.0
304,,,2110.0,2209.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2270.0
305,,,2111.0,2209.0,household_agent_9,1009.0,41.0,household_agent_1,116.0,41.0,2325.0
306,,,2155.0,2211.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2286.0
307,,,2156.0,2211.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,2308.0
308,,,2157.0,2211.0,household_agent_9,1009.0,41.0,household_agent_1,166.0,41.0,2377.0
309,,,2201.0,2291.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2339.0
310,,,2202.0,2291.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2352.0
311,,,2203.0,2291.0,household_agent_9,1009.0,41.0,household_agent_1,127.0,41.0,2418.0
312,,,2247.0,2327.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2371.0
313,,,2248.0,2327.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,2397.0
314,,,2249.0,2327.0,household_agent_9,1009.0,41.0,household_agent_1,135.0,41.0,2462.0
315,,,2293.0,2382.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2431.0
316,,,2294.0,2382.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,2443.0
317,,,2295.0,2382.0,household_agent_9,1009.0,41.0,household_agent_1,80.0,41.0,2462.0
318,,,2339.0,2463.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2511.0
319,,,2340.0,2463.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2516.0
320,,,2341.0,2463.0,household_agent_9,1009.0,41.0,household_agent_1,64.0,41.0,2527.0
321,,,2385.0,2527.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2574.0
322,,,2386.0,2527.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2579.0
323,,,2387.0,2527.0,household_agent_9,1009.0,41.0,household_agent_1,110.0,41.0,2637.0
324,,,2431.0,2581.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2620.0
325,,,2432.0,2581.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2626.0
326,,,2433.0,2581.0,household_agent_9,1009.0,41.0,household_agent_1,89.0,41.0,2670.0
327,,,2477.0,2671.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2718.0
328,,,2478.0,2671.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2723.0
329,,,2479.0,2671.0,household_agent_9,1009.0,41.0,household_agent_1,75.0,41.0,2746.0
330,,,2523.0,2717.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,2783.0
331,,,2524.0,2717.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,2788.0
332,,,2525.0,2717.0,household_agent_9,1009.0,41.0,household_agent_1,82.0,41.0,2799.0
333,,,2569.0,2742.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,2817.0
334,,,2570.0,2742.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2822.0
335,,,2571.0,2742.0,household_agent_9,1009.0,41.0,household_agent_1,130.0,41.0,2872.0
336,,,2615.0,2810.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2855.0
337,,,2616.0,2810.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2866.0
338,,,2617.0,2810.0,household_agent_9,1009.0,41.0,household_agent_1,68.0,41.0,2878.0
339,,,2661.0,2887.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2934.0
340,,,2662.0,2887.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,2945.0
341,,,2663.0,2887.0,household_agent_9,1009.0,41.0,household_agent_1,91.0,41.0,2978.0
342,,,2707.0,2893.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2963.0
343,,,2708.0,2893.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,2967.0
344,,,2709.0,2893.0,household_agent_9,1009.0,41.0,household_agent_1,125.0,41.0,3018.0
345,,,2753.0,2981.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3029.0
346,,,2754.0,2981.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3034.0
347,,,2755.0,2981.0,household_agent_9,1009.0,41.0,household_agent_1,64.0,41.0,3045.0
348,,,2799.0,3071.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3115.0
349,,,2800.0,3071.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3126.0
350,,,2801.0,3071.0,household_agent_9,1009.0,41.0,household_agent_1,66.0,41.0,3137.0
351,,,2845.0,3170.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3215.0
352,,,2846.0,3170.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3220.0
353,,,2847.0,3170.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,3226.0
354,,,2891.0,3241.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3286.0
355,,,2892.0,3241.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3291.0
356,,,2893.0,3241.0,household_agent_9,1009.0,41.0,household_agent_1,61.0,41.0,3302.0
357,,,2937.0,3311.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3375.0
358,,,2938.0,3311.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,3380.0
359,,,2939.0,3311.0,household_agent_9,1009.0,41.0,household_agent_1,121.0,41.0,3432.0
360,,,2983.0,3338.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3410.0
361,,,2984.0,3338.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3415.0
362,,,2985.0,3338.0,household_agent_9,1009.0,41.0,household_agent_1,129.0,41.0,3467.0
363,,,3029.0,3410.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3457.0
364,,,3030.0,3410.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3462.0
365,,,3031.0,3410.0,household_agent_9,1009.0,41.0,household_agent_1,149.0,41.0,3559.0
366,,,3075.0,3473.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,3515.0
367,,,3076.0,3473.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3527.0
368,,,3077.0,3473.0,household_agent_9,1009.0,41.0,household_agent_1,112.0,41.0,3585.0
369,,,3121.0,3509.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3553.0
370,,,3122.0,3509.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,3570.0
371,,,3123.0,3509.0,household_agent_9,1009.0,41.0,household_agent_1,116.0,41.0,3625.0
372,,,3167.0,3589.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3637.0
373,,,3168.0,3589.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3642.0
374,,,3169.0,3589.0,household_agent_9,1009.0,41.0,household_agent_1,71.0,41.0,3660.0
375,,,3213.0,3675.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3724.0
376,,,3214.0,3675.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3730.0
377,,,3215.0,3675.0,household_agent_9,1009.0,41.0,household_agent_1,193.0,82.0,3868.0
378,,,3259.0,3685.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,3752.0
379,,,3260.0,3685.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3770.0
380,,,3305.0,3741.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3791.0
381,,,3306.0,3741.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3835.0
382,,,3307.0,3741.0,household_agent_9,1009.0,41.0,household_agent_1,149.0,41.0,3890.0
383,,,3397.0,3774.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3824.0
384,,,3398.0,3774.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,3868.0
385,,,3399.0,3774.0,household_agent_9,1009.0,41.0,household_agent_1,145.0,82.0,3919.0
386,,,3443.0,3832.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3879.0
387,,,3444.0,3832.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3884.0
388,,,3489.0,3917.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3962.0
389,,,3490.0,3917.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3968.0
390,,,3491.0,3917.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,3973.0
391,,,3535.0,4008.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4052.0
392,,,3536.0,4008.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4064.0
393,,,3537.0,4008.0,household_agent_9,1009.0,41.0,household_agent_1,83.0,41.0,4091.0
394,,,3581.0,4053.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,4123.0
395,,,3582.0,4053.0,household_agent_2,1002.0,41.0,household_agent_1,98.0,41.0,4151.0
396,,,3583.0,4053.0,household_agent_9,1009.0,41.0,household_agent_1,224.0,164.0,4277.0
397,,,3627.0,4076.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4143.0
398,,,3628.0,4076.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,4162.0
399,,,3673.0,4096.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,82.0,4176.0
400,,,3674.0,4096.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,4206.0
401,,,3765.0,4122.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,41.0,4208.0
402,,,3766.0,4122.0,household_agent_2,1002.0,41.0,household_agent_1,127.0,41.0,4249.0
403,,,3767.0,4122.0,household_agent_9,1009.0,41.0,household_agent_1,193.0,82.0,4315.0
404,,,3811.0,4183.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4237.0
405,,,3812.0,4183.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4249.0
406,,,3857.0,4247.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4293.0
407,,,3858.0,4247.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4299.0
408,,,3859.0,4247.0,household_agent_9,1009.0,41.0,household_agent_1,96.0,41.0,4343.0
409,,,3903.0,4341.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4386.0
410,,,3904.0,4341.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4391.0
411,,,3905.0,4341.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,4397.0
412,,,3949.0,4430.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4488.0
413,,,3950.0,4430.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,82.0,4498.0
414,,,3951.0,4430.0,household_agent_9,1009.0,41.0,household_agent_1,238.0,41.0,4668.0
415,,,3995.0,4433.0,household_agent_0,1000.0,41.0,household_agent_1,86.0,82.0,4519.0
416,,,3997.0,4433.0,household_agent_9,1009.0,41.0,household_agent_1,246.0,82.0,4679.0
417,,,4042.0,4438.0,household_agent_2,1002.0,41.0,household_agent_1,107.0,41.0,4545.0
418,,,4087.0,4497.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4540.0
419,,,4088.0,4497.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,4578.0
420,,,4089.0,4497.0,household_agent_9,1009.0,41.0,household_agent_1,195.0,41.0,4692.0
421,,,4133.0,4528.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4577.0
422,,,4134.0,4528.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,4607.0
423,,,4135.0,4528.0,household_agent_9,1009.0,41.0,household_agent_1,224.0,82.0,4752.0
424,,,4179.0,4584.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4631.0
425,,,4180.0,4584.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,4640.0
426,,,4225.0,4622.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4671.0
427,,,4226.0,4622.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4679.0
428,,,4227.0,4622.0,household_agent_9,1009.0,41.0,household_agent_1,135.0,41.0,4757.0
429,,,4271.0,4692.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4741.0
430,,,4272.0,4692.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4746.0
431,,,4273.0,4692.0,household_agent_9,1009.0,41.0,household_agent_1,108.0,41.0,4800.0
432,,,4317.0,4765.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4813.0
433,,,4318.0,4765.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4824.0
434,,,4319.0,4765.0,household_agent_9,1009.0,41.0,household_agent_1,70.0,41.0,4835.0
435,,,4363.0,4861.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4905.0
436,,,4364.0,4861.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4912.0
437,,,4365.0,4861.0,household_agent_9,1009.0,41.0,household_agent_1,55.0,41.0,4916.0
438,,,4409.0,4953.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4998.0
439,,,4410.0,4953.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5003.0
440,,,4411.0,4953.0,household_agent_9,1009.0,41.0,household_agent_1,56.0,41.0,5009.0
441,,,4455.0,5039.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,5102.0
442,,,4456.0,5039.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,5119.0
443,,,4457.0,5039.0,household_agent_9,1009.0,41.0,household_agent_1,98.0,41.0,5137.0
444,,,4501.0,5060.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,5126.0
445,,,4502.0,5060.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,5144.0
446,,,4503.0,5060.0,household_agent_9,1009.0,41.0,household_agent_1,106.0,41.0,5166.0
447,,,4547.0,5160.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,5219.0
448,,,4548.0,5160.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,5230.0
449,,,4549.0,5160.0,household_agent_9,1009.0,41.0,household_agent_1,105.0,41.0,5265.0
450,,,4593.0,5171.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,5249.0
451,,,4594.0,5171.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,5260.0
452,,,4595.0,5171.0,household_agent_9,1009.0,41.0,household_agent_1,136.0,41.0,5307.0
453,,,4639.0,5231.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,5271.0
454,,,4640.0,5231.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,5293.0
455,,,4641.0,5231.0,household_agent_9,1009.0,41.0,household_agent_1,76.0,41.0,5307.0
456,,,29.0,99.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,152.0
457,,,30.0,99.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,158.0
458,,,31.0,99.0,generation_agent_2,1015.0,41.0,household_agent_2,86.0,41.0,185.0
459,,,75.0,165.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,82.0,246.0
460,,,76.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,219.0
461,,,77.0,165.0,generation_agent_2,1015.0,41.0,household_agent_2,125.0,82.0,290.0
462,,,122.0,170.0,household_agent_3,1003.0,41.0,household_agent_2,82.0,41.0,252.0
463,,,167.0,192.0,household_agent_1,1001.0,41.0,household_agent_2,82.0,41.0,274.0
464,,,168.0,192.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,286.0
465,,,169.0,192.0,generation_agent_2,1015.0,41.0,household_agent_2,150.0,41.0,342.0
466,,,213.0,250.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,82.0,333.0
467,,,214.0,250.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,308.0
468,,,215.0,250.0,generation_agent_2,1015.0,41.0,household_agent_2,103.0,82.0,353.0
469,,,260.0,260.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,335.0
470,,,305.0,284.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,358.0
471,,,306.0,284.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,369.0
472,,,307.0,284.0,generation_agent_2,1015.0,41.0,household_agent_2,116.0,41.0,400.0
473,,,351.0,374.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,425.0
474,,,352.0,374.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,430.0
475,,,353.0,374.0,generation_agent_2,1015.0,41.0,household_agent_2,73.0,41.0,447.0
476,,,397.0,470.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,523.0
477,,,398.0,470.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,528.0
478,,,399.0,470.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,545.0
479,,,443.0,554.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,82.0,638.0
480,,,444.0,554.0,household_agent_3,1003.0,41.0,household_agent_2,93.0,82.0,647.0
481,,,445.0,554.0,generation_agent_2,1015.0,41.0,household_agent_2,106.0,82.0,660.0
482,,,535.0,578.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,665.0
483,,,536.0,578.0,household_agent_3,1003.0,41.0,household_agent_2,104.0,41.0,682.0
484,,,537.0,578.0,generation_agent_2,1015.0,41.0,household_agent_2,157.0,41.0,735.0
485,,,581.0,661.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,709.0
486,,,582.0,661.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,716.0
487,,,583.0,661.0,generation_agent_2,1015.0,41.0,household_agent_2,121.0,41.0,782.0
488,,,627.0,710.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,767.0
489,,,628.0,710.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,771.0
490,,,629.0,710.0,generation_agent_2,1015.0,41.0,household_agent_2,120.0,41.0,830.0
491,,,673.0,780.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,835.0
492,,,674.0,780.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,846.0
493,,,675.0,780.0,generation_agent_2,1015.0,41.0,household_agent_2,120.0,82.0,900.0
494,,,719.0,791.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,876.0
495,,,720.0,791.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,889.0
496,,,765.0,829.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,881.0
497,,,766.0,829.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,893.0
498,,,767.0,829.0,generation_agent_2,1015.0,41.0,household_agent_2,110.0,41.0,939.0
499,,,811.0,901.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,950.0
500,,,812.0,901.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,956.0
501,,,813.0,901.0,generation_agent_2,1015.0,41.0,household_agent_2,71.0,41.0,972.0
502,,,857.0,980.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1029.0
503,,,858.0,980.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1039.0
504,,,859.0,980.0,generation_agent_2,1015.0,41.0,household_agent_2,92.0,41.0,1072.0
505,,,903.0,982.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1063.0
506,,,904.0,982.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,1073.0
507,,,905.0,982.0,generation_agent_2,1015.0,41.0,household_agent_2,136.0,41.0,1118.0
508,,,949.0,1042.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1107.0
509,,,950.0,1042.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1094.0
510,,,951.0,1042.0,generation_agent_2,1015.0,41.0,household_agent_2,76.0,41.0,1118.0
511,,,995.0,1103.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1156.0
512,,,996.0,1103.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,1156.0
513,,,997.0,1103.0,generation_agent_2,1015.0,41.0,household_agent_2,64.0,41.0,1167.0
514,,,1041.0,1170.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1221.0
515,,,1042.0,1170.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1226.0
516,,,1043.0,1170.0,generation_agent_2,1015.0,41.0,household_agent_2,73.0,41.0,1243.0
517,,,1087.0,1263.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1318.0
518,,,1088.0,1263.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1322.0
519,,,1089.0,1263.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,1338.0
520,,,1133.0,1265.0,household_agent_1,1001.0,41.0,household_agent_2,81.0,41.0,1346.0
521,,,1134.0,1265.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,1351.0
522,,,1135.0,1265.0,generation_agent_2,1015.0,41.0,household_agent_2,108.0,41.0,1373.0
523,,,1179.0,1346.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1388.0
