,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,1925.0,3724.0,household_agent_3,1003.0,191.0,household_agent_1,61.0,191.0,3785.0
275,,,1950.0,3816.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,3868.0
276,,,1951.0,3816.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,3879.0
277,,,1976.0,3869.0,household_agent_11,1011.0,191.0,household_agent_1,42.0,191.0,3911.0
278,,,1977.0,3869.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,3916.0
279,,,2002.0,3942.0,household_agent_11,1011.0,191.0,household_agent_1,48.0,191.0,3990.0
280,,,2003.0,3942.0,household_agent_3,1003.0,191.0,household_agent_1,53.0,191.0,3995.0
281,,,2028.0,4040.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,4090.0
282,,,2029.0,4040.0,household_agent_3,1003.0,191.0,household_agent_1,59.0,191.0,4099.0
283,,,2054.0,4126.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,4178.0
284,,,2055.0,4126.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,4189.0
285,,,2080.0,4171.0,household_agent_11,1011.0,191.0,household_agent_1,46.0,191.0,4217.0
286,,,2081.0,4171.0,household_agent_3,1003.0,191.0,household_agent_1,57.0,191.0,4228.0
287,,,2081.0,4171.0,household_agent_3,1003.0,191.0,household_agent_1,87.0,191.0,2950.0
288,,,2106.0,4214.0,household_agent_11,1011.0,191.0,household_agent_1,48.0,191.0,4262.0
289,,,2107.0,4214.0,household_agent_3,1003.0,191.0,household_agent_1,53.0,191.0,4267.0
290,,,2132.0,4306.0,household_agent_11,1011.0,191.0,household_agent_1,43.0,191.0,4349.0
291,,,2133.0,4306.0,household_agent_3,1003.0,191.0,household_agent_1,83.0,191.0,4389.0
292,,,2158.0,4334.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,4384.0
293,,,2158.0,4334.0,household_agent_11,1011.0,191.0,household_agent_1,87.0,191.0,3107.0
294,,,2159.0,4334.0,household_agent_3,1003.0,191.0,household_agent_1,85.0,191.0,4419.0
295,,,2184.0,4374.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,4435.0
296,,,2185.0,4374.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,4452.0
297,,,2210.0,4394.0,household_agent_11,1011.0,191.0,household_agent_1,47.0,191.0,4441.0
298,,,2211.0,4394.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,382.0,4492.0
299,,,2236.0,4399.0,household_agent_11,1011.0,191.0,household_agent_1,74.0,191.0,4473.0
300,,,2262.0,4454.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,4504.0
301,,,2263.0,4454.0,household_agent_3,1003.0,191.0,household_agent_1,60.0,191.0,4514.0
302,,,2288.0,4489.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,4538.0
303,,,2288.0,4489.0,household_agent_11,1011.0,191.0,household_agent_1,5176.0,536.0,5846.0
304,,,2289.0,4489.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,4554.0
305,,,2289.0,4489.0,household_agent_3,1003.0,191.0,household_agent_1,5299.0,536.0,5969.0
306,,,2314.0,4579.0,household_agent_11,1011.0,191.0,household_agent_1,43.0,191.0,4622.0
307,,,2315.0,4579.0,household_agent_3,1003.0,191.0,household_agent_1,54.0,191.0,4633.0
308,,,2340.0,4607.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,4658.0
309,,,2341.0,4607.0,household_agent_3,1003.0,191.0,household_agent_1,61.0,191.0,4668.0
310,,,2366.0,4687.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,4736.0
311,,,2367.0,4687.0,household_agent_3,1003.0,191.0,household_agent_1,53.0,191.0,4740.0
312,,,2392.0,4782.0,household_agent_11,1011.0,191.0,household_agent_1,48.0,191.0,4830.0
313,,,2393.0,4782.0,household_agent_3,1003.0,191.0,household_agent_1,59.0,191.0,4841.0
314,,,2418.0,4823.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,4872.0
315,,,2419.0,4823.0,household_agent_3,1003.0,191.0,household_agent_1,55.0,191.0,4878.0
316,,,2444.0,4913.0,household_agent_11,1011.0,191.0,household_agent_1,68.0,191.0,4981.0
317,,,2445.0,4913.0,household_agent_3,1003.0,191.0,household_agent_1,79.0,191.0,4992.0
318,,,2470.0,4926.0,household_agent_11,1011.0,191.0,household_agent_1,84.0,382.0,5010.0
319,,,2471.0,4926.0,household_agent_3,1003.0,191.0,household_agent_1,95.0,382.0,5021.0
320,,,2522.0,4962.0,household_agent_11,1011.0,191.0,household_agent_1,82.0,191.0,5044.0
321,,,2523.0,4962.0,household_agent_3,1003.0,191.0,household_agent_1,104.0,191.0,5066.0
322,,,2548.0,5006.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,5055.0
323,,,2549.0,5006.0,household_agent_3,1003.0,191.0,household_agent_1,60.0,191.0,5066.0
324,,,2574.0,5101.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,5152.0
325,,,2575.0,5101.0,household_agent_3,1003.0,191.0,household_agent_1,56.0,191.0,5157.0
326,,,2575.0,5101.0,household_agent_3,1003.0,191.0,household_agent_1,55.0,191.0,3583.0
327,,,24.0,94.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,141.0
328,,,25.0,94.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,157.0
329,,,50.0,138.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,198.0
330,,,51.0,138.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,208.0
331,,,76.0,153.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,236.0
332,,,77.0,153.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,248.0
333,,,102.0,207.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,263.0
334,,,102.0,207.0,household_agent_1,1001.0,191.0,household_agent_3,5194.0,191.0,5394.0
335,,,103.0,207.0,household_agent_7,1007.0,191.0,household_agent_3,41.0,191.0,248.0
336,,,103.0,207.0,household_agent_7,1007.0,191.0,household_agent_3,5282.0,191.0,5482.0
337,,,128.0,243.0,household_agent_1,1001.0,191.0,household_agent_3,66.0,191.0,309.0
338,,,129.0,243.0,household_agent_7,1007.0,191.0,household_agent_3,55.0,191.0,298.0
339,,,154.0,312.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,393.0
340,,,155.0,312.0,household_agent_7,1007.0,191.0,household_agent_3,47.0,191.0,359.0
341,,,180.0,342.0,household_agent_1,1001.0,191.0,household_agent_3,86.0,191.0,428.0
342,,,181.0,342.0,household_agent_7,1007.0,191.0,household_agent_3,62.0,191.0,404.0
343,,,181.0,342.0,household_agent_7,1007.0,191.0,household_agent_3,54.0,191.0,536.0
344,,,206.0,412.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,464.0
345,,,207.0,412.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,473.0
346,,,232.0,456.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,508.0
347,,,233.0,456.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,513.0
348,,,258.0,518.0,household_agent_1,1001.0,191.0,household_agent_3,45.0,191.0,563.0
349,,,258.0,518.0,household_agent_1,1001.0,191.0,household_agent_3,58.0,191.0,615.0
350,,,259.0,518.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,574.0
351,,,284.0,573.0,household_agent_1,1001.0,191.0,household_agent_3,61.0,191.0,634.0
352,,,284.0,573.0,household_agent_1,1001.0,191.0,household_agent_3,5220.0,536.0,5504.0
353,,,285.0,573.0,household_agent_7,1007.0,191.0,household_agent_3,67.0,191.0,640.0
354,,,285.0,573.0,household_agent_7,1007.0,191.0,household_agent_3,5264.0,536.0,5548.0
355,,,310.0,584.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,668.0
356,,,311.0,584.0,household_agent_7,1007.0,191.0,household_agent_3,100.0,191.0,684.0
357,,,336.0,636.0,household_agent_1,1001.0,191.0,household_agent_3,38.0,191.0,674.0
358,,,337.0,636.0,household_agent_7,1007.0,191.0,household_agent_3,53.0,191.0,689.0
359,,,362.0,707.0,household_agent_1,1001.0,191.0,household_agent_3,77.0,191.0,784.0
360,,,363.0,707.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,790.0
361,,,388.0,731.0,household_agent_1,1001.0,191.0,household_agent_3,86.0,191.0,817.0
362,,,389.0,731.0,household_agent_7,1007.0,191.0,household_agent_3,91.0,191.0,822.0
363,,,414.0,798.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,848.0
364,,,415.0,798.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,859.0
365,,,440.0,884.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,382.0,966.0
366,,,441.0,884.0,household_agent_7,1007.0,191.0,household_agent_3,59.0,191.0,943.0
367,,,467.0,893.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,977.0
368,,,492.0,915.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,999.0
369,,,493.0,915.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,1010.0
370,,,518.0,1010.0,household_agent_1,1001.0,191.0,household_agent_3,46.0,191.0,1056.0
371,,,519.0,1010.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,1067.0
372,,,544.0,1089.0,household_agent_1,1001.0,191.0,household_agent_3,45.0,191.0,1134.0
373,,,545.0,1089.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,1145.0
374,,,570.0,1090.0,household_agent_1,1001.0,191.0,household_agent_3,83.0,191.0,1173.0
375,,,571.0,1090.0,household_agent_7,1007.0,191.0,household_agent_3,99.0,191.0,1189.0
376,,,596.0,1142.0,household_agent_1,1001.0,191.0,household_agent_3,64.0,191.0,1206.0
377,,,597.0,1142.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,1223.0
378,,,622.0,1157.0,household_agent_1,1001.0,191.0,household_agent_3,85.0,191.0,1242.0
379,,,623.0,1157.0,household_agent_7,1007.0,191.0,household_agent_3,96.0,191.0,1253.0
380,,,648.0,1225.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,1277.0
381,,,648.0,1225.0,household_agent_1,1001.0,191.0,household_agent_3,5140.0,536.0,5526.0
382,,,649.0,1225.0,household_agent_7,1007.0,191.0,household_agent_3,62.0,191.0,1287.0
383,,,649.0,1225.0,household_agent_7,1007.0,191.0,household_agent_3,5261.0,536.0,5647.0
384,,,674.0,1296.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,1348.0
385,,,675.0,1296.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,1356.0
386,,,675.0,1296.0,household_agent_7,1007.0,191.0,household_agent_3,112.0,191.0,1060.0
387,,,700.0,1328.0,household_agent_1,1001.0,191.0,household_agent_3,66.0,191.0,1394.0
388,,,701.0,1328.0,household_agent_7,1007.0,191.0,household_agent_3,72.0,191.0,1400.0
389,,,726.0,1350.0,household_agent_1,1001.0,191.0,household_agent_3,73.0,191.0,1423.0
390,,,727.0,1350.0,household_agent_7,1007.0,191.0,household_agent_3,85.0,191.0,1435.0
391,,,752.0,1388.0,household_agent_1,1001.0,191.0,household_agent_3,69.0,191.0,1457.0
392,,,752.0,1388.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,1141.0
393,,,753.0,1388.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,1467.0
394,,,778.0,1404.0,household_agent_1,1001.0,191.0,household_agent_3,89.0,191.0,1493.0
395,,,779.0,1404.0,household_agent_7,1007.0,191.0,household_agent_3,100.0,191.0,1504.0
396,,,804.0,1488.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,1540.0
397,,,805.0,1488.0,household_agent_7,1007.0,191.0,household_agent_3,53.0,191.0,1541.0
398,,,830.0,1579.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,1628.0
399,,,831.0,1579.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,1637.0
400,,,856.0,1633.0,household_agent_1,1001.0,191.0,household_agent_3,56.0,191.0,1689.0
401,,,857.0,1633.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,1701.0
402,,,882.0,1640.0,household_agent_1,1001.0,191.0,household_agent_3,84.0,191.0,1724.0
403,,,883.0,1640.0,household_agent_7,1007.0,191.0,household_agent_3,95.0,191.0,1735.0
404,,,908.0,1731.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,1818.0
405,,,909.0,1731.0,household_agent_7,1007.0,191.0,household_agent_3,44.0,191.0,1775.0
406,,,934.0,1771.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,1845.0
407,,,935.0,1771.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,1829.0
408,,,960.0,1817.0,household_agent_1,1001.0,191.0,household_agent_3,45.0,191.0,1862.0
409,,,961.0,1817.0,household_agent_7,1007.0,191.0,household_agent_3,75.0,191.0,1892.0
410,,,986.0,1844.0,household_agent_1,1001.0,191.0,household_agent_3,73.0,191.0,1917.0
411,,,987.0,1844.0,household_agent_7,1007.0,191.0,household_agent_3,83.0,191.0,1927.0
412,,,1012.0,1860.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,1951.0
413,,,1013.0,1860.0,household_agent_7,1007.0,191.0,household_agent_3,102.0,191.0,1962.0
414,,,1038.0,1902.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,1982.0
415,,,1039.0,1902.0,household_agent_7,1007.0,191.0,household_agent_3,82.0,191.0,1984.0
416,,,1064.0,1924.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,191.0,2006.0
417,,,1065.0,1924.0,household_agent_7,1007.0,191.0,household_agent_3,93.0,191.0,2017.0
418,,,1090.0,1959.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,2040.0
419,,,1091.0,1959.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,2023.0
420,,,1116.0,2009.0,household_agent_1,1001.0,191.0,household_agent_3,59.0,191.0,2068.0
421,,,1117.0,2009.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,2079.0
422,,,1142.0,2087.0,household_agent_1,1001.0,191.0,household_agent_3,65.0,191.0,2152.0
423,,,1143.0,2087.0,household_agent_7,1007.0,191.0,household_agent_3,71.0,191.0,2158.0
424,,,1168.0,2095.0,household_agent_1,1001.0,191.0,household_agent_3,91.0,191.0,2186.0
425,,,1169.0,2095.0,household_agent_7,1007.0,191.0,household_agent_3,102.0,191.0,2197.0
426,,,1169.0,2095.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,1753.0
427,,,1194.0,2161.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,191.0,2243.0
428,,,1194.0,2161.0,household_agent_1,1001.0,191.0,household_agent_3,5053.0,536.0,5526.0
429,,,1195.0,2161.0,household_agent_7,1007.0,191.0,household_agent_3,70.0,191.0,2231.0
430,,,1195.0,2161.0,household_agent_7,1007.0,191.0,household_agent_3,5174.0,536.0,5647.0
431,,,1220.0,2179.0,household_agent_1,1001.0,191.0,household_agent_3,102.0,191.0,2281.0
432,,,1221.0,2179.0,household_agent_7,1007.0,191.0,household_agent_3,86.0,191.0,2265.0
433,,,1246.0,2226.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,2281.0
434,,,1246.0,2226.0,household_agent_1,1001.0,191.0,household_agent_3,60.0,191.0,1868.0
435,,,1247.0,2226.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,2290.0
436,,,1272.0,2312.0,household_agent_1,1001.0,191.0,household_agent_3,51.0,191.0,2363.0
437,,,1273.0,2312.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,2369.0
438,,,1298.0,2408.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,2460.0
439,,,1299.0,2408.0,household_agent_7,1007.0,191.0,household_agent_3,58.0,191.0,2466.0
440,,,1324.0,2507.0,household_agent_1,1001.0,191.0,household_agent_3,55.0,191.0,2562.0
441,,,1325.0,2507.0,household_agent_7,1007.0,191.0,household_agent_3,65.0,191.0,2572.0
442,,,1350.0,2554.0,household_agent_1,1001.0,191.0,household_agent_3,52.0,191.0,2606.0
443,,,1351.0,2554.0,household_agent_7,1007.0,191.0,household_agent_3,68.0,191.0,2622.0
444,,,1376.0,2608.0,household_agent_1,1001.0,191.0,household_agent_3,44.0,191.0,2652.0
445,,,1377.0,2608.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,2664.0
446,,,1402.0,2695.0,household_agent_1,1001.0,191.0,household_agent_3,63.0,191.0,2758.0
447,,,1403.0,2695.0,household_agent_7,1007.0,191.0,household_agent_3,73.0,191.0,2768.0
448,,,1428.0,2706.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,2793.0
449,,,1429.0,2706.0,household_agent_7,1007.0,191.0,household_agent_3,98.0,191.0,2804.0
450,,,1454.0,2770.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,2820.0
451,,,1455.0,2770.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,2826.0
452,,,1480.0,2827.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,2875.0
453,,,1481.0,2827.0,household_agent_7,1007.0,191.0,household_agent_3,59.0,191.0,2886.0
454,,,1506.0,2906.0,household_agent_1,1001.0,191.0,household_agent_3,62.0,191.0,2968.0
455,,,1507.0,2906.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,191.0,2975.0
456,,,1532.0,2918.0,household_agent_1,1001.0,191.0,household_agent_3,88.0,191.0,3006.0
457,,,1533.0,2918.0,household_agent_7,1007.0,191.0,household_agent_3,94.0,191.0,3012.0
458,,,1558.0,3008.0,household_agent_1,1001.0,191.0,household_agent_3,47.0,191.0,3055.0
459,,,1559.0,3008.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,3071.0
460,,,1584.0,3103.0,household_agent_1,1001.0,191.0,household_agent_3,70.0,191.0,3173.0
461,,,1585.0,3103.0,household_agent_7,1007.0,191.0,household_agent_3,51.0,191.0,3154.0
462,,,1610.0,3106.0,household_agent_1,1001.0,191.0,household_agent_3,97.0,191.0,3203.0
463,,,1611.0,3106.0,household_agent_7,1007.0,191.0,household_agent_3,81.0,191.0,3187.0
464,,,1636.0,3134.0,household_agent_1,1001.0,191.0,household_agent_3,97.0,536.0,3231.0
465,,,1637.0,3134.0,household_agent_7,1007.0,191.0,household_agent_3,80.0,191.0,3214.0
466,,,1663.0,3148.0,household_agent_7,1007.0,191.0,household_agent_3,94.0,382.0,3242.0
467,,,1663.0,3148.0,household_agent_7,1007.0,191.0,household_agent_3,53.0,191.0,2515.0
468,,,1688.0,3150.0,household_agent_1,1001.0,191.0,household_agent_3,125.0,228.0,3275.0
469,,,1715.0,3165.0,household_agent_7,1007.0,191.0,household_agent_3,126.0,191.0,3291.0
470,,,1740.0,3236.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,3286.0
471,,,1740.0,3236.0,household_agent_1,1001.0,191.0,household_agent_3,74.0,191.0,2647.0
472,,,1740.0,3236.0,household_agent_1,1001.0,191.0,household_agent_3,4997.0,536.0,5581.0
473,,,1741.0,3236.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,3297.0
474,,,1741.0,3236.0,household_agent_7,1007.0,191.0,household_agent_3,5107.0,536.0,5691.0
475,,,1766.0,3318.0,household_agent_1,1001.0,191.0,household_agent_3,51.0,191.0,3369.0
476,,,1767.0,3318.0,household_agent_7,1007.0,191.0,household_agent_3,57.0,191.0,3375.0
477,,,1792.0,3393.0,household_agent_1,1001.0,191.0,household_agent_3,45.0,191.0,3438.0
478,,,1793.0,3393.0,household_agent_7,1007.0,191.0,household_agent_3,56.0,191.0,3449.0
479,,,1818.0,3469.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,3518.0
480,,,1819.0,3469.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,3529.0
481,,,1844.0,3561.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,3611.0
482,,,1845.0,3561.0,household_agent_7,1007.0,191.0,household_agent_3,59.0,191.0,3620.0
483,,,1870.0,3635.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,3685.0
484,,,1871.0,3635.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,3696.0
485,,,1896.0,3636.0,household_agent_1,1001.0,191.0,household_agent_3,81.0,191.0,3717.0
486,,,1897.0,3636.0,household_agent_7,1007.0,191.0,household_agent_3,92.0,191.0,3728.0
487,,,1922.0,3724.0,household_agent_1,1001.0,191.0,household_agent_3,43.0,191.0,3767.0
488,,,1923.0,3724.0,household_agent_7,1007.0,191.0,household_agent_3,54.0,191.0,3778.0
489,,,1948.0,3816.0,household_agent_1,1001.0,191.0,household_agent_3,50.0,191.0,3866.0
490,,,1949.0,3816.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,3877.0
491,,,1974.0,3869.0,household_agent_1,1001.0,191.0,household_agent_3,51.0,191.0,3920.0
492,,,1975.0,3869.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,3933.0
493,,,2000.0,3942.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,3991.0
494,,,2001.0,3942.0,household_agent_7,1007.0,191.0,household_agent_3,59.0,191.0,4001.0
495,,,2026.0,4040.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,4093.0
496,,,2027.0,4040.0,household_agent_7,1007.0,191.0,household_agent_3,55.0,191.0,4095.0
497,,,2052.0,4126.0,household_agent_1,1001.0,191.0,household_agent_3,53.0,191.0,4179.0
498,,,2053.0,4126.0,household_agent_7,1007.0,191.0,household_agent_3,61.0,191.0,4187.0
499,,,2078.0,4171.0,household_agent_1,1001.0,191.0,household_agent_3,44.0,191.0,4215.0
500,,,2079.0,4171.0,household_agent_7,1007.0,191.0,household_agent_3,55.0,191.0,4226.0
501,,,2104.0,4214.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,4262.0
502,,,2105.0,4214.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,4274.0
503,,,2130.0,4306.0,household_agent_1,1001.0,191.0,household_agent_3,82.0,191.0,4388.0
504,,,2131.0,4306.0,household_agent_7,1007.0,191.0,household_agent_3,48.0,191.0,4354.0
505,,,2156.0,4334.0,household_agent_1,1001.0,191.0,household_agent_3,87.0,191.0,4421.0
506,,,2157.0,4334.0,household_agent_7,1007.0,191.0,household_agent_3,65.0,191.0,4399.0
507,,,2157.0,4334.0,household_agent_7,1007.0,191.0,household_agent_3,76.0,191.0,3096.0
508,,,2182.0,4374.0,household_agent_1,1001.0,191.0,household_agent_3,92.0,382.0,4466.0
509,,,2183.0,4374.0,household_agent_7,1007.0,191.0,household_agent_3,69.0,382.0,4443.0
510,,,2234.0,4399.0,household_agent_1,1001.0,191.0,household_agent_3,105.0,191.0,4504.0
511,,,2234.0,4399.0,household_agent_1,1001.0,191.0,household_agent_3,235.0,536.0,3342.0
