,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,2224.0,698.0,generation_agent_2,1015.0,191.0,household_agent_1,1051.0,191.0,1749.0
277,,,2225.0,698.0,generation_agent_3,1016.0,191.0,household_agent_1,1137.0,536.0,1835.0
278,,,2483.0,736.0,household_agent_2,1002.0,191.0,household_agent_1,421.0,536.0,1157.0
279,,,2485.0,736.0,household_agent_4,1004.0,191.0,household_agent_1,463.0,536.0,1199.0
280,,,2489.0,736.0,household_agent_8,1008.0,191.0,household_agent_1,516.0,536.0,1252.0
281,,,2495.0,736.0,generation_agent_1,1014.0,191.0,household_agent_1,973.0,536.0,1709.0
282,,,2496.0,736.0,generation_agent_2,1015.0,191.0,household_agent_1,1057.0,536.0,1793.0
283,,,2754.0,742.0,household_agent_0,1000.0,191.0,household_agent_1,383.0,228.0,1125.0
284,,,2756.0,742.0,household_agent_3,1003.0,191.0,household_agent_1,431.0,536.0,1173.0
285,,,2758.0,742.0,household_agent_5,1005.0,191.0,household_agent_1,339.0,419.0,1081.0
286,,,2759.0,742.0,household_agent_6,1006.0,191.0,household_agent_1,355.0,419.0,1097.0
287,,,2760.0,742.0,household_agent_7,1007.0,191.0,household_agent_1,508.0,228.0,1250.0
288,,,2762.0,742.0,household_agent_9,1009.0,191.0,household_agent_1,517.0,419.0,1259.0
289,,,2763.0,742.0,household_agent_10,1010.0,191.0,household_agent_1,792.0,536.0,1534.0
290,,,2764.0,742.0,household_agent_11,1011.0,191.0,household_agent_1,736.0,419.0,1478.0
291,,,2765.0,742.0,household_agent_12,1012.0,191.0,household_agent_1,857.0,536.0,1599.0
292,,,2766.0,742.0,generation_agent_0,1013.0,191.0,household_agent_1,901.0,536.0,1643.0
293,,,3027.0,759.0,household_agent_2,1002.0,191.0,household_agent_1,398.0,536.0,1157.0
294,,,3029.0,759.0,household_agent_4,1004.0,191.0,household_agent_1,586.0,228.0,1345.0
295,,,3033.0,759.0,household_agent_8,1008.0,191.0,household_agent_1,664.0,228.0,1423.0
296,,,3039.0,759.0,generation_agent_1,1014.0,191.0,household_agent_1,950.0,536.0,1709.0
297,,,3040.0,759.0,generation_agent_2,1015.0,191.0,household_agent_1,1034.0,536.0,1793.0
298,,,3041.0,759.0,generation_agent_3,1016.0,191.0,household_agent_1,1110.0,536.0,1869.0
299,,,3298.0,843.0,household_agent_0,1000.0,191.0,household_agent_1,224.0,191.0,1067.0
300,,,3304.0,843.0,household_agent_7,1007.0,191.0,household_agent_1,407.0,536.0,1250.0
301,,,3570.0,936.0,household_agent_0,1000.0,191.0,household_agent_1,227.0,382.0,1163.0
302,,,3572.0,936.0,household_agent_3,1003.0,191.0,household_agent_1,387.0,265.0,1323.0
303,,,3573.0,936.0,household_agent_4,1004.0,191.0,household_agent_1,399.0,536.0,1335.0
304,,,3574.0,936.0,household_agent_5,1005.0,191.0,household_agent_1,178.0,382.0,1114.0
305,,,3575.0,936.0,household_agent_6,1006.0,191.0,household_agent_1,161.0,191.0,1097.0
306,,,3577.0,936.0,household_agent_8,1008.0,191.0,household_agent_1,316.0,191.0,1252.0
307,,,3578.0,936.0,household_agent_9,1009.0,191.0,household_agent_1,521.0,382.0,1457.0
308,,,3579.0,936.0,household_agent_10,1010.0,191.0,household_agent_1,640.0,265.0,1576.0
309,,,3580.0,936.0,household_agent_11,1011.0,191.0,household_agent_1,542.0,382.0,1478.0
310,,,3581.0,936.0,household_agent_12,1012.0,191.0,household_agent_1,696.0,265.0,1632.0
311,,,3582.0,936.0,generation_agent_0,1013.0,191.0,household_agent_1,728.0,265.0,1664.0
312,,,3843.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,371.0,74.0,1312.0
313,,,3847.0,941.0,household_agent_6,1006.0,191.0,household_agent_1,279.0,191.0,1220.0
314,,,3848.0,941.0,household_agent_7,1007.0,191.0,household_agent_1,470.0,228.0,1411.0
315,,,3849.0,941.0,household_agent_8,1008.0,191.0,household_agent_1,487.0,191.0,1428.0
316,,,3855.0,941.0,generation_agent_1,1014.0,191.0,household_agent_1,797.0,536.0,1738.0
317,,,3856.0,941.0,generation_agent_2,1015.0,191.0,household_agent_1,883.0,536.0,1824.0
318,,,3857.0,941.0,generation_agent_3,1016.0,191.0,household_agent_1,928.0,536.0,1869.0
319,,,4114.0,1041.0,household_agent_0,1000.0,191.0,household_agent_1,122.0,191.0,1163.0
320,,,4115.0,1041.0,household_agent_2,1002.0,191.0,household_agent_1,271.0,191.0,1312.0
321,,,4116.0,1041.0,household_agent_3,1003.0,191.0,household_agent_1,132.0,191.0,1173.0
322,,,4117.0,1041.0,household_agent_4,1004.0,191.0,household_agent_1,320.0,37.0,1361.0
323,,,4118.0,1041.0,household_agent_5,1005.0,191.0,household_agent_1,331.0,191.0,1372.0
324,,,4119.0,1041.0,household_agent_6,1006.0,191.0,household_agent_1,179.0,191.0,1220.0
325,,,4121.0,1041.0,household_agent_8,1008.0,191.0,household_agent_1,403.0,191.0,1444.0
326,,,4122.0,1041.0,household_agent_9,1009.0,191.0,household_agent_1,423.0,191.0,1464.0
327,,,4123.0,1041.0,household_agent_10,1010.0,191.0,household_agent_1,431.0,191.0,1472.0
328,,,4124.0,1041.0,household_agent_11,1011.0,191.0,household_agent_1,437.0,191.0,1478.0
329,,,4125.0,1041.0,household_agent_12,1012.0,191.0,household_agent_1,447.0,191.0,1488.0
330,,,4126.0,1041.0,generation_agent_0,1013.0,191.0,household_agent_1,568.0,536.0,1609.0
331,,,4386.0,1126.0,household_agent_0,1000.0,191.0,household_agent_1,177.0,191.0,1303.0
332,,,4387.0,1126.0,household_agent_2,1002.0,191.0,household_agent_1,186.0,191.0,1312.0
333,,,4388.0,1126.0,household_agent_3,1003.0,191.0,household_agent_1,197.0,191.0,1323.0
334,,,4389.0,1126.0,household_agent_4,1004.0,191.0,household_agent_1,219.0,191.0,1345.0
335,,,4390.0,1126.0,household_agent_5,1005.0,191.0,household_agent_1,263.0,191.0,1389.0
336,,,4391.0,1126.0,household_agent_6,1006.0,191.0,household_agent_1,280.0,191.0,1406.0
337,,,4392.0,1126.0,household_agent_7,1007.0,191.0,household_agent_1,291.0,191.0,1417.0
338,,,4393.0,1126.0,household_agent_8,1008.0,191.0,household_agent_1,373.0,536.0,1499.0
339,,,4394.0,1126.0,household_agent_9,1009.0,191.0,household_agent_1,397.0,536.0,1523.0
340,,,4395.0,1126.0,household_agent_10,1010.0,191.0,household_agent_1,408.0,536.0,1534.0
341,,,4396.0,1126.0,household_agent_11,1011.0,191.0,household_agent_1,431.0,536.0,1557.0
342,,,4397.0,1126.0,household_agent_12,1012.0,191.0,household_agent_1,473.0,536.0,1599.0
343,,,4658.0,1154.0,household_agent_0,1000.0,191.0,household_agent_1,180.0,536.0,1334.0
344,,,4659.0,1154.0,household_agent_2,1002.0,191.0,household_agent_1,202.0,536.0,1356.0
345,,,4660.0,1154.0,household_agent_3,1003.0,191.0,household_agent_1,213.0,536.0,1367.0
346,,,4661.0,1154.0,household_agent_4,1004.0,191.0,household_agent_1,229.0,536.0,1383.0
347,,,4662.0,1154.0,household_agent_5,1005.0,191.0,household_agent_1,270.0,536.0,1424.0
348,,,4663.0,1154.0,household_agent_6,1006.0,191.0,household_agent_1,284.0,536.0,1438.0
349,,,4664.0,1154.0,household_agent_7,1007.0,191.0,household_agent_1,356.0,536.0,1510.0
350,,,4670.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_1,499.0,419.0,1653.0
351,,,4671.0,1154.0,generation_agent_1,1014.0,191.0,household_agent_1,606.0,493.0,1760.0
352,,,4672.0,1154.0,generation_agent_2,1015.0,191.0,household_agent_1,703.0,493.0,1857.0
353,,,4673.0,1154.0,generation_agent_3,1016.0,191.0,household_agent_1,715.0,536.0,1869.0
354,,,4937.0,1185.0,household_agent_8,1008.0,191.0,household_agent_1,360.0,228.0,1545.0
355,,,4938.0,1185.0,household_agent_9,1009.0,191.0,household_agent_1,381.0,228.0,1566.0
356,,,4939.0,1185.0,household_agent_10,1010.0,191.0,household_agent_1,391.0,228.0,1576.0
357,,,4940.0,1185.0,household_agent_11,1011.0,191.0,household_agent_1,402.0,228.0,1587.0
358,,,4941.0,1185.0,household_agent_12,1012.0,191.0,household_agent_1,447.0,228.0,1632.0
359,,,5202.0,1211.0,household_agent_0,1000.0,191.0,household_agent_1,150.0,37.0,1361.0
360,,,5203.0,1211.0,household_agent_2,1002.0,191.0,household_agent_1,167.0,37.0,1378.0
361,,,5204.0,1211.0,household_agent_3,1003.0,191.0,household_agent_1,190.0,37.0,1401.0
362,,,5205.0,1211.0,household_agent_4,1004.0,191.0,household_agent_1,200.0,37.0,1411.0
363,,,5206.0,1211.0,household_agent_5,1005.0,191.0,household_agent_1,246.0,37.0,1457.0
364,,,5207.0,1211.0,household_agent_6,1006.0,191.0,household_agent_1,258.0,37.0,1469.0
365,,,5208.0,1211.0,household_agent_7,1007.0,191.0,household_agent_1,326.0,37.0,1537.0
366,,,5217.0,1211.0,generation_agent_3,1016.0,191.0,household_agent_1,687.0,31.0,1898.0
367,,,50.0,242.0,household_agent_0,1000.0,191.0,household_agent_2,155.0,191.0,397.0
368,,,51.0,242.0,household_agent_1,1001.0,191.0,household_agent_2,860.0,191.0,1102.0
369,,,52.0,242.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,305.0
370,,,53.0,242.0,household_agent_4,1004.0,191.0,household_agent_2,76.0,191.0,318.0
371,,,54.0,242.0,household_agent_5,1005.0,191.0,household_agent_2,130.0,191.0,372.0
372,,,55.0,242.0,household_agent_6,1006.0,191.0,household_agent_2,209.0,191.0,451.0
373,,,56.0,242.0,household_agent_7,1007.0,191.0,household_agent_2,162.0,191.0,404.0
374,,,57.0,242.0,household_agent_8,1008.0,191.0,household_agent_2,764.0,191.0,1006.0
375,,,58.0,242.0,household_agent_9,1009.0,191.0,household_agent_2,162.0,191.0,404.0
376,,,59.0,242.0,household_agent_10,1010.0,191.0,household_agent_2,1290.0,191.0,1532.0
377,,,60.0,242.0,household_agent_11,1011.0,191.0,household_agent_2,1306.0,191.0,1548.0
378,,,61.0,242.0,household_agent_12,1012.0,191.0,household_agent_2,1411.0,191.0,1653.0
379,,,62.0,242.0,generation_agent_0,1013.0,191.0,household_agent_2,1435.0,191.0,1677.0
380,,,63.0,242.0,generation_agent_1,1014.0,191.0,household_agent_2,1515.0,191.0,1757.0
381,,,64.0,242.0,generation_agent_2,1015.0,191.0,household_agent_2,1628.0,536.0,1870.0
382,,,65.0,242.0,generation_agent_3,1016.0,191.0,household_agent_2,1670.0,536.0,1912.0
383,,,322.0,315.0,household_agent_0,1000.0,191.0,household_agent_2,142.0,191.0,457.0
384,,,323.0,315.0,household_agent_1,1001.0,191.0,household_agent_2,787.0,536.0,1102.0
385,,,324.0,315.0,household_agent_3,1003.0,191.0,household_agent_2,72.0,191.0,387.0
386,,,325.0,315.0,household_agent_4,1004.0,191.0,household_agent_2,54.0,191.0,369.0
387,,,326.0,315.0,household_agent_5,1005.0,191.0,household_agent_2,127.0,191.0,442.0
388,,,327.0,315.0,household_agent_6,1006.0,191.0,household_agent_2,239.0,191.0,554.0
389,,,328.0,315.0,household_agent_7,1007.0,191.0,household_agent_2,243.0,191.0,558.0
390,,,329.0,315.0,household_agent_8,1008.0,191.0,household_agent_2,947.0,191.0,1262.0
391,,,330.0,315.0,household_agent_9,1009.0,191.0,household_agent_2,1140.0,191.0,1455.0
392,,,331.0,315.0,household_agent_10,1010.0,191.0,household_agent_2,1217.0,536.0,1532.0
393,,,332.0,315.0,household_agent_11,1011.0,191.0,household_agent_2,1318.0,536.0,1633.0
394,,,333.0,315.0,household_agent_12,1012.0,191.0,household_agent_2,1338.0,191.0,1653.0
395,,,334.0,315.0,generation_agent_0,1013.0,191.0,household_agent_2,1437.0,536.0,1752.0
396,,,335.0,315.0,generation_agent_1,1014.0,191.0,household_agent_2,1475.0,382.0,1790.0
397,,,594.0,404.0,household_agent_0,1000.0,191.0,household_agent_2,55.0,191.0,459.0
398,,,596.0,404.0,household_agent_3,1003.0,191.0,household_agent_2,77.0,191.0,481.0
399,,,597.0,404.0,household_agent_4,1004.0,191.0,household_agent_2,88.0,191.0,492.0
400,,,598.0,404.0,household_agent_5,1005.0,191.0,household_agent_2,114.0,191.0,518.0
401,,,599.0,404.0,household_agent_6,1006.0,191.0,household_agent_2,150.0,191.0,554.0
402,,,600.0,404.0,household_agent_7,1007.0,191.0,household_agent_2,154.0,191.0,558.0
403,,,601.0,404.0,household_agent_8,1008.0,191.0,household_agent_2,858.0,191.0,1262.0
404,,,602.0,404.0,household_agent_9,1009.0,191.0,household_agent_2,1117.0,191.0,1521.0
405,,,605.0,404.0,household_agent_12,1012.0,191.0,household_agent_2,1284.0,536.0,1688.0
406,,,608.0,404.0,generation_agent_2,1015.0,191.0,household_agent_2,1497.0,536.0,1901.0
407,,,609.0,404.0,generation_agent_3,1016.0,191.0,household_agent_2,1560.0,536.0,1964.0
408,,,866.0,495.0,household_agent_0,1000.0,191.0,household_agent_2,77.0,191.0,572.0
409,,,867.0,495.0,household_agent_1,1001.0,191.0,household_agent_2,794.0,536.0,1289.0
410,,,868.0,495.0,household_agent_3,1003.0,191.0,household_agent_2,78.0,191.0,573.0
411,,,869.0,495.0,household_agent_4,1004.0,191.0,household_agent_2,118.0,191.0,613.0
412,,,870.0,495.0,household_agent_5,1005.0,191.0,household_agent_2,203.0,191.0,698.0
413,,,871.0,495.0,household_agent_6,1006.0,191.0,household_agent_2,245.0,191.0,740.0
414,,,872.0,495.0,household_agent_7,1007.0,191.0,household_agent_2,774.0,382.0,1269.0
415,,,873.0,495.0,household_agent_8,1008.0,191.0,household_agent_2,927.0,536.0,1422.0
416,,,874.0,495.0,household_agent_9,1009.0,191.0,household_agent_2,1026.0,536.0,1521.0
417,,,875.0,495.0,household_agent_10,1010.0,191.0,household_agent_2,1070.0,536.0,1565.0
418,,,876.0,495.0,household_agent_11,1011.0,191.0,household_agent_2,1170.0,536.0,1665.0
419,,,878.0,495.0,generation_agent_0,1013.0,191.0,household_agent_2,1290.0,536.0,1785.0
420,,,879.0,495.0,generation_agent_1,1014.0,191.0,household_agent_2,1340.0,536.0,1835.0
421,,,1138.0,519.0,household_agent_0,1000.0,191.0,household_agent_2,137.0,191.0,656.0
422,,,1140.0,519.0,household_agent_3,1003.0,191.0,household_agent_2,144.0,191.0,663.0
423,,,1141.0,519.0,household_agent_4,1004.0,191.0,household_agent_2,129.0,191.0,648.0
424,,,1142.0,519.0,household_agent_5,1005.0,191.0,household_agent_2,219.0,191.0,738.0
425,,,1143.0,519.0,household_agent_6,1006.0,191.0,household_agent_2,420.0,191.0,939.0
426,,,1149.0,519.0,household_agent_12,1012.0,191.0,household_agent_2,1169.0,536.0,1688.0
427,,,1410.0,570.0,household_agent_0,1000.0,191.0,household_agent_2,112.0,191.0,682.0
428,,,1412.0,570.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,672.0
429,,,1413.0,570.0,household_agent_4,1004.0,191.0,household_agent_2,123.0,382.0,693.0
430,,,1414.0,570.0,household_agent_5,1005.0,191.0,household_agent_2,168.0,382.0,738.0
431,,,1415.0,570.0,household_agent_6,1006.0,191.0,household_agent_2,436.0,536.0,1006.0
432,,,1416.0,570.0,household_agent_7,1007.0,191.0,household_agent_2,699.0,536.0,1269.0
433,,,1417.0,570.0,household_agent_8,1008.0,191.0,household_agent_2,852.0,536.0,1422.0
434,,,1418.0,570.0,household_agent_9,1009.0,191.0,household_agent_2,1017.0,536.0,1587.0
435,,,1423.0,570.0,generation_agent_1,1014.0,191.0,household_agent_2,1276.0,536.0,1846.0
436,,,1424.0,570.0,generation_agent_2,1015.0,191.0,household_agent_2,1331.0,536.0,1901.0
437,,,1425.0,570.0,generation_agent_3,1016.0,191.0,household_agent_2,1394.0,536.0,1964.0
438,,,1682.0,577.0,household_agent_0,1000.0,191.0,household_agent_2,127.0,382.0,704.0
439,,,1683.0,577.0,household_agent_1,1001.0,191.0,household_agent_2,762.0,265.0,1339.0
440,,,1684.0,577.0,household_agent_3,1003.0,191.0,household_agent_2,158.0,382.0,735.0
441,,,1691.0,577.0,household_agent_10,1010.0,191.0,household_agent_2,988.0,536.0,1565.0
442,,,1692.0,577.0,household_agent_11,1011.0,191.0,household_agent_2,1088.0,536.0,1665.0
443,,,1694.0,577.0,generation_agent_0,1013.0,191.0,household_agent_2,1208.0,536.0,1785.0
444,,,1957.0,606.0,household_agent_4,1004.0,191.0,household_agent_2,138.0,191.0,744.0
445,,,1958.0,606.0,household_agent_5,1005.0,191.0,household_agent_2,208.0,191.0,814.0
446,,,1959.0,606.0,household_agent_6,1006.0,191.0,household_agent_2,494.0,37.0,1100.0
447,,,1960.0,606.0,household_agent_7,1007.0,191.0,household_agent_2,806.0,536.0,1412.0
448,,,1965.0,606.0,household_agent_12,1012.0,191.0,household_agent_2,1113.0,536.0,1719.0
449,,,2226.0,698.0,household_agent_0,1000.0,191.0,household_agent_2,133.0,382.0,831.0
450,,,2227.0,698.0,household_agent_1,1001.0,191.0,household_agent_2,591.0,536.0,1289.0
451,,,2228.0,698.0,household_agent_3,1003.0,191.0,household_agent_2,137.0,536.0,835.0
452,,,2229.0,698.0,household_agent_4,1004.0,191.0,household_agent_2,148.0,536.0,846.0
453,,,2230.0,698.0,household_agent_5,1005.0,191.0,household_agent_2,193.0,536.0,891.0
454,,,2231.0,698.0,household_agent_6,1006.0,191.0,household_agent_2,308.0,536.0,1006.0
455,,,2233.0,698.0,household_agent_8,1008.0,191.0,household_agent_2,779.0,536.0,1477.0
456,,,2234.0,698.0,household_agent_9,1009.0,191.0,household_agent_2,889.0,536.0,1587.0
457,,,2239.0,698.0,generation_agent_1,1014.0,191.0,household_agent_2,1159.0,536.0,1857.0
458,,,2240.0,698.0,generation_agent_2,1015.0,191.0,household_agent_2,1244.0,536.0,1942.0
459,,,2241.0,698.0,generation_agent_3,1016.0,191.0,household_agent_2,1306.0,536.0,2004.0
460,,,2507.0,736.0,household_agent_10,1010.0,191.0,household_agent_2,862.0,536.0,1598.0
461,,,2508.0,736.0,household_agent_11,1011.0,191.0,household_agent_2,972.0,536.0,1708.0
462,,,2510.0,736.0,generation_agent_0,1013.0,191.0,household_agent_2,1071.0,536.0,1807.0
463,,,2770.0,742.0,household_agent_0,1000.0,191.0,household_agent_2,124.0,382.0,866.0
464,,,2771.0,742.0,household_agent_1,1001.0,191.0,household_agent_2,581.0,536.0,1323.0
465,,,2772.0,742.0,household_agent_3,1003.0,191.0,household_agent_2,129.0,228.0,871.0
466,,,2773.0,742.0,household_agent_4,1004.0,191.0,household_agent_2,146.0,228.0,888.0
467,,,2774.0,742.0,household_agent_5,1005.0,191.0,household_agent_2,192.0,228.0,934.0
468,,,2775.0,742.0,household_agent_6,1006.0,191.0,household_agent_2,513.0,228.0,1255.0
469,,,2776.0,742.0,household_agent_7,1007.0,191.0,household_agent_2,746.0,265.0,1488.0
470,,,2781.0,742.0,household_agent_12,1012.0,191.0,household_agent_2,977.0,536.0,1719.0
471,,,3049.0,759.0,household_agent_8,1008.0,191.0,household_agent_2,742.0,536.0,1501.0
472,,,3050.0,759.0,household_agent_9,1009.0,191.0,household_agent_2,861.0,536.0,1620.0
473,,,3055.0,759.0,generation_agent_1,1014.0,191.0,household_agent_2,1098.0,536.0,1857.0
474,,,3056.0,759.0,generation_agent_2,1015.0,191.0,household_agent_2,1188.0,536.0,1947.0
475,,,3057.0,759.0,generation_agent_3,1016.0,191.0,household_agent_2,1245.0,536.0,2004.0
476,,,3314.0,843.0,household_agent_0,1000.0,191.0,household_agent_2,58.0,191.0,901.0
477,,,3316.0,843.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,913.0
478,,,3317.0,843.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,923.0
479,,,3318.0,843.0,household_agent_5,1005.0,191.0,household_agent_2,91.0,191.0,934.0
480,,,3319.0,843.0,household_agent_6,1006.0,191.0,household_agent_2,261.0,382.0,1104.0
481,,,3320.0,843.0,household_agent_7,1007.0,191.0,household_agent_2,569.0,536.0,1412.0
482,,,3323.0,843.0,household_agent_10,1010.0,191.0,household_agent_2,755.0,536.0,1598.0
483,,,3324.0,843.0,household_agent_11,1011.0,191.0,household_agent_2,865.0,536.0,1708.0
484,,,3326.0,843.0,generation_agent_0,1013.0,191.0,household_agent_2,964.0,536.0,1807.0
485,,,3586.0,936.0,household_agent_0,1000.0,191.0,household_agent_2,92.0,191.0,1028.0
486,,,3587.0,936.0,household_agent_1,1001.0,191.0,household_agent_2,422.0,456.0,1358.0
487,,,3588.0,936.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,1011.0
488,,,3589.0,936.0,household_agent_4,1004.0,191.0,household_agent_2,113.0,191.0,1049.0
489,,,3590.0,936.0,household_agent_5,1005.0,191.0,household_agent_2,161.0,191.0,1097.0
490,,,3597.0,936.0,household_agent_12,1012.0,191.0,household_agent_2,783.0,536.0,1719.0
491,,,3858.0,941.0,household_agent_0,1000.0,191.0,household_agent_2,136.0,191.0,1077.0
492,,,3860.0,941.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1038.0
493,,,3861.0,941.0,household_agent_4,1004.0,191.0,household_agent_2,142.0,191.0,1083.0
494,,,3862.0,941.0,household_agent_5,1005.0,191.0,household_agent_2,224.0,191.0,1165.0
495,,,3863.0,941.0,household_agent_6,1006.0,191.0,household_agent_2,314.0,191.0,1255.0
496,,,3864.0,941.0,household_agent_7,1007.0,191.0,household_agent_2,541.0,37.0,1482.0
497,,,3865.0,941.0,household_agent_8,1008.0,191.0,household_agent_2,605.0,148.0,1546.0
498,,,3866.0,941.0,household_agent_9,1009.0,191.0,household_agent_2,679.0,536.0,1620.0
499,,,3871.0,941.0,generation_agent_1,1014.0,191.0,household_agent_2,938.0,536.0,1879.0
500,,,3872.0,941.0,generation_agent_2,1015.0,191.0,household_agent_2,1012.0,536.0,1953.0
501,,,3873.0,941.0,generation_agent_3,1016.0,191.0,household_agent_2,1063.0,536.0,2004.0
502,,,4130.0,1041.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,191.0,1115.0
503,,,4132.0,1041.0,household_agent_3,1003.0,191.0,household_agent_2,137.0,191.0,1178.0
504,,,4133.0,1041.0,household_agent_4,1004.0,191.0,household_agent_2,63.0,191.0,1104.0
505,,,4134.0,1041.0,household_agent_5,1005.0,191.0,household_agent_2,148.0,191.0,1189.0
506,,,4135.0,1041.0,household_agent_6,1006.0,191.0,household_agent_2,359.0,536.0,1400.0
507,,,4136.0,1041.0,household_agent_7,1007.0,191.0,household_agent_2,371.0,536.0,1412.0
508,,,4137.0,1041.0,household_agent_8,1008.0,191.0,household_agent_2,436.0,536.0,1477.0
509,,,4139.0,1041.0,household_agent_10,1010.0,191.0,household_agent_2,557.0,536.0,1598.0
510,,,4140.0,1041.0,household_agent_11,1011.0,191.0,household_agent_2,667.0,536.0,1708.0
