,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1393,,,108.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,218.0,536.0,495.0
1394,,,108.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,328.0,455.0,605.0
1395,,,108.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,361.0,536.0,672.0
1396,,,108.0,277.0,household_agent_5,1005.0,991.0,household_agent_2,642.0,536.0,953.0
1397,,,109.0,277.0,household_agent_11,1011.0,991.0,household_agent_2,285.0,536.0,389.0
1398,,,109.0,277.0,household_agent_11,1011.0,991.0,household_agent_2,403.0,536.0,507.0
1399,,,109.0,277.0,household_agent_11,1011.0,991.0,household_agent_2,4162.0,536.0,4439.0
1400,,,109.0,277.0,household_agent_11,1011.0,991.0,household_agent_2,7385.0,455.0,7662.0
1401,,,124.0,309.0,household_agent_5,1005.0,991.0,household_agent_2,245.0,536.0,554.0
1402,,,124.0,309.0,household_agent_5,1005.0,991.0,household_agent_2,371.0,455.0,680.0
1403,,,125.0,309.0,household_agent_11,1011.0,991.0,household_agent_2,4294.0,536.0,4603.0
1404,,,125.0,309.0,household_agent_11,1011.0,991.0,household_agent_2,7407.0,455.0,7716.0
1405,,,140.0,399.0,household_agent_5,1005.0,991.0,household_agent_2,212.0,536.0,611.0
1406,,,140.0,399.0,household_agent_5,1005.0,991.0,household_agent_2,301.0,536.0,700.0
1407,,,140.0,399.0,household_agent_5,1005.0,991.0,household_agent_2,642.0,536.0,960.0
1408,,,140.0,399.0,household_agent_5,1005.0,991.0,household_agent_2,905.0,536.0,1223.0
1409,,,141.0,399.0,household_agent_11,1011.0,991.0,household_agent_2,4449.0,536.0,4848.0
1410,,,141.0,399.0,household_agent_11,1011.0,991.0,household_agent_2,7558.0,455.0,7957.0
1411,,,156.0,442.0,household_agent_5,1005.0,991.0,household_agent_2,268.0,536.0,710.0
1412,,,156.0,442.0,household_agent_5,1005.0,991.0,household_agent_2,440.0,374.0,882.0
1413,,,156.0,442.0,household_agent_5,1005.0,991.0,household_agent_2,876.0,536.0,1228.0
1414,,,156.0,442.0,household_agent_5,1005.0,991.0,household_agent_2,1322.0,293.0,1674.0
1415,,,157.0,442.0,household_agent_11,1011.0,991.0,household_agent_2,295.0,536.0,592.0
1416,,,157.0,442.0,household_agent_11,1011.0,991.0,household_agent_2,444.0,536.0,741.0
1417,,,157.0,442.0,household_agent_11,1011.0,991.0,household_agent_2,4573.0,536.0,5015.0
1418,,,157.0,442.0,household_agent_11,1011.0,991.0,household_agent_2,7829.0,455.0,8271.0
1419,,,172.0,468.0,household_agent_5,1005.0,991.0,household_agent_2,228.0,536.0,696.0
1420,,,172.0,468.0,household_agent_5,1005.0,991.0,household_agent_2,366.0,536.0,834.0
1421,,,172.0,468.0,household_agent_5,1005.0,991.0,household_agent_2,341.0,536.0,767.0
1422,,,172.0,468.0,household_agent_5,1005.0,991.0,household_agent_2,648.0,455.0,1074.0
1423,,,173.0,468.0,household_agent_11,1011.0,991.0,household_agent_2,4712.0,536.0,5180.0
1424,,,173.0,468.0,household_agent_11,1011.0,991.0,household_agent_2,8166.0,536.0,8634.0
1425,,,188.0,484.0,household_agent_5,1005.0,991.0,household_agent_2,351.0,536.0,835.0
1426,,,188.0,484.0,household_agent_5,1005.0,991.0,household_agent_2,485.0,374.0,969.0
1427,,,188.0,484.0,household_agent_5,1005.0,991.0,household_agent_2,419.0,536.0,924.0
1428,,,188.0,484.0,household_agent_5,1005.0,991.0,household_agent_2,715.0,455.0,1220.0
1429,,,189.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,510.0,536.0,626.0
1430,,,189.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,689.0,536.0,805.0
1431,,,189.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,352.0,536.0,795.0
1432,,,189.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,474.0,536.0,917.0
1433,,,189.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,8151.0,536.0,8635.0
1434,,,189.0,484.0,household_agent_11,1011.0,991.0,household_agent_2,9293.0,374.0,9777.0
1435,,,204.0,538.0,household_agent_5,1005.0,991.0,household_agent_2,229.0,536.0,767.0
1436,,,204.0,538.0,household_agent_5,1005.0,991.0,household_agent_2,410.0,455.0,948.0
1437,,,204.0,538.0,household_agent_5,1005.0,991.0,household_agent_2,498.0,536.0,1044.0
1438,,,204.0,538.0,household_agent_5,1005.0,991.0,household_agent_2,951.0,536.0,1497.0
1439,,,205.0,538.0,household_agent_11,1011.0,991.0,household_agent_2,4864.0,536.0,5402.0
1440,,,205.0,538.0,household_agent_11,1011.0,991.0,household_agent_2,8201.0,536.0,8739.0
1441,,,220.0,574.0,household_agent_5,1005.0,991.0,household_agent_2,358.0,536.0,932.0
1442,,,220.0,574.0,household_agent_5,1005.0,991.0,household_agent_2,457.0,536.0,1031.0
1443,,,220.0,574.0,household_agent_5,1005.0,991.0,household_agent_2,979.0,536.0,1569.0
1444,,,220.0,574.0,household_agent_5,1005.0,991.0,household_agent_2,1258.0,374.0,1848.0
1445,,,221.0,574.0,household_agent_11,1011.0,991.0,household_agent_2,8172.0,536.0,8746.0
1446,,,221.0,574.0,household_agent_11,1011.0,991.0,household_agent_2,9236.0,374.0,9810.0
1447,,,236.0,633.0,household_agent_5,1005.0,991.0,household_agent_2,459.0,536.0,1092.0
1448,,,236.0,633.0,household_agent_5,1005.0,991.0,household_agent_2,576.0,374.0,1209.0
1449,,,236.0,633.0,household_agent_5,1005.0,991.0,household_agent_2,484.0,536.0,1075.0
1450,,,236.0,633.0,household_agent_5,1005.0,991.0,household_agent_2,991.0,455.0,1582.0
1451,,,237.0,633.0,household_agent_11,1011.0,991.0,household_agent_2,5068.0,536.0,5701.0
1452,,,237.0,633.0,household_agent_11,1011.0,991.0,household_agent_2,8318.0,536.0,8951.0
1453,,,252.0,716.0,household_agent_5,1005.0,991.0,household_agent_2,252.0,536.0,968.0
1454,,,252.0,716.0,household_agent_5,1005.0,991.0,household_agent_2,390.0,455.0,1106.0
1455,,,252.0,716.0,household_agent_5,1005.0,991.0,household_agent_2,624.0,536.0,1216.0
1456,,,252.0,716.0,household_agent_5,1005.0,991.0,household_agent_2,1018.0,536.0,1610.0
1457,,,253.0,716.0,household_agent_11,1011.0,991.0,household_agent_2,428.0,536.0,586.0
1458,,,253.0,716.0,household_agent_11,1011.0,991.0,household_agent_2,483.0,536.0,641.0
1459,,,253.0,716.0,household_agent_11,1011.0,991.0,household_agent_2,8237.0,536.0,8953.0
1460,,,253.0,716.0,household_agent_11,1011.0,991.0,household_agent_2,9107.0,536.0,9823.0
1461,,,268.0,773.0,household_agent_5,1005.0,991.0,household_agent_2,327.0,536.0,1100.0
1462,,,268.0,773.0,household_agent_5,1005.0,991.0,household_agent_2,516.0,455.0,1289.0
1463,,,268.0,773.0,household_agent_5,1005.0,991.0,household_agent_2,983.0,536.0,1624.0
1464,,,268.0,773.0,household_agent_5,1005.0,991.0,household_agent_2,1519.0,374.0,2160.0
1465,,,269.0,773.0,household_agent_11,1011.0,991.0,household_agent_2,9056.0,536.0,9829.0
1466,,,269.0,773.0,household_agent_11,1011.0,991.0,household_agent_2,9164.0,293.0,9937.0
1467,,,284.0,844.0,household_agent_5,1005.0,991.0,household_agent_2,369.0,536.0,1213.0
1468,,,284.0,844.0,household_agent_5,1005.0,991.0,household_agent_2,492.0,536.0,1336.0
1469,,,284.0,844.0,household_agent_5,1005.0,991.0,household_agent_2,826.0,536.0,1476.0
1470,,,284.0,844.0,household_agent_5,1005.0,991.0,household_agent_2,1193.0,536.0,1843.0
1471,,,285.0,844.0,household_agent_11,1011.0,991.0,household_agent_2,5061.0,536.0,5905.0
1472,,,285.0,844.0,household_agent_11,1011.0,991.0,household_agent_2,8225.0,536.0,9069.0
1473,,,300.0,849.0,household_agent_5,1005.0,991.0,household_agent_2,490.0,536.0,1339.0
1474,,,300.0,849.0,household_agent_5,1005.0,991.0,household_agent_2,705.0,536.0,1554.0
1475,,,300.0,849.0,household_agent_5,1005.0,991.0,household_agent_2,1144.0,536.0,1848.0
1476,,,300.0,849.0,household_agent_5,1005.0,991.0,household_agent_2,1773.0,536.0,2477.0
1477,,,301.0,849.0,household_agent_11,1011.0,991.0,household_agent_2,665.0,536.0,1265.0
1478,,,301.0,849.0,household_agent_11,1011.0,991.0,household_agent_2,669.0,536.0,1269.0
1479,,,301.0,849.0,household_agent_11,1011.0,991.0,household_agent_2,8222.0,536.0,9071.0
1480,,,301.0,849.0,household_agent_11,1011.0,991.0,household_agent_2,8986.0,536.0,9835.0
1481,,,316.0,909.0,household_agent_5,1005.0,991.0,household_agent_2,659.0,536.0,1568.0
1482,,,316.0,909.0,household_agent_5,1005.0,991.0,household_agent_2,794.0,293.0,1703.0
1483,,,316.0,909.0,household_agent_5,1005.0,991.0,household_agent_2,1777.0,536.0,2483.0
1484,,,316.0,909.0,household_agent_5,1005.0,991.0,household_agent_2,1782.0,536.0,2488.0
1485,,,317.0,909.0,household_agent_11,1011.0,991.0,household_agent_2,8928.0,536.0,9837.0
1486,,,317.0,909.0,household_agent_11,1011.0,991.0,household_agent_2,9028.0,293.0,9937.0
1487,,,332.0,947.0,household_agent_5,1005.0,991.0,household_agent_2,364.0,536.0,1311.0
1488,,,332.0,947.0,household_agent_5,1005.0,991.0,household_agent_2,560.0,455.0,1507.0
1489,,,332.0,947.0,household_agent_5,1005.0,991.0,household_agent_2,1723.0,536.0,2505.0
1490,,,332.0,947.0,household_agent_5,1005.0,991.0,household_agent_2,2635.0,212.0,3417.0
1491,,,333.0,947.0,household_agent_11,1011.0,991.0,household_agent_2,699.0,536.0,879.0
1492,,,333.0,947.0,household_agent_11,1011.0,991.0,household_agent_2,786.0,536.0,966.0
1493,,,333.0,947.0,household_agent_11,1011.0,991.0,household_agent_2,947.0,536.0,1679.0
1494,,,333.0,947.0,household_agent_11,1011.0,991.0,household_agent_2,1086.0,536.0,1818.0
1495,,,333.0,947.0,household_agent_11,1011.0,991.0,household_agent_2,5352.0,536.0,6299.0
1496,,,333.0,947.0,household_agent_11,1011.0,991.0,household_agent_2,8192.0,455.0,9139.0
1497,,,348.0,1024.0,household_agent_5,1005.0,991.0,household_agent_2,305.0,536.0,1329.0
1498,,,348.0,1024.0,household_agent_5,1005.0,991.0,household_agent_2,515.0,536.0,1539.0
1499,,,348.0,1024.0,household_agent_5,1005.0,991.0,household_agent_2,802.0,536.0,1592.0
1500,,,348.0,1024.0,household_agent_5,1005.0,991.0,household_agent_2,1257.0,536.0,2047.0
1501,,,349.0,1024.0,household_agent_11,1011.0,991.0,household_agent_2,5737.0,536.0,6761.0
1502,,,349.0,1024.0,household_agent_11,1011.0,991.0,household_agent_2,8287.0,455.0,9311.0
1503,,,364.0,1062.0,household_agent_5,1005.0,991.0,household_agent_2,487.0,536.0,1549.0
1504,,,364.0,1062.0,household_agent_5,1005.0,991.0,household_agent_2,624.0,374.0,1686.0
1505,,,364.0,1062.0,household_agent_5,1005.0,991.0,household_agent_2,1198.0,536.0,2065.0
1506,,,364.0,1062.0,household_agent_5,1005.0,991.0,household_agent_2,1895.0,374.0,2762.0
1507,,,365.0,1062.0,household_agent_11,1011.0,991.0,household_agent_2,5832.0,536.0,6894.0
1508,,,365.0,1062.0,household_agent_11,1011.0,991.0,household_agent_2,8311.0,455.0,9373.0
1509,,,380.0,1133.0,household_agent_5,1005.0,991.0,household_agent_2,396.0,536.0,1529.0
1510,,,380.0,1133.0,household_agent_5,1005.0,991.0,household_agent_2,523.0,536.0,1656.0
1511,,,380.0,1133.0,household_agent_5,1005.0,991.0,household_agent_2,736.0,536.0,1604.0
1512,,,380.0,1133.0,household_agent_5,1005.0,991.0,household_agent_2,1277.0,455.0,2145.0
1513,,,381.0,1133.0,household_agent_11,1011.0,991.0,household_agent_2,5767.0,536.0,6900.0
1514,,,381.0,1133.0,household_agent_11,1011.0,991.0,household_agent_2,8254.0,536.0,9387.0
1515,,,396.0,1148.0,household_agent_5,1005.0,991.0,household_agent_2,511.0,536.0,1659.0
1516,,,396.0,1148.0,household_agent_5,1005.0,991.0,household_agent_2,750.0,374.0,1898.0
1517,,,396.0,1148.0,household_agent_5,1005.0,991.0,household_agent_2,906.0,536.0,1826.0
1518,,,396.0,1148.0,household_agent_5,1005.0,991.0,household_agent_2,1435.0,536.0,2355.0
1519,,,397.0,1148.0,household_agent_11,1011.0,991.0,household_agent_2,252.0,536.0,506.0
1520,,,397.0,1148.0,household_agent_11,1011.0,991.0,household_agent_2,365.0,455.0,619.0
1521,,,397.0,1148.0,household_agent_11,1011.0,991.0,household_agent_2,8242.0,536.0,9390.0
1522,,,397.0,1148.0,household_agent_11,1011.0,991.0,household_agent_2,8693.0,374.0,9841.0
1523,,,412.0,1235.0,household_agent_5,1005.0,991.0,household_agent_2,380.0,536.0,1615.0
1524,,,412.0,1235.0,household_agent_5,1005.0,991.0,household_agent_2,502.0,536.0,1737.0
1525,,,412.0,1235.0,household_agent_5,1005.0,991.0,household_agent_2,1426.0,536.0,2393.0
1526,,,412.0,1235.0,household_agent_5,1005.0,991.0,household_agent_2,2141.0,374.0,3108.0
1527,,,413.0,1235.0,household_agent_11,1011.0,991.0,household_agent_2,375.0,536.0,1164.0
1528,,,413.0,1235.0,household_agent_11,1011.0,991.0,household_agent_2,565.0,536.0,1354.0
1529,,,413.0,1235.0,household_agent_11,1011.0,991.0,household_agent_2,5694.0,536.0,6929.0
1530,,,413.0,1235.0,household_agent_11,1011.0,991.0,household_agent_2,8159.0,455.0,9394.0
1531,,,428.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,501.0,536.0,1740.0
1532,,,428.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,776.0,374.0,2015.0
1533,,,428.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,803.0,536.0,1830.0
1534,,,428.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,1440.0,455.0,2467.0
1535,,,429.0,1239.0,household_agent_11,1011.0,991.0,household_agent_2,5696.0,536.0,6935.0
1536,,,429.0,1239.0,household_agent_11,1011.0,991.0,household_agent_2,8160.0,455.0,9399.0
1537,,,444.0,1302.0,household_agent_5,1005.0,991.0,household_agent_2,385.0,536.0,1687.0
1538,,,444.0,1302.0,household_agent_5,1005.0,991.0,household_agent_2,626.0,536.0,1928.0
1539,,,444.0,1302.0,household_agent_5,1005.0,991.0,household_agent_2,796.0,536.0,1918.0
1540,,,444.0,1302.0,household_agent_5,1005.0,991.0,household_agent_2,1423.0,536.0,2545.0
1541,,,445.0,1302.0,household_agent_11,1011.0,991.0,household_agent_2,5637.0,536.0,6939.0
1542,,,445.0,1302.0,household_agent_11,1011.0,991.0,household_agent_2,8171.0,536.0,9473.0
1543,,,460.0,1312.0,household_agent_5,1005.0,991.0,household_agent_2,624.0,536.0,1936.0
1544,,,460.0,1312.0,household_agent_5,1005.0,991.0,household_agent_2,965.0,536.0,2277.0
1545,,,460.0,1312.0,household_agent_5,1005.0,991.0,household_agent_2,1404.0,536.0,2557.0
1546,,,460.0,1312.0,household_agent_5,1005.0,991.0,household_agent_2,2320.0,374.0,3473.0
1547,,,461.0,1312.0,household_agent_11,1011.0,991.0,household_agent_2,8162.0,536.0,9474.0
1548,,,461.0,1312.0,household_agent_11,1011.0,991.0,household_agent_2,8563.0,374.0,9875.0
1549,,,476.0,1348.0,household_agent_5,1005.0,991.0,household_agent_2,931.0,536.0,2279.0
1550,,,476.0,1348.0,household_agent_5,1005.0,991.0,household_agent_2,1294.0,293.0,2642.0
1551,,,476.0,1348.0,household_agent_5,1005.0,991.0,household_agent_2,934.0,536.0,2132.0
1552,,,476.0,1348.0,household_agent_5,1005.0,991.0,household_agent_2,1677.0,455.0,2875.0
1553,,,477.0,1348.0,household_agent_11,1011.0,991.0,household_agent_2,424.0,536.0,772.0
1554,,,477.0,1348.0,household_agent_11,1011.0,991.0,household_agent_2,578.0,536.0,926.0
1555,,,477.0,1348.0,household_agent_11,1011.0,991.0,household_agent_2,5593.0,536.0,6941.0
1556,,,477.0,1348.0,household_agent_11,1011.0,991.0,household_agent_2,8134.0,455.0,9482.0
1557,,,492.0,1426.0,household_agent_5,1005.0,991.0,household_agent_2,317.0,536.0,1743.0
1558,,,492.0,1426.0,household_agent_5,1005.0,991.0,household_agent_2,665.0,455.0,2091.0
1559,,,492.0,1426.0,household_agent_5,1005.0,991.0,household_agent_2,1081.0,536.0,2302.0
1560,,,492.0,1426.0,household_agent_5,1005.0,991.0,household_agent_2,1836.0,455.0,3057.0
1561,,,493.0,1426.0,household_agent_11,1011.0,991.0,household_agent_2,5519.0,536.0,6945.0
1562,,,493.0,1426.0,household_agent_11,1011.0,991.0,household_agent_2,8059.0,455.0,9485.0
1563,,,508.0,1521.0,household_agent_5,1005.0,991.0,household_agent_2,421.0,536.0,1942.0
1564,,,508.0,1521.0,household_agent_5,1005.0,991.0,household_agent_2,871.0,536.0,2392.0
1565,,,508.0,1521.0,household_agent_5,1005.0,991.0,household_agent_2,1014.0,536.0,2317.0
1566,,,508.0,1521.0,household_agent_5,1005.0,991.0,household_agent_2,1768.0,536.0,3071.0
1567,,,509.0,1521.0,household_agent_11,1011.0,991.0,household_agent_2,5609.0,536.0,7130.0
1568,,,509.0,1521.0,household_agent_11,1011.0,991.0,household_agent_2,8002.0,455.0,9523.0
1569,,,524.0,1578.0,household_agent_5,1005.0,991.0,household_agent_2,838.0,536.0,2416.0
1570,,,524.0,1578.0,household_agent_5,1005.0,991.0,household_agent_2,1103.0,374.0,2681.0
1571,,,524.0,1578.0,household_agent_5,1005.0,991.0,household_agent_2,1770.0,536.0,3086.0
1572,,,524.0,1578.0,household_agent_5,1005.0,991.0,household_agent_2,2801.0,374.0,4117.0
1573,,,525.0,1578.0,household_agent_11,1011.0,991.0,household_agent_2,453.0,536.0,1400.0
1574,,,525.0,1578.0,household_agent_11,1011.0,991.0,household_agent_2,682.0,455.0,1629.0
1575,,,525.0,1578.0,household_agent_11,1011.0,991.0,household_agent_2,6035.0,536.0,7613.0
1576,,,525.0,1578.0,household_agent_11,1011.0,991.0,household_agent_2,7956.0,455.0,9534.0
1577,,,540.0,1641.0,household_agent_5,1005.0,991.0,household_agent_2,538.0,536.0,2179.0
1578,,,540.0,1641.0,household_agent_5,1005.0,991.0,household_agent_2,957.0,536.0,2598.0
1579,,,540.0,1641.0,household_agent_5,1005.0,991.0,household_agent_2,998.0,536.0,2404.0
1580,,,540.0,1641.0,household_agent_5,1005.0,991.0,household_agent_2,1724.0,455.0,3130.0
1581,,,541.0,1641.0,household_agent_11,1011.0,991.0,household_agent_2,535.0,536.0,896.0
1582,,,541.0,1641.0,household_agent_11,1011.0,991.0,household_agent_2,637.0,374.0,998.0
1583,,,541.0,1641.0,household_agent_11,1011.0,991.0,household_agent_2,6072.0,536.0,7713.0
1584,,,541.0,1641.0,household_agent_11,1011.0,991.0,household_agent_2,7972.0,536.0,9613.0
1585,,,556.0,1661.0,household_agent_5,1005.0,991.0,household_agent_2,951.0,536.0,2612.0
1586,,,556.0,1661.0,household_agent_5,1005.0,991.0,household_agent_2,1344.0,374.0,3005.0
1587,,,556.0,1661.0,household_agent_5,1005.0,991.0,household_agent_2,1115.0,536.0,2536.0
1588,,,556.0,1661.0,household_agent_5,1005.0,991.0,household_agent_2,2011.0,536.0,3432.0
1589,,,557.0,1661.0,household_agent_11,1011.0,991.0,household_agent_2,7956.0,536.0,9617.0
1590,,,557.0,1661.0,household_agent_11,1011.0,991.0,household_agent_2,8223.0,374.0,9884.0
1591,,,572.0,1710.0,household_agent_5,1005.0,991.0,household_agent_2,746.0,536.0,2456.0
1592,,,572.0,1710.0,household_agent_5,1005.0,991.0,household_agent_2,1106.0,536.0,2816.0
1593,,,572.0,1710.0,household_agent_5,1005.0,991.0,household_agent_2,2015.0,536.0,3465.0
1594,,,572.0,1710.0,household_agent_5,1005.0,991.0,household_agent_2,3055.0,374.0,4505.0
1595,,,573.0,1710.0,household_agent_11,1011.0,991.0,household_agent_2,6012.0,536.0,7722.0
1596,,,573.0,1710.0,household_agent_11,1011.0,991.0,household_agent_2,7962.0,455.0,9672.0
1597,,,588.0,1764.0,household_agent_5,1005.0,991.0,household_agent_2,1063.0,536.0,2827.0
1598,,,588.0,1764.0,household_agent_5,1005.0,991.0,household_agent_2,1383.0,374.0,3147.0
1599,,,588.0,1764.0,household_agent_5,1005.0,991.0,household_agent_2,1287.0,536.0,2754.0
1600,,,588.0,1764.0,household_agent_5,1005.0,991.0,household_agent_2,2241.0,536.0,3708.0
1601,,,589.0,1764.0,household_agent_11,1011.0,991.0,household_agent_2,6105.0,536.0,7869.0
1602,,,589.0,1764.0,household_agent_11,1011.0,991.0,household_agent_2,7939.0,455.0,9703.0
1603,,,604.0,1821.0,household_agent_5,1005.0,991.0,household_agent_2,768.0,536.0,2589.0
1604,,,604.0,1821.0,household_agent_5,1005.0,991.0,household_agent_2,1125.0,536.0,2946.0
1605,,,604.0,1821.0,household_agent_5,1005.0,991.0,household_agent_2,2237.0,536.0,3723.0
1606,,,604.0,1821.0,household_agent_5,1005.0,991.0,household_agent_2,3387.0,374.0,4873.0
1607,,,605.0,1821.0,household_agent_11,1011.0,991.0,household_agent_2,6216.0,536.0,8037.0
1608,,,605.0,1821.0,household_agent_11,1011.0,991.0,household_agent_2,7925.0,455.0,9746.0
1609,,,620.0,1822.0,household_agent_5,1005.0,991.0,household_agent_2,1153.0,536.0,2975.0
1610,,,620.0,1822.0,household_agent_5,1005.0,991.0,household_agent_2,1416.0,374.0,3238.0
1611,,,620.0,1822.0,household_agent_5,1005.0,991.0,household_agent_2,1280.0,536.0,2848.0
1612,,,620.0,1822.0,household_agent_5,1005.0,991.0,household_agent_2,2197.0,455.0,3765.0
1613,,,621.0,1822.0,household_agent_11,1011.0,991.0,household_agent_2,718.0,536.0,1145.0
1614,,,621.0,1822.0,household_agent_11,1011.0,991.0,household_agent_2,956.0,293.0,1383.0
1615,,,621.0,1822.0,household_agent_11,1011.0,991.0,household_agent_2,6322.0,536.0,8144.0
1616,,,621.0,1822.0,household_agent_11,1011.0,991.0,household_agent_2,7941.0,536.0,9763.0
1617,,,636.0,1849.0,household_agent_5,1005.0,991.0,household_agent_2,764.0,536.0,2613.0
1618,,,636.0,1849.0,household_agent_5,1005.0,991.0,household_agent_2,1173.0,455.0,3022.0
1619,,,636.0,1849.0,household_agent_5,1005.0,991.0,household_agent_2,1380.0,536.0,2963.0
1620,,,636.0,1849.0,household_agent_5,1005.0,991.0,household_agent_2,2277.0,455.0,3860.0
1621,,,637.0,1849.0,household_agent_11,1011.0,991.0,household_agent_2,487.0,536.0,1771.0
1622,,,637.0,1849.0,household_agent_11,1011.0,991.0,household_agent_2,630.0,536.0,1914.0
1623,,,637.0,1849.0,household_agent_11,1011.0,991.0,household_agent_2,7917.0,536.0,9766.0
1624,,,637.0,1849.0,household_agent_11,1011.0,991.0,household_agent_2,8067.0,374.0,9916.0
1625,,,652.0,1945.0,household_agent_5,1005.0,991.0,household_agent_2,738.0,536.0,2683.0
1626,,,652.0,1945.0,household_agent_5,1005.0,991.0,household_agent_2,1120.0,536.0,3065.0
1627,,,652.0,1945.0,household_agent_5,1005.0,991.0,household_agent_2,1417.0,536.0,3054.0
