,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:22:12.111002,,,,,,,,,
1,Simulation configuration ID,419a0def-b4db-42e6-968e-db8c3334300b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
4569,,,216.0,409.0,household_agent_5,1005.0,991.0,household_agent_8,387.0,374.0,796.0
4570,,,217.0,409.0,generation_agent_3,1016.0,991.0,household_agent_8,321.0,536.0,730.0
4571,,,217.0,409.0,generation_agent_3,1016.0,991.0,household_agent_8,473.0,455.0,882.0
4572,,,266.0,501.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,536.0,612.0
4573,,,266.0,501.0,household_agent_7,1007.0,991.0,household_agent_8,313.0,536.0,814.0
4574,,,267.0,501.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,624.0
4575,,,267.0,501.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,455.0,693.0
4576,,,268.0,501.0,household_agent_5,1005.0,991.0,household_agent_8,215.0,536.0,716.0
4577,,,268.0,501.0,household_agent_5,1005.0,991.0,household_agent_8,297.0,536.0,798.0
4578,,,269.0,501.0,generation_agent_3,1016.0,991.0,household_agent_8,345.0,536.0,846.0
4579,,,269.0,501.0,generation_agent_3,1016.0,991.0,household_agent_8,435.0,455.0,936.0
4580,,,318.0,527.0,household_agent_7,1007.0,991.0,household_agent_8,299.0,536.0,826.0
4581,,,318.0,527.0,household_agent_7,1007.0,991.0,household_agent_8,746.0,374.0,1273.0
4582,,,319.0,527.0,household_agent_9,1009.0,991.0,household_agent_8,156.0,536.0,683.0
4583,,,319.0,527.0,household_agent_9,1009.0,991.0,household_agent_8,232.0,536.0,759.0
4584,,,320.0,527.0,household_agent_5,1005.0,991.0,household_agent_8,274.0,536.0,801.0
4585,,,320.0,527.0,household_agent_5,1005.0,991.0,household_agent_8,398.0,374.0,925.0
4586,,,321.0,527.0,generation_agent_3,1016.0,991.0,household_agent_8,376.0,536.0,903.0
4587,,,321.0,527.0,generation_agent_3,1016.0,991.0,household_agent_8,494.0,455.0,1021.0
4588,,,370.0,598.0,household_agent_7,1007.0,991.0,household_agent_8,651.0,536.0,1249.0
4589,,,370.0,598.0,household_agent_7,1007.0,991.0,household_agent_8,1518.0,536.0,2116.0
4590,,,371.0,598.0,household_agent_9,1009.0,991.0,household_agent_8,168.0,536.0,766.0
4591,,,371.0,598.0,household_agent_9,1009.0,991.0,household_agent_8,246.0,374.0,844.0
4592,,,372.0,598.0,household_agent_5,1005.0,991.0,household_agent_8,329.0,536.0,927.0
4593,,,372.0,598.0,household_agent_5,1005.0,991.0,household_agent_8,437.0,455.0,1035.0
4594,,,373.0,598.0,generation_agent_3,1016.0,991.0,household_agent_8,397.0,536.0,995.0
4595,,,373.0,598.0,generation_agent_3,1016.0,991.0,household_agent_8,544.0,455.0,1142.0
4596,,,422.0,666.0,household_agent_7,1007.0,991.0,household_agent_8,1456.0,536.0,2122.0
4597,,,422.0,666.0,household_agent_7,1007.0,991.0,household_agent_8,2941.0,536.0,3607.0
4598,,,423.0,666.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,536.0,789.0
4599,,,423.0,666.0,household_agent_9,1009.0,991.0,household_agent_8,194.0,455.0,860.0
4600,,,424.0,666.0,household_agent_5,1005.0,991.0,household_agent_8,304.0,536.0,970.0
4601,,,424.0,666.0,household_agent_5,1005.0,991.0,household_agent_8,393.0,455.0,1059.0
4602,,,425.0,666.0,generation_agent_3,1016.0,991.0,household_agent_8,436.0,536.0,1102.0
4603,,,425.0,666.0,generation_agent_3,1016.0,991.0,household_agent_8,724.0,536.0,1390.0
4604,,,474.0,741.0,household_agent_7,1007.0,991.0,household_agent_8,2874.0,536.0,3615.0
4605,,,474.0,741.0,household_agent_7,1007.0,991.0,household_agent_8,2895.0,536.0,3636.0
4606,,,475.0,741.0,household_agent_9,1009.0,991.0,household_agent_8,160.0,536.0,901.0
4607,,,475.0,741.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,951.0
4608,,,476.0,741.0,household_agent_5,1005.0,991.0,household_agent_8,238.0,536.0,979.0
4609,,,476.0,741.0,household_agent_5,1005.0,991.0,household_agent_8,351.0,536.0,1092.0
4610,,,477.0,741.0,generation_agent_3,1016.0,991.0,household_agent_8,820.0,536.0,1561.0
4611,,,477.0,741.0,generation_agent_3,1016.0,991.0,household_agent_8,998.0,374.0,1739.0
4612,,,526.0,750.0,household_agent_7,1007.0,991.0,household_agent_8,2908.0,536.0,3658.0
4613,,,526.0,750.0,household_agent_7,1007.0,991.0,household_agent_8,5760.0,212.0,6510.0
4614,,,527.0,750.0,household_agent_9,1009.0,991.0,household_agent_8,203.0,536.0,953.0
4615,,,527.0,750.0,household_agent_9,1009.0,991.0,household_agent_8,274.0,536.0,1024.0
4616,,,528.0,750.0,household_agent_5,1005.0,991.0,household_agent_8,349.0,536.0,1099.0
4617,,,528.0,750.0,household_agent_5,1005.0,991.0,household_agent_8,440.0,374.0,1190.0
4618,,,529.0,750.0,generation_agent_3,1016.0,991.0,household_agent_8,371.0,536.0,1121.0
4619,,,529.0,750.0,generation_agent_3,1016.0,991.0,household_agent_8,815.0,455.0,1565.0
4620,,,578.0,790.0,household_agent_7,1007.0,991.0,household_agent_8,1170.0,536.0,1960.0
4621,,,578.0,790.0,household_agent_7,1007.0,991.0,household_agent_8,2287.0,455.0,3077.0
4622,,,579.0,790.0,household_agent_9,1009.0,991.0,household_agent_8,243.0,536.0,1033.0
4623,,,579.0,790.0,household_agent_9,1009.0,991.0,household_agent_8,337.0,293.0,1127.0
4624,,,580.0,790.0,household_agent_5,1005.0,991.0,household_agent_8,290.0,536.0,1080.0
4625,,,580.0,790.0,household_agent_5,1005.0,991.0,household_agent_8,335.0,455.0,1125.0
4626,,,581.0,790.0,generation_agent_3,1016.0,991.0,household_agent_8,575.0,536.0,1365.0
4627,,,581.0,790.0,generation_agent_3,1016.0,991.0,household_agent_8,830.0,536.0,1620.0
4628,,,630.0,835.0,household_agent_7,1007.0,991.0,household_agent_8,1724.0,536.0,2559.0
4629,,,630.0,835.0,household_agent_7,1007.0,991.0,household_agent_8,3582.0,536.0,4417.0
4630,,,631.0,835.0,household_agent_9,1009.0,991.0,household_agent_8,254.0,536.0,1089.0
4631,,,631.0,835.0,household_agent_9,1009.0,991.0,household_agent_8,311.0,455.0,1146.0
4632,,,632.0,835.0,household_agent_5,1005.0,991.0,household_agent_8,274.0,536.0,1109.0
4633,,,632.0,835.0,household_agent_5,1005.0,991.0,household_agent_8,410.0,536.0,1245.0
4634,,,633.0,835.0,generation_agent_3,1016.0,991.0,household_agent_8,817.0,536.0,1652.0
4635,,,633.0,835.0,generation_agent_3,1016.0,991.0,household_agent_8,999.0,536.0,1834.0
4636,,,682.0,907.0,household_agent_7,1007.0,991.0,household_agent_8,3515.0,536.0,4422.0
4637,,,682.0,907.0,household_agent_7,1007.0,991.0,household_agent_8,6015.0,536.0,6922.0
4638,,,683.0,907.0,household_agent_9,1009.0,991.0,household_agent_8,220.0,536.0,1127.0
4639,,,683.0,907.0,household_agent_9,1009.0,991.0,household_agent_8,305.0,536.0,1212.0
4640,,,684.0,907.0,household_agent_5,1005.0,991.0,household_agent_8,366.0,536.0,1273.0
4641,,,684.0,907.0,household_agent_5,1005.0,991.0,household_agent_8,519.0,536.0,1426.0
4642,,,685.0,907.0,generation_agent_3,1016.0,991.0,household_agent_8,938.0,536.0,1845.0
4643,,,685.0,907.0,generation_agent_3,1016.0,991.0,household_agent_8,1001.0,536.0,1908.0
4644,,,734.0,910.0,household_agent_7,1007.0,991.0,household_agent_8,6031.0,536.0,6941.0
4645,,,734.0,910.0,household_agent_7,1007.0,991.0,household_agent_8,6761.0,293.0,7671.0
4646,,,735.0,910.0,household_agent_9,1009.0,991.0,household_agent_8,315.0,536.0,1225.0
4647,,,735.0,910.0,household_agent_9,1009.0,991.0,household_agent_8,428.0,536.0,1338.0
4648,,,736.0,910.0,household_agent_5,1005.0,991.0,household_agent_8,526.0,536.0,1436.0
4649,,,736.0,910.0,household_agent_5,1005.0,991.0,household_agent_8,540.0,536.0,1450.0
4650,,,737.0,910.0,generation_agent_3,1016.0,991.0,household_agent_8,1009.0,536.0,1919.0
4651,,,737.0,910.0,generation_agent_3,1016.0,991.0,household_agent_8,1265.0,536.0,2175.0
4652,,,786.0,927.0,household_agent_7,1007.0,991.0,household_agent_8,1690.0,536.0,2617.0
4653,,,786.0,927.0,household_agent_7,1007.0,991.0,household_agent_8,3607.0,455.0,4534.0
4654,,,787.0,927.0,household_agent_9,1009.0,991.0,household_agent_8,414.0,536.0,1341.0
4655,,,787.0,927.0,household_agent_9,1009.0,991.0,household_agent_8,417.0,536.0,1344.0
4656,,,788.0,927.0,household_agent_5,1005.0,991.0,household_agent_8,544.0,536.0,1471.0
4657,,,788.0,927.0,household_agent_5,1005.0,991.0,household_agent_8,627.0,212.0,1554.0
4658,,,789.0,927.0,generation_agent_3,1016.0,991.0,household_agent_8,1253.0,536.0,2180.0
4659,,,789.0,927.0,generation_agent_3,1016.0,991.0,household_agent_8,1472.0,131.0,2399.0
4660,,,838.0,956.0,household_agent_7,1007.0,991.0,household_agent_8,1707.0,536.0,2663.0
4661,,,838.0,956.0,household_agent_7,1007.0,991.0,household_agent_8,3777.0,455.0,4733.0
4662,,,839.0,956.0,household_agent_9,1009.0,991.0,household_agent_8,393.0,536.0,1349.0
4663,,,839.0,956.0,household_agent_9,1009.0,991.0,household_agent_8,548.0,212.0,1504.0
4664,,,840.0,956.0,household_agent_5,1005.0,991.0,household_agent_8,285.0,536.0,1241.0
4665,,,840.0,956.0,household_agent_5,1005.0,991.0,household_agent_8,348.0,455.0,1304.0
4666,,,841.0,956.0,generation_agent_3,1016.0,991.0,household_agent_8,628.0,536.0,1584.0
4667,,,841.0,956.0,generation_agent_3,1016.0,991.0,household_agent_8,807.0,455.0,1763.0
4668,,,890.0,1035.0,household_agent_7,1007.0,991.0,household_agent_8,1775.0,536.0,2810.0
4669,,,890.0,1035.0,household_agent_7,1007.0,991.0,household_agent_8,3775.0,536.0,4810.0
4670,,,891.0,1035.0,household_agent_9,1009.0,991.0,household_agent_8,297.0,536.0,1332.0
4671,,,891.0,1035.0,household_agent_9,1009.0,991.0,household_agent_8,411.0,536.0,1446.0
4672,,,892.0,1035.0,household_agent_5,1005.0,991.0,household_agent_8,263.0,536.0,1298.0
4673,,,892.0,1035.0,household_agent_5,1005.0,991.0,household_agent_8,472.0,455.0,1507.0
4674,,,893.0,1035.0,generation_agent_3,1016.0,991.0,household_agent_8,720.0,536.0,1755.0
4675,,,893.0,1035.0,generation_agent_3,1016.0,991.0,household_agent_8,1047.0,455.0,2082.0
4676,,,942.0,1106.0,household_agent_7,1007.0,991.0,household_agent_8,3708.0,536.0,4814.0
4677,,,942.0,1106.0,household_agent_7,1007.0,991.0,household_agent_8,6046.0,536.0,7152.0
4678,,,943.0,1106.0,household_agent_9,1009.0,991.0,household_agent_8,398.0,536.0,1504.0
4679,,,943.0,1106.0,household_agent_9,1009.0,991.0,household_agent_8,460.0,374.0,1566.0
4680,,,944.0,1106.0,household_agent_5,1005.0,991.0,household_agent_8,372.0,536.0,1478.0
4681,,,944.0,1106.0,household_agent_5,1005.0,991.0,household_agent_8,458.0,455.0,1564.0
4682,,,945.0,1106.0,generation_agent_3,1016.0,991.0,household_agent_8,701.0,536.0,1807.0
4683,,,945.0,1106.0,generation_agent_3,1016.0,991.0,household_agent_8,1054.0,455.0,2160.0
4684,,,994.0,1150.0,household_agent_7,1007.0,991.0,household_agent_8,6005.0,536.0,7155.0
4685,,,994.0,1150.0,household_agent_7,1007.0,991.0,household_agent_8,6027.0,536.0,7177.0
4686,,,995.0,1150.0,household_agent_9,1009.0,991.0,household_agent_8,208.0,536.0,1358.0
4687,,,995.0,1150.0,household_agent_9,1009.0,991.0,household_agent_8,371.0,536.0,1521.0
4688,,,996.0,1150.0,household_agent_5,1005.0,991.0,household_agent_8,403.0,536.0,1553.0
4689,,,996.0,1150.0,household_agent_5,1005.0,991.0,household_agent_8,481.0,536.0,1631.0
4690,,,997.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_8,796.0,536.0,1946.0
4691,,,997.0,1150.0,generation_agent_3,1016.0,991.0,household_agent_8,1056.0,455.0,2206.0
4692,,,1046.0,1193.0,household_agent_7,1007.0,991.0,household_agent_8,5988.0,536.0,7181.0
4693,,,1046.0,1193.0,household_agent_7,1007.0,991.0,household_agent_8,6547.0,212.0,7740.0
4694,,,1047.0,1193.0,household_agent_9,1009.0,991.0,household_agent_8,344.0,536.0,1537.0
4695,,,1047.0,1193.0,household_agent_9,1009.0,991.0,household_agent_8,407.0,536.0,1600.0
4696,,,1048.0,1193.0,household_agent_5,1005.0,991.0,household_agent_8,464.0,536.0,1657.0
4697,,,1048.0,1193.0,household_agent_5,1005.0,991.0,household_agent_8,613.0,536.0,1806.0
4698,,,1049.0,1193.0,generation_agent_3,1016.0,991.0,household_agent_8,935.0,536.0,2128.0
4699,,,1049.0,1193.0,generation_agent_3,1016.0,991.0,household_agent_8,1053.0,536.0,2246.0
4700,,,1098.0,1263.0,household_agent_7,1007.0,991.0,household_agent_8,1847.0,536.0,3110.0
4701,,,1098.0,1263.0,household_agent_7,1007.0,991.0,household_agent_8,4305.0,455.0,5568.0
4702,,,1099.0,1263.0,household_agent_9,1009.0,991.0,household_agent_8,352.0,536.0,1615.0
4703,,,1099.0,1263.0,household_agent_9,1009.0,991.0,household_agent_8,411.0,293.0,1674.0
4704,,,1100.0,1263.0,household_agent_5,1005.0,991.0,household_agent_8,569.0,536.0,1832.0
4705,,,1100.0,1263.0,household_agent_5,1005.0,991.0,household_agent_8,699.0,293.0,1962.0
4706,,,1101.0,1263.0,generation_agent_3,1016.0,991.0,household_agent_8,1136.0,536.0,2399.0
4707,,,1101.0,1263.0,generation_agent_3,1016.0,991.0,household_agent_8,1429.0,536.0,2692.0
4708,,,1150.0,1363.0,household_agent_7,1007.0,991.0,household_agent_8,2376.0,536.0,3739.0
4709,,,1150.0,1363.0,household_agent_7,1007.0,991.0,household_agent_8,5158.0,455.0,6521.0
4710,,,1151.0,1363.0,household_agent_9,1009.0,991.0,household_agent_8,282.0,536.0,1645.0
4711,,,1151.0,1363.0,household_agent_9,1009.0,991.0,household_agent_8,343.0,536.0,1706.0
4712,,,1152.0,1363.0,household_agent_5,1005.0,991.0,household_agent_8,431.0,536.0,1794.0
4713,,,1152.0,1363.0,household_agent_5,1005.0,991.0,household_agent_8,484.0,536.0,1847.0
4714,,,1153.0,1363.0,generation_agent_3,1016.0,991.0,household_agent_8,1371.0,536.0,2734.0
4715,,,1153.0,1363.0,generation_agent_3,1016.0,991.0,household_agent_8,1406.0,536.0,2769.0
4716,,,1202.0,1372.0,household_agent_7,1007.0,991.0,household_agent_8,2456.0,536.0,3828.0
4717,,,1202.0,1372.0,household_agent_7,1007.0,991.0,household_agent_8,5182.0,536.0,6554.0
4718,,,1203.0,1372.0,household_agent_9,1009.0,991.0,household_agent_8,335.0,536.0,1707.0
4719,,,1203.0,1372.0,household_agent_9,1009.0,991.0,household_agent_8,442.0,374.0,1814.0
4720,,,1204.0,1372.0,household_agent_5,1005.0,991.0,household_agent_8,479.0,536.0,1851.0
4721,,,1204.0,1372.0,household_agent_5,1005.0,991.0,household_agent_8,699.0,536.0,2071.0
4722,,,1205.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_8,1464.0,536.0,2836.0
4723,,,1205.0,1372.0,generation_agent_3,1016.0,991.0,household_agent_8,1605.0,536.0,2977.0
4724,,,1254.0,1392.0,household_agent_7,1007.0,991.0,household_agent_8,5165.0,536.0,6557.0
4725,,,1254.0,1392.0,household_agent_7,1007.0,991.0,household_agent_8,5967.0,374.0,7359.0
4726,,,1255.0,1392.0,household_agent_9,1009.0,991.0,household_agent_8,265.0,536.0,1657.0
4727,,,1255.0,1392.0,household_agent_9,1009.0,991.0,household_agent_8,332.0,536.0,1724.0
4728,,,1256.0,1392.0,household_agent_5,1005.0,991.0,household_agent_8,682.0,536.0,2074.0
4729,,,1256.0,1392.0,household_agent_5,1005.0,991.0,household_agent_8,704.0,536.0,2096.0
4730,,,1257.0,1392.0,generation_agent_3,1016.0,991.0,household_agent_8,1609.0,536.0,3001.0
4731,,,1257.0,1392.0,generation_agent_3,1016.0,991.0,household_agent_8,1613.0,536.0,3005.0
4732,,,1306.0,1476.0,household_agent_7,1007.0,991.0,household_agent_8,2478.0,536.0,3954.0
4733,,,1306.0,1476.0,household_agent_7,1007.0,991.0,household_agent_8,5089.0,536.0,6565.0
4734,,,1307.0,1476.0,household_agent_9,1009.0,991.0,household_agent_8,268.0,536.0,1744.0
4735,,,1307.0,1476.0,household_agent_9,1009.0,991.0,household_agent_8,347.0,536.0,1823.0
4736,,,1308.0,1476.0,household_agent_5,1005.0,991.0,household_agent_8,633.0,536.0,2109.0
4737,,,1308.0,1476.0,household_agent_5,1005.0,991.0,household_agent_8,723.0,536.0,2199.0
4738,,,1309.0,1476.0,generation_agent_3,1016.0,991.0,household_agent_8,1564.0,536.0,3040.0
4739,,,1309.0,1476.0,generation_agent_3,1016.0,991.0,household_agent_8,1638.0,536.0,3114.0
4740,,,1358.0,1560.0,household_agent_7,1007.0,991.0,household_agent_8,5022.0,536.0,6582.0
4741,,,1358.0,1560.0,household_agent_7,1007.0,991.0,household_agent_8,5919.0,374.0,7479.0
4742,,,1359.0,1560.0,household_agent_9,1009.0,991.0,household_agent_8,295.0,536.0,1855.0
4743,,,1359.0,1560.0,household_agent_9,1009.0,991.0,household_agent_8,345.0,293.0,1905.0
4744,,,1360.0,1560.0,household_agent_5,1005.0,991.0,household_agent_8,695.0,536.0,2255.0
4745,,,1360.0,1560.0,household_agent_5,1005.0,991.0,household_agent_8,745.0,131.0,2305.0
4746,,,1361.0,1560.0,generation_agent_3,1016.0,991.0,household_agent_8,1848.0,505.0,3408.0
4747,,,1410.0,1658.0,household_agent_7,1007.0,991.0,household_agent_8,2517.0,536.0,4175.0
4748,,,1410.0,1658.0,household_agent_7,1007.0,991.0,household_agent_8,5120.0,536.0,6778.0
4749,,,1411.0,1658.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,536.0,1755.0
4750,,,1411.0,1658.0,household_agent_9,1009.0,991.0,household_agent_8,200.0,455.0,1858.0
4751,,,1412.0,1658.0,household_agent_5,1005.0,991.0,household_agent_8,343.0,536.0,2001.0
4752,,,1412.0,1658.0,household_agent_5,1005.0,991.0,household_agent_8,524.0,455.0,2182.0
4753,,,1413.0,1658.0,generation_agent_3,1016.0,991.0,household_agent_8,552.0,536.0,2210.0
4754,,,1413.0,1658.0,generation_agent_3,1016.0,991.0,household_agent_8,1002.0,455.0,2660.0
4755,,,1462.0,1753.0,household_agent_7,1007.0,991.0,household_agent_8,5049.0,536.0,6802.0
4756,,,1462.0,1753.0,household_agent_7,1007.0,991.0,household_agent_8,5819.0,374.0,7572.0
4757,,,1463.0,1753.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,536.0,1887.0
4758,,,1463.0,1753.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,536.0,1966.0
4759,,,1464.0,1753.0,household_agent_5,1005.0,991.0,household_agent_8,425.0,536.0,2178.0
4760,,,1464.0,1753.0,household_agent_5,1005.0,991.0,household_agent_8,528.0,536.0,2281.0
4761,,,1465.0,1753.0,generation_agent_3,1016.0,991.0,household_agent_8,705.0,536.0,2458.0
4762,,,1465.0,1753.0,generation_agent_3,1016.0,991.0,household_agent_8,1170.0,536.0,2923.0
4763,,,1514.0,1774.0,household_agent_7,1007.0,991.0,household_agent_8,2733.0,536.0,4507.0
4764,,,1514.0,1774.0,household_agent_7,1007.0,991.0,household_agent_8,5179.0,455.0,6953.0
4765,,,1515.0,1774.0,household_agent_9,1009.0,991.0,household_agent_8,214.0,536.0,1988.0
4766,,,1515.0,1774.0,household_agent_9,1009.0,991.0,household_agent_8,280.0,374.0,2054.0
4767,,,1516.0,1774.0,household_agent_5,1005.0,991.0,household_agent_8,526.0,536.0,2300.0
4768,,,1516.0,1774.0,household_agent_5,1005.0,991.0,household_agent_8,658.0,374.0,2432.0
4769,,,1517.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_8,1160.0,536.0,2934.0
4770,,,1517.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_8,1544.0,374.0,3318.0
4771,,,1566.0,1855.0,household_agent_7,1007.0,991.0,household_agent_8,2686.0,536.0,4541.0
4772,,,1566.0,1855.0,household_agent_7,1007.0,991.0,household_agent_8,5202.0,455.0,7057.0
4773,,,1567.0,1855.0,household_agent_9,1009.0,991.0,household_agent_8,224.0,536.0,2079.0
4774,,,1567.0,1855.0,household_agent_9,1009.0,991.0,household_agent_8,425.0,455.0,2280.0
4775,,,1568.0,1855.0,household_agent_5,1005.0,991.0,household_agent_8,412.0,536.0,2267.0
4776,,,1568.0,1855.0,household_agent_5,1005.0,991.0,household_agent_8,529.0,536.0,2384.0
4777,,,1569.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_8,826.0,536.0,2681.0
4778,,,1569.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_8,1115.0,455.0,2970.0
4779,,,1618.0,1894.0,household_agent_7,1007.0,991.0,household_agent_8,2858.0,536.0,4752.0
4780,,,1618.0,1894.0,household_agent_7,1007.0,991.0,household_agent_8,5226.0,455.0,7120.0
4781,,,1619.0,1894.0,household_agent_9,1009.0,991.0,household_agent_8,205.0,536.0,2099.0
4782,,,1619.0,1894.0,household_agent_9,1009.0,991.0,household_agent_8,401.0,455.0,2295.0
4783,,,1620.0,1894.0,household_agent_5,1005.0,991.0,household_agent_8,497.0,536.0,2391.0
4784,,,1620.0,1894.0,household_agent_5,1005.0,991.0,household_agent_8,617.0,536.0,2511.0
4785,,,1621.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_8,977.0,536.0,2871.0
4786,,,1621.0,1894.0,generation_agent_3,1016.0,991.0,household_agent_8,1328.0,536.0,3222.0
4787,,,1670.0,1909.0,household_agent_7,1007.0,991.0,household_agent_8,2883.0,536.0,4792.0
4788,,,1670.0,1909.0,household_agent_7,1007.0,991.0,household_agent_8,5240.0,455.0,7149.0
4789,,,1671.0,1909.0,household_agent_9,1009.0,991.0,household_agent_8,367.0,536.0,2276.0
4790,,,1671.0,1909.0,household_agent_9,1009.0,991.0,household_agent_8,452.0,536.0,2361.0
4791,,,1672.0,1909.0,household_agent_5,1005.0,991.0,household_agent_8,618.0,536.0,2527.0
4792,,,1672.0,1909.0,household_agent_5,1005.0,991.0,household_agent_8,760.0,293.0,2669.0
4793,,,1673.0,1909.0,generation_agent_3,1016.0,991.0,household_agent_8,1360.0,536.0,3269.0
4794,,,1673.0,1909.0,generation_agent_3,1016.0,991.0,household_agent_8,1504.0,374.0,3413.0
4795,,,1722.0,1944.0,household_agent_7,1007.0,991.0,household_agent_8,3276.0,536.0,5220.0
4796,,,1722.0,1944.0,household_agent_7,1007.0,991.0,household_agent_8,5308.0,455.0,7252.0
4797,,,1723.0,1944.0,household_agent_9,1009.0,991.0,household_agent_8,422.0,536.0,2366.0
4798,,,1723.0,1944.0,household_agent_9,1009.0,991.0,household_agent_8,529.0,374.0,2473.0
4799,,,1724.0,1944.0,household_agent_5,1005.0,991.0,household_agent_8,438.0,536.0,2382.0
4800,,,1724.0,1944.0,household_agent_5,1005.0,991.0,household_agent_8,563.0,536.0,2507.0
4801,,,1725.0,1944.0,generation_agent_3,1016.0,991.0,household_agent_8,939.0,536.0,2883.0
4802,,,1725.0,1944.0,generation_agent_3,1016.0,991.0,household_agent_8,1331.0,455.0,3275.0
4803,,,1774.0,2006.0,household_agent_7,1007.0,991.0,household_agent_8,4511.0,536.0,6517.0
4804,,,1774.0,2006.0,household_agent_7,1007.0,991.0,household_agent_8,5323.0,536.0,7329.0
4805,,,1775.0,2006.0,household_agent_9,1009.0,991.0,household_agent_8,318.0,536.0,2324.0
4806,,,1775.0,2006.0,household_agent_9,1009.0,991.0,household_agent_8,413.0,536.0,2419.0
4807,,,1776.0,2006.0,household_agent_5,1005.0,991.0,household_agent_8,504.0,536.0,2510.0
4808,,,1776.0,2006.0,household_agent_5,1005.0,991.0,household_agent_8,615.0,374.0,2621.0
4809,,,1777.0,2006.0,generation_agent_3,1016.0,991.0,household_agent_8,888.0,536.0,2894.0
4810,,,1777.0,2006.0,generation_agent_3,1016.0,991.0,household_agent_8,1281.0,455.0,3287.0
4811,,,1826.0,2044.0,household_agent_7,1007.0,991.0,household_agent_8,5293.0,536.0,7337.0
4812,,,1826.0,2044.0,household_agent_7,1007.0,991.0,household_agent_8,5759.0,374.0,7803.0
