,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,6408.0,1760.0,generation_agent_1,1014.0,191.0,household_agent_8,6660.0,536.0,8420.0
271,,,6581.0,1779.0,household_agent_11,1011.0,191.0,household_agent_8,12021.0,185.0,13800.0
272,,,6584.0,1779.0,household_agent_10,1010.0,191.0,household_agent_8,1182.0,74.0,2961.0
273,,,6585.0,1779.0,household_agent_5,1005.0,191.0,household_agent_8,2235.0,265.0,4014.0
274,,,6588.0,1779.0,household_agent_2,1002.0,191.0,household_agent_8,4706.0,37.0,6485.0
275,,,6589.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_8,12540.0,74.0,14319.0
276,,,6591.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_8,7831.0,536.0,9610.0
277,,,6592.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_8,8079.0,536.0,9858.0
278,,,6763.0,1795.0,household_agent_11,1011.0,191.0,household_agent_8,9980.0,536.0,11775.0
279,,,6764.0,1795.0,household_agent_7,1007.0,191.0,household_agent_8,809.0,536.0,2604.0
280,,,6765.0,1795.0,household_agent_4,1004.0,191.0,household_agent_8,1739.0,74.0,3534.0
281,,,6766.0,1795.0,household_agent_10,1010.0,191.0,household_agent_8,743.0,536.0,2538.0
282,,,6768.0,1795.0,household_agent_1,1001.0,191.0,household_agent_8,4229.0,536.0,6024.0
283,,,6770.0,1795.0,household_agent_2,1002.0,191.0,household_agent_8,3779.0,536.0,5574.0
284,,,6771.0,1795.0,generation_agent_0,1013.0,191.0,household_agent_8,6967.0,382.0,8762.0
285,,,6944.0,1867.0,household_agent_9,1009.0,191.0,household_agent_8,350.0,382.0,2217.0
286,,,6947.0,1867.0,household_agent_4,1004.0,191.0,household_agent_8,1033.0,536.0,2900.0
287,,,6949.0,1867.0,household_agent_5,1005.0,191.0,household_agent_8,908.0,536.0,2775.0
288,,,6951.0,1867.0,household_agent_3,1003.0,191.0,household_agent_8,2280.0,536.0,4147.0
289,,,6954.0,1867.0,generation_agent_1,1014.0,191.0,household_agent_8,6808.0,536.0,8675.0
290,,,7127.0,1893.0,household_agent_11,1011.0,191.0,household_agent_8,11683.0,228.0,13576.0
291,,,7128.0,1893.0,household_agent_7,1007.0,191.0,household_agent_8,1059.0,419.0,2952.0
292,,,7130.0,1893.0,household_agent_10,1010.0,191.0,household_agent_8,932.0,37.0,2825.0
293,,,7134.0,1893.0,household_agent_2,1002.0,191.0,household_agent_8,5028.0,37.0,6921.0
294,,,7135.0,1893.0,generation_agent_0,1013.0,191.0,household_agent_8,6869.0,191.0,8762.0
295,,,7137.0,1893.0,generation_agent_2,1015.0,191.0,household_agent_8,7736.0,536.0,9629.0
296,,,7138.0,1893.0,generation_agent_3,1016.0,191.0,household_agent_8,7973.0,536.0,9866.0
297,,,7308.0,1950.0,household_agent_9,1009.0,191.0,household_agent_8,399.0,191.0,2349.0
298,,,7311.0,1950.0,household_agent_4,1004.0,191.0,household_agent_8,1376.0,536.0,3326.0
299,,,7312.0,1950.0,household_agent_10,1010.0,191.0,household_agent_8,667.0,382.0,2617.0
300,,,7313.0,1950.0,household_agent_5,1005.0,191.0,household_agent_8,1645.0,228.0,3595.0
301,,,7314.0,1950.0,household_agent_1,1001.0,191.0,household_agent_8,5763.0,536.0,7713.0
302,,,7315.0,1950.0,household_agent_3,1003.0,191.0,household_agent_8,2629.0,536.0,4579.0
303,,,7316.0,1950.0,household_agent_2,1002.0,191.0,household_agent_8,3800.0,382.0,5750.0
304,,,7317.0,1950.0,generation_agent_0,1013.0,191.0,household_agent_8,7039.0,191.0,8989.0
305,,,7490.0,2045.0,household_agent_9,1009.0,191.0,household_agent_8,519.0,382.0,2564.0
306,,,7491.0,2045.0,household_agent_11,1011.0,191.0,household_agent_8,9780.0,536.0,11825.0
307,,,7499.0,2045.0,generation_agent_0,1013.0,191.0,household_agent_8,7015.0,536.0,9060.0
308,,,7500.0,2045.0,generation_agent_1,1014.0,191.0,household_agent_8,6682.0,536.0,8727.0
309,,,7674.0,2140.0,household_agent_7,1007.0,191.0,household_agent_8,742.0,536.0,2882.0
310,,,7676.0,2140.0,household_agent_10,1010.0,191.0,household_agent_8,674.0,536.0,2814.0
311,,,7677.0,2140.0,household_agent_5,1005.0,191.0,household_agent_8,1117.0,382.0,3257.0
312,,,7680.0,2140.0,household_agent_2,1002.0,191.0,household_agent_8,3622.0,536.0,5762.0
313,,,7683.0,2140.0,generation_agent_2,1015.0,191.0,household_agent_8,7669.0,536.0,9809.0
314,,,7684.0,2140.0,generation_agent_3,1016.0,191.0,household_agent_8,7914.0,536.0,10054.0
315,,,7854.0,2176.0,household_agent_9,1009.0,191.0,household_agent_8,405.0,191.0,2581.0
316,,,7855.0,2176.0,household_agent_11,1011.0,191.0,household_agent_8,11402.0,419.0,13578.0
317,,,7857.0,2176.0,household_agent_4,1004.0,191.0,household_agent_8,1501.0,456.0,3677.0
318,,,7860.0,2176.0,household_agent_1,1001.0,191.0,household_agent_8,6128.0,148.0,8304.0
319,,,7861.0,2176.0,household_agent_3,1003.0,191.0,household_agent_8,2905.0,265.0,5081.0
320,,,7863.0,2176.0,generation_agent_0,1013.0,191.0,household_agent_8,11828.0,37.0,14004.0
321,,,8036.0,2201.0,household_agent_9,1009.0,191.0,household_agent_8,488.0,382.0,2689.0
322,,,8038.0,2201.0,household_agent_7,1007.0,191.0,household_agent_8,909.0,419.0,3110.0
323,,,8040.0,2201.0,household_agent_10,1010.0,191.0,household_agent_8,796.0,37.0,2997.0
324,,,8041.0,2201.0,household_agent_5,1005.0,191.0,household_agent_8,1345.0,536.0,3546.0
325,,,8042.0,2201.0,household_agent_1,1001.0,191.0,household_agent_8,2795.0,191.0,4996.0
326,,,8044.0,2201.0,household_agent_2,1002.0,191.0,household_agent_8,4925.0,419.0,7126.0
327,,,8045.0,2201.0,generation_agent_0,1013.0,191.0,household_agent_8,6862.0,191.0,9063.0
328,,,8046.0,2201.0,generation_agent_1,1014.0,191.0,household_agent_8,6684.0,536.0,8885.0
329,,,8047.0,2201.0,generation_agent_2,1015.0,191.0,household_agent_8,7621.0,536.0,9822.0
330,,,8048.0,2201.0,generation_agent_3,1016.0,191.0,household_agent_8,7875.0,536.0,10076.0
331,,,8222.0,2224.0,household_agent_10,1010.0,191.0,household_agent_8,737.0,382.0,2961.0
332,,,8224.0,2224.0,household_agent_1,1001.0,191.0,household_agent_8,3145.0,191.0,5369.0
333,,,8225.0,2224.0,household_agent_3,1003.0,191.0,household_agent_8,1967.0,382.0,4191.0
334,,,8227.0,2224.0,generation_agent_0,1013.0,191.0,household_agent_8,6939.0,191.0,9163.0
335,,,8400.0,2312.0,household_agent_9,1009.0,191.0,household_agent_8,585.0,191.0,2897.0
336,,,8401.0,2312.0,household_agent_11,1011.0,191.0,household_agent_8,10021.0,536.0,12333.0
337,,,8403.0,2312.0,household_agent_4,1004.0,191.0,household_agent_8,597.0,382.0,2909.0
338,,,8405.0,2312.0,household_agent_5,1005.0,191.0,household_agent_8,1900.0,419.0,4212.0
339,,,8406.0,2312.0,household_agent_1,1001.0,191.0,household_agent_8,3117.0,191.0,5429.0
340,,,8409.0,2312.0,generation_agent_0,1013.0,191.0,household_agent_8,6933.0,536.0,9245.0
341,,,8582.0,2400.0,household_agent_9,1009.0,191.0,household_agent_8,718.0,382.0,3118.0
342,,,8584.0,2400.0,household_agent_7,1007.0,191.0,household_agent_8,687.0,191.0,3087.0
343,,,8586.0,2400.0,household_agent_10,1010.0,191.0,household_agent_8,897.0,191.0,3297.0
344,,,8588.0,2400.0,household_agent_1,1001.0,191.0,household_agent_8,3066.0,382.0,5466.0
345,,,8589.0,2400.0,household_agent_3,1003.0,191.0,household_agent_8,1791.0,191.0,4191.0
346,,,8590.0,2400.0,household_agent_2,1002.0,191.0,household_agent_8,3478.0,191.0,5878.0
347,,,8592.0,2400.0,generation_agent_1,1014.0,191.0,household_agent_8,6515.0,536.0,8915.0
348,,,8593.0,2400.0,generation_agent_2,1015.0,191.0,household_agent_8,7456.0,536.0,9856.0
349,,,8594.0,2400.0,generation_agent_3,1016.0,191.0,household_agent_8,7767.0,536.0,10167.0
350,,,8765.0,2493.0,household_agent_11,1011.0,191.0,household_agent_8,11139.0,419.0,13632.0
351,,,8766.0,2493.0,household_agent_7,1007.0,191.0,household_agent_8,680.0,536.0,3173.0
352,,,8767.0,2493.0,household_agent_4,1004.0,191.0,household_agent_8,833.0,191.0,3326.0
353,,,8768.0,2493.0,household_agent_10,1010.0,191.0,household_agent_8,855.0,536.0,3348.0
354,,,8771.0,2493.0,household_agent_3,1003.0,191.0,household_agent_8,1830.0,191.0,4323.0
355,,,8772.0,2493.0,household_agent_2,1002.0,191.0,household_agent_8,3444.0,191.0,5937.0
356,,,8773.0,2493.0,generation_agent_0,1013.0,191.0,household_agent_8,11511.0,37.0,14004.0
357,,,8946.0,2573.0,household_agent_9,1009.0,191.0,household_agent_8,568.0,382.0,3141.0
358,,,8949.0,2573.0,household_agent_4,1004.0,191.0,household_agent_8,1015.0,382.0,3588.0
359,,,8951.0,2573.0,household_agent_5,1005.0,191.0,household_agent_8,1244.0,382.0,3817.0
360,,,8952.0,2573.0,household_agent_1,1001.0,191.0,household_agent_8,3227.0,536.0,5800.0
361,,,8953.0,2573.0,household_agent_3,1003.0,191.0,household_agent_8,1760.0,191.0,4333.0
362,,,8954.0,2573.0,household_agent_2,1002.0,191.0,household_agent_8,3742.0,536.0,6315.0
363,,,8955.0,2573.0,generation_agent_0,1013.0,191.0,household_agent_8,7079.0,536.0,9652.0
364,,,8956.0,2573.0,generation_agent_1,1014.0,191.0,household_agent_8,6397.0,536.0,8970.0
365,,,9130.0,2616.0,household_agent_7,1007.0,191.0,household_agent_8,722.0,37.0,3338.0
366,,,9132.0,2616.0,household_agent_10,1010.0,191.0,household_agent_8,1138.0,228.0,3754.0
367,,,9135.0,2616.0,household_agent_3,1003.0,191.0,household_agent_8,1893.0,382.0,4509.0
368,,,9139.0,2616.0,generation_agent_2,1015.0,191.0,household_agent_8,7259.0,536.0,9875.0
369,,,9140.0,2616.0,generation_agent_3,1016.0,191.0,household_agent_8,7567.0,536.0,10183.0
370,,,9310.0,2702.0,household_agent_9,1009.0,191.0,household_agent_8,691.0,191.0,3393.0
371,,,9311.0,2702.0,household_agent_11,1011.0,191.0,household_agent_8,9713.0,536.0,12415.0
372,,,9312.0,2702.0,household_agent_7,1007.0,191.0,household_agent_8,557.0,191.0,3259.0
373,,,9313.0,2702.0,household_agent_4,1004.0,191.0,household_agent_8,975.0,191.0,3677.0
374,,,9315.0,2702.0,household_agent_5,1005.0,191.0,household_agent_8,1510.0,191.0,4212.0
375,,,9316.0,2702.0,household_agent_1,1001.0,191.0,household_agent_8,5006.0,37.0,7708.0
376,,,9318.0,2702.0,household_agent_2,1002.0,191.0,household_agent_8,5251.0,37.0,7953.0
377,,,9319.0,2702.0,generation_agent_0,1013.0,191.0,household_agent_8,11302.0,37.0,14004.0
378,,,9492.0,2802.0,household_agent_9,1009.0,191.0,household_agent_8,707.0,536.0,3509.0
379,,,9494.0,2802.0,household_agent_7,1007.0,191.0,household_agent_8,536.0,382.0,3338.0
380,,,9495.0,2802.0,household_agent_4,1004.0,191.0,household_agent_8,1032.0,536.0,3834.0
381,,,9496.0,2802.0,household_agent_10,1010.0,191.0,household_agent_8,566.0,382.0,3368.0
382,,,9497.0,2802.0,household_agent_5,1005.0,191.0,household_agent_8,1468.0,191.0,4270.0
383,,,9498.0,2802.0,household_agent_1,1001.0,191.0,household_agent_8,3283.0,536.0,6085.0
384,,,9499.0,2802.0,household_agent_3,1003.0,191.0,household_agent_8,1808.0,536.0,4610.0
385,,,9500.0,2802.0,household_agent_2,1002.0,191.0,household_agent_8,3872.0,536.0,6674.0
386,,,9501.0,2802.0,generation_agent_0,1013.0,191.0,household_agent_8,7115.0,382.0,9917.0
387,,,9502.0,2802.0,generation_agent_1,1014.0,191.0,household_agent_8,6227.0,536.0,9029.0
388,,,9675.0,2833.0,household_agent_11,1011.0,191.0,household_agent_8,10809.0,228.0,13642.0
389,,,9679.0,2833.0,household_agent_5,1005.0,191.0,household_agent_8,1514.0,382.0,4347.0
390,,,9685.0,2833.0,generation_agent_2,1015.0,191.0,household_agent_8,7055.0,536.0,9888.0
391,,,9686.0,2833.0,generation_agent_3,1016.0,191.0,household_agent_8,7352.0,536.0,10185.0
392,,,9856.0,2880.0,household_agent_9,1009.0,191.0,household_agent_8,894.0,228.0,3774.0
393,,,9858.0,2880.0,household_agent_7,1007.0,191.0,household_agent_8,651.0,382.0,3531.0
394,,,9859.0,2880.0,household_agent_4,1004.0,191.0,household_agent_8,1246.0,37.0,4126.0
395,,,9860.0,2880.0,household_agent_10,1010.0,191.0,household_agent_8,805.0,191.0,3685.0
396,,,9862.0,2880.0,household_agent_1,1001.0,191.0,household_agent_8,5158.0,37.0,8038.0
397,,,9863.0,2880.0,household_agent_3,1003.0,191.0,household_agent_8,2697.0,536.0,5577.0
398,,,9864.0,2880.0,household_agent_2,1002.0,191.0,household_agent_8,5073.0,37.0,7953.0
399,,,9865.0,2880.0,generation_agent_0,1013.0,191.0,household_agent_8,7057.0,536.0,9937.0
400,,,10039.0,2960.0,household_agent_11,1011.0,191.0,household_agent_8,9510.0,536.0,12470.0
401,,,10041.0,2960.0,household_agent_4,1004.0,191.0,household_agent_8,1080.0,536.0,4040.0
402,,,10042.0,2960.0,household_agent_10,1010.0,191.0,household_agent_8,764.0,536.0,3724.0
403,,,10043.0,2960.0,household_agent_5,1005.0,191.0,household_agent_8,1432.0,191.0,4392.0
404,,,10044.0,2960.0,household_agent_1,1001.0,191.0,household_agent_8,3517.0,536.0,6477.0
405,,,10046.0,2960.0,household_agent_2,1002.0,191.0,household_agent_8,3873.0,191.0,6833.0
406,,,10048.0,2960.0,generation_agent_1,1014.0,191.0,household_agent_8,6081.0,536.0,9041.0
407,,,10220.0,2984.0,household_agent_9,1009.0,191.0,household_agent_8,640.0,536.0,3624.0
408,,,10222.0,2984.0,household_agent_7,1007.0,191.0,household_agent_8,553.0,536.0,3537.0
409,,,10225.0,2984.0,household_agent_5,1005.0,191.0,household_agent_8,1431.0,191.0,4415.0
410,,,10228.0,2984.0,household_agent_2,1002.0,191.0,household_agent_8,3937.0,382.0,6921.0
411,,,10229.0,2984.0,generation_agent_0,1013.0,191.0,household_agent_8,11026.0,536.0,14010.0
412,,,10231.0,2984.0,generation_agent_2,1015.0,191.0,household_agent_8,6958.0,536.0,9942.0
413,,,10232.0,2984.0,generation_agent_3,1016.0,191.0,household_agent_8,7217.0,536.0,10201.0
414,,,10403.0,3015.0,household_agent_11,1011.0,191.0,household_agent_8,10701.0,536.0,13716.0
415,,,10405.0,3015.0,household_agent_4,1004.0,191.0,household_agent_8,1869.0,536.0,4884.0
416,,,10406.0,3015.0,household_agent_10,1010.0,191.0,household_agent_8,1066.0,536.0,4081.0
417,,,10407.0,3015.0,household_agent_5,1005.0,191.0,household_agent_8,1601.0,536.0,4616.0
418,,,10408.0,3015.0,household_agent_1,1001.0,191.0,household_agent_8,5179.0,536.0,8194.0
419,,,10409.0,3015.0,household_agent_3,1003.0,191.0,household_agent_8,2679.0,536.0,5694.0
420,,,10584.0,3033.0,household_agent_9,1009.0,191.0,household_agent_8,800.0,419.0,3833.0
421,,,10586.0,3033.0,household_agent_7,1007.0,191.0,household_agent_8,2454.0,228.0,5487.0
422,,,10592.0,3033.0,household_agent_2,1002.0,191.0,household_agent_8,4252.0,191.0,7285.0
423,,,10594.0,3033.0,generation_agent_1,1014.0,191.0,household_agent_8,6022.0,536.0,9055.0
424,,,10595.0,3033.0,generation_agent_2,1015.0,191.0,household_agent_8,6968.0,536.0,10001.0
425,,,10596.0,3033.0,generation_agent_3,1016.0,191.0,household_agent_8,7171.0,536.0,10204.0
426,,,10771.0,3034.0,household_agent_5,1005.0,191.0,household_agent_8,1927.0,536.0,4961.0
427,,,10774.0,3034.0,household_agent_2,1002.0,191.0,household_agent_8,4520.0,536.0,7554.0
428,,,10775.0,3034.0,generation_agent_0,1013.0,191.0,household_agent_8,10978.0,536.0,14012.0
429,,,10949.0,3048.0,household_agent_11,1011.0,191.0,household_agent_8,10775.0,456.0,13823.0
430,,,10950.0,3048.0,household_agent_7,1007.0,191.0,household_agent_8,1250.0,191.0,4298.0
431,,,10951.0,3048.0,household_agent_4,1004.0,191.0,household_agent_8,1898.0,536.0,4946.0
432,,,10952.0,3048.0,household_agent_10,1010.0,191.0,household_agent_8,1558.0,74.0,4606.0
433,,,10954.0,3048.0,household_agent_1,1001.0,191.0,household_agent_8,5227.0,536.0,8275.0
434,,,10955.0,3048.0,household_agent_3,1003.0,191.0,household_agent_8,3571.0,493.0,6619.0
435,,,11130.0,3070.0,household_agent_9,1009.0,191.0,household_agent_8,698.0,536.0,3768.0
436,,,11132.0,3070.0,household_agent_7,1007.0,191.0,household_agent_8,1402.0,536.0,4472.0
437,,,11134.0,3070.0,household_agent_10,1010.0,191.0,household_agent_8,1000.0,536.0,4070.0
438,,,11138.0,3070.0,household_agent_2,1002.0,191.0,household_agent_8,4933.0,536.0,8003.0
439,,,11140.0,3070.0,generation_agent_1,1014.0,191.0,household_agent_8,6065.0,536.0,9135.0
440,,,11141.0,3070.0,generation_agent_2,1015.0,191.0,household_agent_8,6976.0,536.0,10046.0
441,,,11142.0,3070.0,generation_agent_3,1016.0,191.0,household_agent_8,7137.0,536.0,10207.0
442,,,11317.0,3096.0,household_agent_5,1005.0,191.0,household_agent_8,2371.0,74.0,5467.0
443,,,11321.0,3096.0,generation_agent_0,1013.0,191.0,household_agent_8,11429.0,536.0,14525.0
444,,,11494.0,3110.0,household_agent_9,1009.0,191.0,household_agent_8,819.0,536.0,3929.0
445,,,11495.0,3110.0,household_agent_11,1011.0,191.0,household_agent_8,9605.0,536.0,12715.0
446,,,11496.0,3110.0,household_agent_7,1007.0,191.0,household_agent_8,4157.0,536.0,7267.0
447,,,11497.0,3110.0,household_agent_4,1004.0,191.0,household_agent_8,2392.0,493.0,5502.0
448,,,11498.0,3110.0,household_agent_10,1010.0,191.0,household_agent_8,1350.0,536.0,4460.0
449,,,11499.0,3110.0,household_agent_5,1005.0,191.0,household_agent_8,1540.0,536.0,4650.0
450,,,11500.0,3110.0,household_agent_1,1001.0,191.0,household_agent_8,5407.0,111.0,8517.0
451,,,11501.0,3110.0,household_agent_3,1003.0,191.0,household_agent_8,1609.0,191.0,4719.0
452,,,11504.0,3110.0,generation_agent_1,1014.0,191.0,household_agent_8,6042.0,536.0,9152.0
453,,,11682.0,3130.0,household_agent_1,1001.0,191.0,household_agent_8,3432.0,382.0,6562.0
454,,,11683.0,3130.0,household_agent_3,1003.0,191.0,household_agent_8,1640.0,191.0,4770.0
455,,,11684.0,3130.0,household_agent_2,1002.0,191.0,household_agent_8,5108.0,74.0,8238.0
456,,,11687.0,3130.0,generation_agent_2,1015.0,191.0,household_agent_8,6920.0,536.0,10050.0
457,,,11688.0,3130.0,generation_agent_3,1016.0,191.0,household_agent_8,7115.0,536.0,10245.0
458,,,11859.0,3140.0,household_agent_11,1011.0,191.0,household_agent_8,10627.0,536.0,13767.0
459,,,11863.0,3140.0,household_agent_5,1005.0,191.0,household_agent_8,1999.0,536.0,5139.0
460,,,11865.0,3140.0,household_agent_3,1003.0,191.0,household_agent_8,1703.0,536.0,4843.0
461,,,11866.0,3140.0,household_agent_2,1002.0,191.0,household_agent_8,4550.0,536.0,7690.0
462,,,11867.0,3140.0,generation_agent_0,1013.0,191.0,household_agent_8,11386.0,536.0,14526.0
463,,,12040.0,3167.0,household_agent_9,1009.0,191.0,household_agent_8,963.0,265.0,4130.0
464,,,12042.0,3167.0,household_agent_7,1007.0,191.0,household_agent_8,4639.0,74.0,7806.0
465,,,12043.0,3167.0,household_agent_4,1004.0,191.0,household_agent_8,959.0,536.0,4126.0
466,,,12044.0,3167.0,household_agent_10,1010.0,191.0,household_agent_8,1566.0,74.0,4733.0
467,,,12046.0,3167.0,household_agent_1,1001.0,191.0,household_agent_8,3445.0,382.0,6612.0
468,,,12050.0,3167.0,generation_agent_1,1014.0,191.0,household_agent_8,6005.0,536.0,9172.0
469,,,12224.0,3242.0,household_agent_7,1007.0,191.0,household_agent_8,3916.0,536.0,7158.0
470,,,12226.0,3242.0,household_agent_10,1010.0,191.0,household_agent_8,1087.0,536.0,4329.0
471,,,12229.0,3242.0,household_agent_3,1003.0,191.0,household_agent_8,3215.0,228.0,6457.0
472,,,12230.0,3242.0,household_agent_2,1002.0,191.0,household_agent_8,4776.0,419.0,8018.0
473,,,12233.0,3242.0,generation_agent_2,1015.0,191.0,household_agent_8,6832.0,536.0,10074.0
474,,,12234.0,3242.0,generation_agent_3,1016.0,191.0,household_agent_8,7013.0,536.0,10255.0
475,,,12404.0,3319.0,household_agent_9,1009.0,191.0,household_agent_8,455.0,191.0,3774.0
476,,,12405.0,3319.0,household_agent_11,1011.0,191.0,household_agent_8,10466.0,536.0,13785.0
477,,,12407.0,3319.0,household_agent_4,1004.0,191.0,household_agent_8,1876.0,228.0,5195.0
478,,,12409.0,3319.0,household_agent_5,1005.0,191.0,household_agent_8,2379.0,265.0,5698.0
479,,,12410.0,3319.0,household_agent_1,1001.0,191.0,household_agent_8,3432.0,382.0,6751.0
480,,,12413.0,3319.0,generation_agent_0,1013.0,191.0,household_agent_8,11270.0,536.0,14589.0
481,,,12586.0,3349.0,household_agent_9,1009.0,191.0,household_agent_8,490.0,191.0,3839.0
482,,,12588.0,3349.0,household_agent_7,1007.0,191.0,household_agent_8,4457.0,37.0,7806.0
483,,,12590.0,3349.0,household_agent_10,1010.0,191.0,household_agent_8,1384.0,228.0,4733.0
484,,,12593.0,3349.0,household_agent_3,1003.0,191.0,household_agent_8,1541.0,191.0,4890.0
485,,,12596.0,3349.0,generation_agent_1,1014.0,191.0,household_agent_8,5850.0,536.0,9199.0
486,,,12768.0,3425.0,household_agent_9,1009.0,191.0,household_agent_8,673.0,536.0,4098.0
487,,,12770.0,3425.0,household_agent_7,1007.0,191.0,household_agent_8,4067.0,536.0,7492.0
488,,,12771.0,3425.0,household_agent_4,1004.0,191.0,household_agent_8,1449.0,382.0,4874.0
489,,,12773.0,3425.0,household_agent_5,1005.0,191.0,household_agent_8,1232.0,191.0,4657.0
490,,,12774.0,3425.0,household_agent_1,1001.0,191.0,household_agent_8,3389.0,536.0,6814.0
491,,,12775.0,3425.0,household_agent_3,1003.0,191.0,household_agent_8,1470.0,191.0,4895.0
492,,,12776.0,3425.0,household_agent_2,1002.0,191.0,household_agent_8,4390.0,191.0,7815.0
493,,,12777.0,3425.0,generation_agent_0,1013.0,191.0,household_agent_8,11166.0,536.0,14591.0
494,,,12779.0,3425.0,generation_agent_2,1015.0,191.0,household_agent_8,6655.0,536.0,10080.0
495,,,12780.0,3425.0,generation_agent_3,1016.0,191.0,household_agent_8,6840.0,536.0,10265.0
496,,,12951.0,3488.0,household_agent_11,1011.0,191.0,household_agent_8,10489.0,536.0,13977.0
497,,,12954.0,3488.0,household_agent_10,1010.0,191.0,household_agent_8,1020.0,536.0,4508.0
498,,,12955.0,3488.0,household_agent_5,1005.0,191.0,household_agent_8,1340.0,536.0,4828.0
