,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2091,,,2649.0,4347.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,4435.0
2092,,,2650.0,4347.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4407.0
2093,,,2650.0,4347.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,4446.0
2094,,,2681.0,4434.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,4478.0
2095,,,2681.0,4434.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,4511.0
2096,,,2682.0,4434.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,4489.0
2097,,,2682.0,4434.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,4524.0
2098,,,2713.0,4508.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4570.0
2099,,,2713.0,4508.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,4603.0
2100,,,2714.0,4508.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,4592.0
2101,,,2714.0,4508.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,536.0,4636.0
2102,,,2745.0,4519.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4581.0
2103,,,2745.0,4519.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,4625.0
2104,,,2746.0,4519.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,4636.0
2105,,,2746.0,4519.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,4671.0
2106,,,2777.0,4534.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,4625.0
2107,,,2777.0,4534.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,374.0,4660.0
2108,,,2778.0,4534.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,4671.0
2109,,,2778.0,4534.0,household_agent_6,1006.0,991.0,household_agent_5,180.0,293.0,4714.0
2110,,,2809.0,4601.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4649.0
2111,,,2809.0,4601.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,4682.0
2112,,,2810.0,4601.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,4671.0
2113,,,2810.0,4601.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,4703.0
2114,,,2841.0,4651.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,4725.0
2115,,,2841.0,4651.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,4755.0
2116,,,2842.0,4651.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,4736.0
2117,,,2842.0,4651.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,4770.0
2118,,,2873.0,4678.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,536.0,4755.0
2119,,,2873.0,4678.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,374.0,4789.0
2120,,,2874.0,4678.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,4770.0
2121,,,2874.0,4678.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,374.0,4800.0
2122,,,2905.0,4771.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4827.0
2123,,,2905.0,4771.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,4859.0
2124,,,2906.0,4771.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,4843.0
2125,,,2906.0,4771.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,4881.0
2126,,,2937.0,4783.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,4859.0
2127,,,2937.0,4783.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,374.0,4900.0
2128,,,2938.0,4783.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,4870.0
2129,,,2938.0,4783.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,4922.0
2130,,,2969.0,4809.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4859.0
2131,,,2969.0,4809.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,4900.0
2132,,,2970.0,4809.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,4922.0
2133,,,2970.0,4809.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,374.0,4956.0
2134,,,3001.0,4872.0,household_agent_4,1004.0,991.0,household_agent_5,39.0,536.0,4911.0
2135,,,3001.0,4872.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,4967.0
2136,,,3002.0,4872.0,household_agent_6,1006.0,991.0,household_agent_5,50.0,536.0,4922.0
2137,,,3002.0,4872.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,4989.0
2138,,,3033.0,4916.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4978.0
2139,,,3033.0,4916.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,5012.0
2140,,,3034.0,4916.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4989.0
2141,,,3034.0,4916.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,536.0,5034.0
2142,,,3065.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,5012.0
2143,,,3065.0,4920.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,374.0,5056.0
2144,,,3066.0,4920.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,5034.0
2145,,,3066.0,4920.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,374.0,5067.0
2146,,,3097.0,4960.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,5023.0
2147,,,3097.0,4960.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,5056.0
2148,,,3098.0,4960.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,5034.0
2149,,,3098.0,4960.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,5078.0
2150,,,3129.0,5027.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,5103.0
2151,,,3129.0,5027.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,536.0,5137.0
2152,,,3130.0,5027.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5091.0
2153,,,3130.0,5027.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,5120.0
2154,,,3161.0,5043.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,5137.0
2155,,,3161.0,5043.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,374.0,5171.0
2156,,,3162.0,5043.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,5120.0
2157,,,3162.0,5043.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,374.0,5159.0
2158,,,3193.0,5140.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5187.0
2159,,,3193.0,5140.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,5226.0
2160,,,3194.0,5140.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5198.0
2161,,,3194.0,5140.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,5237.0
2162,,,23.0,98.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,167.0
2163,,,23.0,98.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,199.0
2164,,,24.0,98.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,178.0
2165,,,24.0,98.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,536.0,221.0
2166,,,55.0,120.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,199.0
2167,,,55.0,120.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,374.0,240.0
2168,,,56.0,120.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,221.0
2169,,,56.0,120.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,374.0,262.0
2170,,,87.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,210.0
2171,,,87.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,251.0
2172,,,88.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,221.0
2173,,,88.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,262.0
2174,,,119.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,287.0
2175,,,119.0,236.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,326.0
2176,,,120.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,298.0
2177,,,120.0,236.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,337.0
2178,,,151.0,313.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,365.0
2179,,,151.0,313.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,399.0
2180,,,152.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,376.0
2181,,,152.0,313.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,415.0
2182,,,183.0,369.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,447.0
2183,,,183.0,369.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,536.0,483.0
2184,,,184.0,369.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,433.0
2185,,,184.0,369.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,494.0
2186,,,215.0,381.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,536.0,483.0
2187,,,215.0,381.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,536.0,517.0
2188,,,216.0,381.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,461.0
2189,,,216.0,381.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,494.0
2190,,,247.0,397.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,536.0,517.0
2191,,,247.0,397.0,household_agent_5,1005.0,991.0,household_agent_6,153.0,293.0,550.0
2192,,,248.0,397.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,494.0
2193,,,248.0,397.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,374.0,528.0
2194,,,279.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,539.0
2195,,,279.0,477.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,580.0
2196,,,280.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,555.0
2197,,,280.0,477.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,589.0
2198,,,311.0,564.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,612.0
2199,,,311.0,564.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,646.0
2200,,,312.0,564.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,623.0
2201,,,312.0,564.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,657.0
2202,,,343.0,653.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,700.0
2203,,,343.0,653.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,455.0,730.0
2204,,,344.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,709.0
2205,,,344.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,743.0
2206,,,375.0,711.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,769.0
2207,,,375.0,711.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,803.0
2208,,,376.0,711.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,774.0
2209,,,376.0,711.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,814.0
2210,,,407.0,778.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,824.0
2211,,,407.0,778.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,865.0
2212,,,408.0,778.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,836.0
2213,,,408.0,778.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,876.0
2214,,,439.0,861.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,908.0
2215,,,439.0,861.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,946.0
2216,,,440.0,861.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,919.0
2217,,,440.0,861.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,957.0
2218,,,471.0,955.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,1006.0
2219,,,471.0,955.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,1040.0
2220,,,472.0,955.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1014.0
2221,,,472.0,955.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1051.0
2222,,,503.0,1013.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,1064.0
2223,,,503.0,1013.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,455.0,1101.0
2224,,,504.0,1013.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1075.0
2225,,,504.0,1013.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,1112.0
2226,,,535.0,1096.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,1140.0
2227,,,535.0,1096.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1176.0
2228,,,536.0,1096.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,1151.0
2229,,,536.0,1096.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1187.0
2230,,,567.0,1130.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,1176.0
2231,,,567.0,1130.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,1215.0
2232,,,568.0,1130.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,1187.0
2233,,,568.0,1130.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1226.0
2234,,,599.0,1230.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1278.0
2235,,,599.0,1230.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,1312.0
2236,,,600.0,1230.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1289.0
2237,,,600.0,1230.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1323.0
2238,,,631.0,1322.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,1368.0
2239,,,631.0,1322.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,455.0,1399.0
2240,,,632.0,1322.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,1379.0
2241,,,632.0,1322.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1413.0
2242,,,663.0,1402.0,household_agent_5,1005.0,991.0,household_agent_6,56.0,536.0,1458.0
2243,,,663.0,1402.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,1492.0
2244,,,664.0,1402.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,1469.0
2245,,,664.0,1402.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,536.0,1504.0
2246,,,695.0,1411.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1492.0
2247,,,695.0,1411.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,374.0,1523.0
2248,,,696.0,1411.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,1504.0
2249,,,696.0,1411.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,374.0,1545.0
2250,,,727.0,1472.0,household_agent_5,1005.0,991.0,household_agent_6,62.0,536.0,1534.0
2251,,,727.0,1472.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,1566.0
2252,,,728.0,1472.0,household_agent_7,1007.0,991.0,household_agent_6,73.0,536.0,1545.0
2253,,,728.0,1472.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,1579.0
2254,,,759.0,1555.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1602.0
2255,,,759.0,1555.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1635.0
2256,,,760.0,1555.0,household_agent_7,1007.0,991.0,household_agent_6,53.0,536.0,1608.0
2257,,,760.0,1555.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1657.0
2258,,,791.0,1591.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,1646.0
2259,,,791.0,1591.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,1685.0
2260,,,792.0,1591.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1657.0
2261,,,792.0,1591.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,1696.0
2262,,,823.0,1688.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1735.0
2263,,,823.0,1688.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1767.0
2264,,,824.0,1688.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1746.0
2265,,,824.0,1688.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,1789.0
2266,,,855.0,1729.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1778.0
2267,,,855.0,1729.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,1808.0
2268,,,856.0,1729.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1789.0
2269,,,856.0,1729.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1823.0
2270,,,887.0,1814.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,1869.0
2271,,,887.0,1814.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,1903.0
2272,,,888.0,1814.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1880.0
2273,,,888.0,1814.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,1913.0
2274,,,919.0,1822.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1903.0
2275,,,919.0,1822.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,374.0,1948.0
2276,,,920.0,1822.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,1913.0
2277,,,920.0,1822.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,374.0,1959.0
2278,,,951.0,1877.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,1926.0
2279,,,951.0,1877.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,1988.0
2280,,,952.0,1877.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1937.0
2281,,,952.0,1877.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,1972.0
2282,,,983.0,1914.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,536.0,2009.0
2283,,,983.0,1914.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,536.0,2049.0
2284,,,984.0,1914.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,2015.0
2285,,,984.0,1914.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,536.0,2060.0
2286,,,1015.0,1933.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,536.0,2054.0
2287,,,1015.0,1933.0,household_agent_5,1005.0,991.0,household_agent_6,164.0,536.0,2097.0
2288,,,1016.0,1933.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,2060.0
2289,,,1016.0,1933.0,household_agent_7,1007.0,991.0,household_agent_6,175.0,536.0,2108.0
2290,,,1079.0,1942.0,household_agent_5,1005.0,991.0,household_agent_6,155.0,536.0,2097.0
2291,,,1079.0,1942.0,household_agent_5,1005.0,991.0,household_agent_6,206.0,293.0,2148.0
2292,,,1080.0,1942.0,household_agent_7,1007.0,991.0,household_agent_6,166.0,536.0,2108.0
2293,,,1080.0,1942.0,household_agent_7,1007.0,991.0,household_agent_6,222.0,293.0,2164.0
2294,,,1111.0,2034.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,2086.0
2295,,,1111.0,2034.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,2137.0
2296,,,1112.0,2034.0,household_agent_7,1007.0,991.0,household_agent_6,74.0,536.0,2108.0
2297,,,1112.0,2034.0,household_agent_7,1007.0,991.0,household_agent_6,136.0,455.0,2170.0
2298,,,1143.0,2112.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2159.0
2299,,,1143.0,2112.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2193.0
2300,,,1144.0,2112.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2170.0
2301,,,1144.0,2112.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2204.0
2302,,,1175.0,2179.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2228.0
2303,,,1175.0,2179.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,2266.0
2304,,,1176.0,2179.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2239.0
2305,,,1176.0,2179.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,2277.0
2306,,,1207.0,2222.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,2266.0
2307,,,1207.0,2222.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,2307.0
2308,,,1208.0,2222.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,2277.0
2309,,,1208.0,2222.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,2329.0
2310,,,1239.0,2258.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,2318.0
2311,,,1239.0,2258.0,household_agent_5,1005.0,991.0,household_agent_6,94.0,455.0,2352.0
2312,,,1240.0,2258.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,2329.0
2313,,,1240.0,2258.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,2363.0
2314,,,1271.0,2308.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2385.0
2315,,,1271.0,2308.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,2435.0
2316,,,1272.0,2308.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,2407.0
2317,,,1272.0,2308.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,536.0,2446.0
2318,,,1303.0,2324.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,2396.0
2319,,,1303.0,2324.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,536.0,2435.0
2320,,,1304.0,2324.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,536.0,2446.0
2321,,,1304.0,2324.0,household_agent_7,1007.0,991.0,household_agent_6,170.0,536.0,2494.0
2322,,,1335.0,2339.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,2435.0
2323,,,1335.0,2339.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,374.0,2483.0
2324,,,1336.0,2339.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,536.0,2494.0
2325,,,1336.0,2339.0,household_agent_7,1007.0,991.0,household_agent_6,191.0,293.0,2530.0
2326,,,1367.0,2385.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,2472.0
2327,,,1367.0,2385.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,2519.0
2328,,,1368.0,2385.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,2457.0
2329,,,1368.0,2385.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,536.0,2494.0
