,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
269,,,19356.0,3509.0,household_agent_12,1012.0,41.0,household_agent_0,2973.0,246.0,6482.0
270,,,19891.0,3598.0,household_agent_3,1003.0,41.0,household_agent_0,1415.0,82.0,5013.0
271,,,19892.0,3598.0,household_agent_4,1004.0,41.0,household_agent_0,2455.0,123.0,6053.0
272,,,19898.0,3598.0,household_agent_10,1010.0,41.0,household_agent_0,2073.0,164.0,5671.0
273,,,20167.0,3655.0,household_agent_7,1007.0,41.0,household_agent_0,1841.0,164.0,5496.0
274,,,20435.0,3749.0,household_agent_3,1003.0,41.0,household_agent_0,1350.0,82.0,5099.0
275,,,20708.0,3823.0,household_agent_4,1004.0,41.0,household_agent_0,2282.0,82.0,6105.0
276,,,20709.0,3823.0,household_agent_5,1005.0,41.0,household_agent_0,1117.0,287.0,4940.0
277,,,20977.0,3827.0,household_agent_1,1001.0,41.0,household_agent_0,3966.0,536.0,7793.0
278,,,20978.0,3827.0,household_agent_2,1002.0,41.0,household_agent_0,4908.0,536.0,8735.0
279,,,20979.0,3827.0,household_agent_3,1003.0,41.0,household_agent_0,1300.0,246.0,5127.0
280,,,20986.0,3827.0,household_agent_10,1010.0,41.0,household_agent_0,1844.0,82.0,5671.0
281,,,20988.0,3827.0,household_agent_12,1012.0,41.0,household_agent_0,2732.0,536.0,6559.0
282,,,21252.0,3894.0,household_agent_4,1004.0,41.0,household_agent_0,2226.0,123.0,6120.0
283,,,21255.0,3894.0,household_agent_7,1007.0,41.0,household_agent_0,1602.0,41.0,5496.0
284,,,21256.0,3894.0,household_agent_8,1008.0,41.0,household_agent_0,1736.0,246.0,5630.0
285,,,21261.0,3894.0,generation_agent_0,1013.0,41.0,household_agent_0,7551.0,536.0,11445.0
286,,,21526.0,3960.0,household_agent_6,1006.0,41.0,household_agent_0,2105.0,123.0,6065.0
287,,,21527.0,3960.0,household_agent_7,1007.0,41.0,household_agent_0,1780.0,205.0,5740.0
288,,,21530.0,3960.0,household_agent_10,1010.0,41.0,household_agent_0,1997.0,82.0,5957.0
289,,,22068.0,4052.0,household_agent_4,1004.0,41.0,household_agent_0,2291.0,536.0,6343.0
290,,,22074.0,4052.0,household_agent_10,1010.0,41.0,household_agent_0,1931.0,536.0,5983.0
291,,,22078.0,4052.0,generation_agent_1,1014.0,41.0,household_agent_0,5719.0,536.0,9771.0
292,,,22079.0,4052.0,generation_agent_2,1015.0,41.0,household_agent_0,5405.0,536.0,9457.0
293,,,22080.0,4052.0,generation_agent_3,1016.0,41.0,household_agent_0,5386.0,536.0,9438.0
294,,,22342.0,4103.0,household_agent_6,1006.0,41.0,household_agent_0,2364.0,205.0,6467.0
295,,,22345.0,4103.0,household_agent_9,1009.0,41.0,household_agent_0,2164.0,41.0,6267.0
296,,,22347.0,4103.0,household_agent_11,1011.0,41.0,household_agent_0,2224.0,82.0,6327.0
297,,,22611.0,4163.0,household_agent_3,1003.0,41.0,household_agent_0,1758.0,41.0,5921.0
298,,,22613.0,4163.0,household_agent_5,1005.0,41.0,household_agent_0,1085.0,123.0,5248.0
299,,,22617.0,4163.0,household_agent_9,1009.0,41.0,household_agent_0,2117.0,41.0,6280.0
300,,,22883.0,4263.0,household_agent_3,1003.0,41.0,household_agent_0,1803.0,205.0,6066.0
301,,,22887.0,4263.0,household_agent_7,1007.0,41.0,household_agent_0,1609.0,82.0,5872.0
302,,,22888.0,4263.0,household_agent_8,1008.0,41.0,household_agent_0,1435.0,123.0,5698.0
303,,,22889.0,4263.0,household_agent_9,1009.0,41.0,household_agent_0,2104.0,123.0,6367.0
304,,,22891.0,4263.0,household_agent_11,1011.0,41.0,household_agent_0,2661.0,536.0,6924.0
305,,,23429.0,4385.0,household_agent_5,1005.0,41.0,household_agent_0,923.0,123.0,5308.0
306,,,23431.0,4385.0,household_agent_7,1007.0,41.0,household_agent_0,1682.0,536.0,6067.0
307,,,23702.0,4480.0,household_agent_6,1006.0,41.0,household_agent_0,2180.0,492.0,6660.0
308,,,23704.0,4480.0,household_agent_8,1008.0,41.0,household_agent_0,1651.0,82.0,6131.0
309,,,23705.0,4480.0,household_agent_9,1009.0,41.0,household_agent_0,1945.0,492.0,6425.0
310,,,24243.0,4564.0,household_agent_3,1003.0,41.0,household_agent_0,1596.0,451.0,6160.0
311,,,24245.0,4564.0,household_agent_5,1005.0,41.0,household_agent_0,1252.0,41.0,5816.0
312,,,24248.0,4564.0,household_agent_8,1008.0,41.0,household_agent_0,1738.0,451.0,6302.0
313,,,24513.0,4631.0,household_agent_1,1001.0,41.0,household_agent_0,3395.0,407.0,8026.0
314,,,24514.0,4631.0,household_agent_2,1002.0,41.0,household_agent_0,4273.0,401.0,8904.0
315,,,24517.0,4631.0,household_agent_5,1005.0,41.0,household_agent_0,1292.0,410.0,5923.0
316,,,24524.0,4631.0,household_agent_12,1012.0,41.0,household_agent_0,1989.0,407.0,6620.0
317,,,24797.0,4663.0,generation_agent_0,1013.0,41.0,household_agent_0,6877.0,354.0,11540.0
318,,,25604.0,4764.0,household_agent_4,1004.0,41.0,household_agent_0,2077.0,243.0,6841.0
319,,,25610.0,4764.0,household_agent_10,1010.0,41.0,household_agent_0,1597.0,243.0,6361.0
320,,,25614.0,4764.0,generation_agent_1,1014.0,41.0,household_agent_0,5368.0,225.0,10132.0
321,,,25615.0,4764.0,generation_agent_2,1015.0,41.0,household_agent_0,4756.0,225.0,9520.0
322,,,25616.0,4764.0,generation_agent_3,1016.0,41.0,household_agent_0,4753.0,225.0,9517.0
323,,,26427.0,5045.0,household_agent_11,1011.0,41.0,household_agent_0,3172.0,120.0,8217.0
324,,,26966.0,5148.0,household_agent_6,1006.0,41.0,household_agent_0,1627.0,41.0,6775.0
325,,,26967.0,5148.0,household_agent_7,1007.0,41.0,household_agent_0,1127.0,38.0,6275.0
326,,,26969.0,5148.0,household_agent_9,1009.0,41.0,household_agent_0,1641.0,41.0,6789.0
327,,,49.0,92.0,household_agent_0,1000.0,41.0,household_agent_1,160.0,41.0,252.0
328,,,50.0,92.0,household_agent_2,1002.0,41.0,household_agent_1,128.0,41.0,220.0
329,,,51.0,92.0,household_agent_3,1003.0,41.0,household_agent_1,127.0,41.0,219.0
330,,,52.0,92.0,household_agent_4,1004.0,41.0,household_agent_1,137.0,41.0,229.0
331,,,53.0,92.0,household_agent_5,1005.0,41.0,household_agent_1,205.0,41.0,297.0
332,,,54.0,92.0,household_agent_6,1006.0,41.0,household_agent_1,465.0,82.0,557.0
333,,,55.0,92.0,household_agent_7,1007.0,41.0,household_agent_1,583.0,82.0,675.0
334,,,56.0,92.0,household_agent_8,1008.0,41.0,household_agent_1,1145.0,82.0,1237.0
335,,,57.0,92.0,household_agent_9,1009.0,41.0,household_agent_1,1666.0,123.0,1758.0
336,,,58.0,92.0,household_agent_10,1010.0,41.0,household_agent_1,2391.0,246.0,2483.0
337,,,59.0,92.0,household_agent_11,1011.0,41.0,household_agent_1,2410.0,82.0,2502.0
338,,,60.0,92.0,household_agent_12,1012.0,41.0,household_agent_1,3178.0,164.0,3270.0
339,,,61.0,92.0,generation_agent_0,1013.0,41.0,household_agent_1,11210.0,205.0,11302.0
340,,,62.0,92.0,generation_agent_1,1014.0,41.0,household_agent_1,7114.0,164.0,7206.0
341,,,63.0,92.0,generation_agent_2,1015.0,41.0,household_agent_1,7771.0,41.0,7863.0
342,,,64.0,92.0,generation_agent_3,1016.0,41.0,household_agent_1,8578.0,536.0,8670.0
343,,,321.0,114.0,household_agent_0,1000.0,41.0,household_agent_1,240.0,41.0,354.0
344,,,322.0,114.0,household_agent_2,1002.0,41.0,household_agent_1,160.0,41.0,274.0
345,,,323.0,114.0,household_agent_3,1003.0,41.0,household_agent_1,166.0,41.0,280.0
346,,,324.0,114.0,household_agent_4,1004.0,41.0,household_agent_1,334.0,41.0,448.0
347,,,325.0,114.0,household_agent_5,1005.0,41.0,household_agent_1,328.0,41.0,442.0
348,,,335.0,114.0,generation_agent_2,1015.0,41.0,household_agent_1,7769.0,164.0,7883.0
349,,,593.0,214.0,household_agent_0,1000.0,41.0,household_agent_1,140.0,41.0,354.0
350,,,594.0,214.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,41.0,317.0
351,,,595.0,214.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,280.0
352,,,596.0,214.0,household_agent_4,1004.0,41.0,household_agent_1,473.0,82.0,687.0
353,,,597.0,214.0,household_agent_5,1005.0,41.0,household_agent_1,296.0,82.0,510.0
354,,,598.0,214.0,household_agent_6,1006.0,41.0,household_agent_1,414.0,82.0,628.0
355,,,599.0,214.0,household_agent_7,1007.0,41.0,household_agent_1,794.0,164.0,1008.0
356,,,600.0,214.0,household_agent_8,1008.0,41.0,household_agent_1,1383.0,164.0,1597.0
357,,,603.0,214.0,household_agent_11,1011.0,41.0,household_agent_1,2376.0,205.0,2590.0
358,,,865.0,217.0,household_agent_0,1000.0,41.0,household_agent_1,187.0,41.0,404.0
359,,,866.0,217.0,household_agent_2,1002.0,41.0,household_agent_1,208.0,41.0,425.0
360,,,867.0,217.0,household_agent_3,1003.0,41.0,household_agent_1,144.0,41.0,361.0
361,,,873.0,217.0,household_agent_9,1009.0,41.0,household_agent_1,1792.0,41.0,2009.0
362,,,1137.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,98.0,41.0,404.0
363,,,1138.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,119.0,41.0,425.0
364,,,1139.0,306.0,household_agent_3,1003.0,41.0,household_agent_1,459.0,41.0,765.0
365,,,1140.0,306.0,household_agent_4,1004.0,41.0,household_agent_1,510.0,82.0,816.0
366,,,1141.0,306.0,household_agent_5,1005.0,41.0,household_agent_1,284.0,82.0,590.0
367,,,1142.0,306.0,household_agent_6,1006.0,41.0,household_agent_1,483.0,41.0,789.0
368,,,1145.0,306.0,household_agent_9,1009.0,41.0,household_agent_1,2199.0,123.0,2505.0
369,,,1148.0,306.0,household_agent_12,1012.0,41.0,household_agent_1,2971.0,123.0,3277.0
370,,,1150.0,306.0,generation_agent_1,1014.0,41.0,household_agent_1,7009.0,246.0,7315.0
371,,,1409.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,335.0,82.0,729.0
372,,,1410.0,394.0,household_agent_2,1002.0,41.0,household_agent_1,125.0,41.0,519.0
373,,,1411.0,394.0,household_agent_3,1003.0,41.0,household_agent_1,371.0,41.0,765.0
374,,,1414.0,394.0,household_agent_6,1006.0,41.0,household_agent_1,693.0,41.0,1087.0
375,,,1421.0,394.0,generation_agent_0,1013.0,41.0,household_agent_1,11003.0,41.0,11397.0
376,,,1423.0,394.0,generation_agent_2,1015.0,41.0,household_agent_1,7494.0,164.0,7888.0
377,,,1682.0,447.0,household_agent_2,1002.0,41.0,household_agent_1,297.0,41.0,744.0
378,,,1683.0,447.0,household_agent_3,1003.0,41.0,household_agent_1,619.0,82.0,1066.0
379,,,1684.0,447.0,household_agent_4,1004.0,41.0,household_agent_1,398.0,123.0,845.0
380,,,1685.0,447.0,household_agent_5,1005.0,41.0,household_agent_1,258.0,41.0,705.0
381,,,1686.0,447.0,household_agent_6,1006.0,41.0,household_agent_1,878.0,123.0,1325.0
382,,,1687.0,447.0,household_agent_7,1007.0,41.0,household_agent_1,571.0,123.0,1018.0
383,,,1688.0,447.0,household_agent_8,1008.0,41.0,household_agent_1,1428.0,123.0,1875.0
384,,,1690.0,447.0,household_agent_10,1010.0,41.0,household_agent_1,2049.0,164.0,2496.0
385,,,1693.0,447.0,generation_agent_0,1013.0,41.0,household_agent_1,11000.0,369.0,11447.0
386,,,2225.0,523.0,household_agent_0,1000.0,41.0,household_agent_1,306.0,82.0,829.0
387,,,2226.0,523.0,household_agent_2,1002.0,41.0,household_agent_1,313.0,41.0,836.0
388,,,2229.0,523.0,household_agent_5,1005.0,41.0,household_agent_1,392.0,82.0,915.0
389,,,2233.0,523.0,household_agent_9,1009.0,41.0,household_agent_1,2043.0,246.0,2566.0
390,,,2235.0,523.0,household_agent_11,1011.0,41.0,household_agent_1,2080.0,328.0,2603.0
391,,,2236.0,523.0,household_agent_12,1012.0,41.0,household_agent_1,3352.0,82.0,3875.0
392,,,2498.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,418.0,41.0,1018.0
393,,,2499.0,600.0,household_agent_3,1003.0,41.0,household_agent_1,694.0,41.0,1294.0
394,,,2769.0,601.0,household_agent_0,1000.0,41.0,household_agent_1,355.0,82.0,956.0
395,,,2770.0,601.0,household_agent_2,1002.0,41.0,household_agent_1,792.0,246.0,1393.0
396,,,2771.0,601.0,household_agent_3,1003.0,41.0,household_agent_1,1152.0,205.0,1753.0
397,,,2772.0,601.0,household_agent_4,1004.0,41.0,household_agent_1,289.0,82.0,890.0
398,,,2773.0,601.0,household_agent_5,1005.0,41.0,household_agent_1,329.0,82.0,930.0
399,,,2774.0,601.0,household_agent_6,1006.0,41.0,household_agent_1,861.0,82.0,1462.0
400,,,2775.0,601.0,household_agent_7,1007.0,41.0,household_agent_1,907.0,123.0,1508.0
401,,,2776.0,601.0,household_agent_8,1008.0,41.0,household_agent_1,1410.0,82.0,2011.0
402,,,2780.0,601.0,household_agent_12,1012.0,41.0,household_agent_1,3335.0,123.0,3936.0
403,,,2783.0,601.0,generation_agent_2,1015.0,41.0,household_agent_1,8279.0,536.0,8880.0
404,,,3050.0,684.0,household_agent_10,1010.0,41.0,household_agent_1,1875.0,246.0,2559.0
405,,,3054.0,684.0,generation_agent_1,1014.0,41.0,household_agent_1,6720.0,123.0,7404.0
406,,,3313.0,773.0,household_agent_0,1000.0,41.0,household_agent_1,283.0,41.0,1056.0
407,,,3316.0,773.0,household_agent_4,1004.0,41.0,household_agent_1,250.0,41.0,1023.0
408,,,3317.0,773.0,household_agent_5,1005.0,41.0,household_agent_1,284.0,41.0,1057.0
409,,,3318.0,773.0,household_agent_6,1006.0,41.0,household_agent_1,870.0,41.0,1643.0
410,,,3320.0,773.0,household_agent_8,1008.0,41.0,household_agent_1,1567.0,246.0,2340.0
411,,,3857.0,795.0,household_agent_0,1000.0,41.0,household_agent_1,918.0,41.0,1713.0
412,,,3860.0,795.0,household_agent_4,1004.0,41.0,household_agent_1,364.0,164.0,1159.0
413,,,3861.0,795.0,household_agent_5,1005.0,41.0,household_agent_1,527.0,123.0,1322.0
414,,,3862.0,795.0,household_agent_6,1006.0,41.0,household_agent_1,906.0,123.0,1701.0
415,,,3863.0,795.0,household_agent_7,1007.0,41.0,household_agent_1,891.0,246.0,1686.0
416,,,3868.0,795.0,household_agent_12,1012.0,41.0,household_agent_1,3320.0,246.0,4115.0
417,,,4129.0,840.0,household_agent_0,1000.0,41.0,household_agent_1,1768.0,123.0,2608.0
418,,,4137.0,840.0,household_agent_9,1009.0,41.0,household_agent_1,1957.0,205.0,2797.0
419,,,4142.0,840.0,generation_agent_1,1014.0,41.0,household_agent_1,6683.0,164.0,7523.0
420,,,4144.0,840.0,generation_agent_3,1016.0,41.0,household_agent_1,8331.0,536.0,9171.0
421,,,4403.0,850.0,household_agent_3,1003.0,41.0,household_agent_1,947.0,123.0,1797.0
422,,,4674.0,871.0,household_agent_2,1002.0,41.0,household_agent_1,628.0,205.0,1499.0
423,,,4677.0,871.0,household_agent_5,1005.0,41.0,household_agent_1,671.0,164.0,1542.0
424,,,4678.0,871.0,household_agent_6,1006.0,41.0,household_agent_1,1020.0,328.0,1891.0
425,,,4683.0,871.0,household_agent_11,1011.0,41.0,household_agent_1,1763.0,246.0,2634.0
426,,,4685.0,871.0,generation_agent_0,1013.0,41.0,household_agent_1,10591.0,41.0,11462.0
427,,,4945.0,960.0,household_agent_0,1000.0,41.0,household_agent_1,2230.0,164.0,3190.0
428,,,4948.0,960.0,household_agent_4,1004.0,41.0,household_agent_1,225.0,41.0,1185.0
429,,,4954.0,960.0,household_agent_10,1010.0,41.0,household_agent_1,1738.0,205.0,2698.0
430,,,4957.0,960.0,generation_agent_0,1013.0,41.0,household_agent_1,10505.0,123.0,11465.0
431,,,5219.0,983.0,household_agent_3,1003.0,41.0,household_agent_1,912.0,41.0,1895.0
432,,,5220.0,983.0,household_agent_4,1004.0,41.0,household_agent_1,468.0,41.0,1451.0
433,,,5224.0,983.0,household_agent_8,1008.0,41.0,household_agent_1,1412.0,123.0,2395.0
434,,,5230.0,983.0,generation_agent_1,1014.0,41.0,household_agent_1,6591.0,123.0,7574.0
435,,,5491.0,1075.0,household_agent_3,1003.0,41.0,household_agent_1,1122.0,82.0,2197.0
436,,,5492.0,1075.0,household_agent_4,1004.0,41.0,household_agent_1,376.0,41.0,1451.0
437,,,5495.0,1075.0,household_agent_7,1007.0,41.0,household_agent_1,611.0,41.0,1686.0
438,,,5497.0,1075.0,household_agent_9,1009.0,41.0,household_agent_1,1735.0,82.0,2810.0
439,,,5500.0,1075.0,household_agent_12,1012.0,41.0,household_agent_1,3040.0,246.0,4115.0
440,,,5764.0,1097.0,household_agent_4,1004.0,41.0,household_agent_1,354.0,82.0,1451.0
441,,,5765.0,1097.0,household_agent_5,1005.0,41.0,household_agent_1,560.0,164.0,1657.0
442,,,5767.0,1097.0,household_agent_7,1007.0,41.0,household_agent_1,680.0,41.0,1777.0
443,,,5773.0,1097.0,generation_agent_0,1013.0,41.0,household_agent_1,10368.0,82.0,11465.0
444,,,6033.0,1128.0,household_agent_0,1000.0,41.0,household_agent_1,2837.0,82.0,3965.0
445,,,6034.0,1128.0,household_agent_2,1002.0,41.0,household_agent_1,609.0,82.0,1737.0
446,,,6035.0,1128.0,household_agent_3,1003.0,41.0,household_agent_1,1083.0,369.0,2211.0
447,,,6039.0,1128.0,household_agent_7,1007.0,41.0,household_agent_1,917.0,41.0,2045.0
448,,,6040.0,1128.0,household_agent_8,1008.0,41.0,household_agent_1,1732.0,164.0,2860.0
449,,,6041.0,1128.0,household_agent_9,1009.0,41.0,household_agent_1,1682.0,82.0,2810.0
450,,,6046.0,1128.0,generation_agent_1,1014.0,41.0,household_agent_1,6500.0,41.0,7628.0
451,,,6308.0,1222.0,household_agent_4,1004.0,41.0,household_agent_1,552.0,41.0,1774.0
452,,,6311.0,1222.0,household_agent_7,1007.0,41.0,household_agent_1,1152.0,123.0,2374.0
453,,,6314.0,1222.0,household_agent_10,1010.0,41.0,household_agent_1,1986.0,123.0,3208.0
454,,,6315.0,1222.0,household_agent_11,1011.0,41.0,household_agent_1,1497.0,123.0,2719.0
455,,,6317.0,1222.0,generation_agent_0,1013.0,41.0,household_agent_1,10254.0,82.0,11476.0
456,,,6318.0,1222.0,generation_agent_1,1014.0,41.0,household_agent_1,6476.0,164.0,7698.0
457,,,6577.0,1290.0,household_agent_0,1000.0,41.0,household_agent_1,2728.0,41.0,4018.0
458,,,6578.0,1290.0,household_agent_2,1002.0,41.0,household_agent_1,510.0,41.0,1800.0
459,,,6580.0,1290.0,household_agent_4,1004.0,41.0,household_agent_1,964.0,82.0,2254.0
460,,,6585.0,1290.0,household_agent_9,1009.0,41.0,household_agent_1,1972.0,205.0,3262.0
461,,,6591.0,1290.0,generation_agent_2,1015.0,41.0,household_agent_1,7827.0,536.0,9117.0
462,,,6849.0,1383.0,household_agent_0,1000.0,41.0,household_agent_1,5422.0,410.0,6805.0
463,,,6850.0,1383.0,household_agent_2,1002.0,41.0,household_agent_1,695.0,41.0,2078.0
464,,,6853.0,1383.0,household_agent_5,1005.0,41.0,household_agent_1,933.0,369.0,2316.0
465,,,6854.0,1383.0,household_agent_6,1006.0,41.0,household_agent_1,985.0,164.0,2368.0
466,,,6861.0,1383.0,generation_agent_0,1013.0,41.0,household_agent_1,10272.0,536.0,11655.0
467,,,7122.0,1409.0,household_agent_2,1002.0,41.0,household_agent_1,717.0,123.0,2126.0
468,,,7124.0,1409.0,household_agent_4,1004.0,41.0,household_agent_1,960.0,123.0,2369.0
469,,,7127.0,1409.0,household_agent_7,1007.0,41.0,household_agent_1,965.0,123.0,2374.0
470,,,7128.0,1409.0,household_agent_8,1008.0,41.0,household_agent_1,1492.0,123.0,2901.0
471,,,7130.0,1409.0,household_agent_10,1010.0,41.0,household_agent_1,1969.0,164.0,3378.0
472,,,7131.0,1409.0,household_agent_11,1011.0,41.0,household_agent_1,1310.0,41.0,2719.0
473,,,7132.0,1409.0,household_agent_12,1012.0,41.0,household_agent_1,2739.0,287.0,4148.0
474,,,7403.0,1423.0,household_agent_11,1011.0,41.0,household_agent_1,6782.0,41.0,8205.0
475,,,7406.0,1423.0,generation_agent_1,1014.0,41.0,household_agent_1,6275.0,123.0,7698.0
476,,,7675.0,1435.0,household_agent_11,1011.0,41.0,household_agent_1,6982.0,123.0,8417.0
477,,,7680.0,1435.0,generation_agent_3,1016.0,41.0,household_agent_1,7763.0,536.0,9198.0
478,,,7938.0,1509.0,household_agent_2,1002.0,41.0,household_agent_1,738.0,287.0,2247.0
479,,,7940.0,1509.0,household_agent_4,1004.0,41.0,household_agent_1,860.0,82.0,2369.0
480,,,7942.0,1509.0,household_agent_6,1006.0,41.0,household_agent_1,940.0,164.0,2449.0
481,,,7943.0,1509.0,household_agent_7,1007.0,41.0,household_agent_1,995.0,287.0,2504.0
482,,,7944.0,1509.0,household_agent_8,1008.0,41.0,household_agent_1,1658.0,82.0,3167.0
483,,,7945.0,1509.0,household_agent_9,1009.0,41.0,household_agent_1,1753.0,82.0,3262.0
484,,,8218.0,1534.0,household_agent_10,1010.0,41.0,household_agent_1,1861.0,164.0,3395.0
485,,,8222.0,1534.0,generation_agent_1,1014.0,41.0,household_agent_1,6174.0,287.0,7708.0
486,,,8483.0,1596.0,household_agent_3,1003.0,41.0,household_agent_1,983.0,164.0,2579.0
487,,,8484.0,1596.0,household_agent_4,1004.0,41.0,household_agent_1,1085.0,410.0,2681.0
488,,,8488.0,1596.0,household_agent_8,1008.0,41.0,household_agent_1,1653.0,205.0,3249.0
489,,,8489.0,1596.0,household_agent_9,1009.0,41.0,household_agent_1,1829.0,123.0,3425.0
490,,,8491.0,1596.0,household_agent_11,1011.0,41.0,household_agent_1,6991.0,41.0,8587.0
491,,,8763.0,1608.0,household_agent_11,1011.0,41.0,household_agent_1,7410.0,328.0,9018.0
492,,,9030.0,1643.0,household_agent_6,1006.0,41.0,household_agent_1,1335.0,82.0,2978.0
493,,,9036.0,1643.0,household_agent_12,1012.0,41.0,household_agent_1,2617.0,328.0,4260.0
494,,,9301.0,1707.0,household_agent_5,1005.0,41.0,household_agent_1,630.0,205.0,2337.0
495,,,9305.0,1707.0,household_agent_9,1009.0,41.0,household_agent_1,1739.0,369.0,3446.0
496,,,9306.0,1707.0,household_agent_10,1010.0,41.0,household_agent_1,1688.0,82.0,3395.0
497,,,9569.0,1763.0,household_agent_0,1000.0,41.0,household_agent_1,5429.0,205.0,7192.0
498,,,9571.0,1763.0,household_agent_3,1003.0,41.0,household_agent_1,816.0,82.0,2579.0
499,,,9574.0,1763.0,household_agent_6,1006.0,41.0,household_agent_1,1283.0,41.0,3046.0
500,,,9842.0,1781.0,household_agent_2,1002.0,41.0,household_agent_1,499.0,41.0,2280.0
501,,,9846.0,1781.0,household_agent_6,1006.0,41.0,household_agent_1,1405.0,369.0,3186.0
502,,,9847.0,1781.0,household_agent_7,1007.0,41.0,household_agent_1,2193.0,82.0,3974.0
503,,,9848.0,1781.0,household_agent_8,1008.0,41.0,household_agent_1,1590.0,82.0,3371.0
504,,,9850.0,1781.0,household_agent_10,1010.0,41.0,household_agent_1,1698.0,287.0,3479.0
505,,,10114.0,1782.0,household_agent_2,1002.0,41.0,household_agent_1,630.0,205.0,2412.0
506,,,10115.0,1782.0,household_agent_3,1003.0,41.0,household_agent_1,1425.0,205.0,3207.0
507,,,10126.0,1782.0,generation_agent_1,1014.0,41.0,household_agent_1,5928.0,205.0,7710.0
508,,,10127.0,1782.0,generation_agent_2,1015.0,41.0,household_agent_1,7405.0,536.0,9187.0
509,,,10391.0,1797.0,household_agent_7,1007.0,41.0,household_agent_1,2412.0,205.0,4209.0
