,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
268,,,8469.0,1587.0,household_agent_5,1005.0,191.0,household_agent_0,2276.0,536.0,3863.0
269,,,8471.0,1587.0,household_agent_7,1007.0,191.0,household_agent_0,1218.0,191.0,2805.0
270,,,8472.0,1587.0,household_agent_8,1008.0,191.0,household_agent_0,1519.0,382.0,3106.0
271,,,8474.0,1587.0,household_agent_10,1010.0,191.0,household_agent_0,7472.0,191.0,9059.0
272,,,8475.0,1587.0,household_agent_11,1011.0,191.0,household_agent_0,9272.0,536.0,10859.0
273,,,8740.0,1610.0,household_agent_4,1004.0,191.0,household_agent_0,14503.0,111.0,16113.0
274,,,8743.0,1610.0,household_agent_7,1007.0,191.0,household_agent_0,9448.0,536.0,11058.0
275,,,8745.0,1610.0,household_agent_9,1009.0,191.0,household_agent_0,3207.0,536.0,4817.0
276,,,8746.0,1610.0,household_agent_10,1010.0,191.0,household_agent_0,7735.0,382.0,9345.0
277,,,8749.0,1610.0,generation_agent_0,1013.0,191.0,household_agent_0,20792.0,536.0,22402.0
278,,,8750.0,1610.0,generation_agent_1,1014.0,191.0,household_agent_0,13039.0,536.0,14649.0
279,,,9009.0,1680.0,household_agent_1,1001.0,191.0,household_agent_0,8264.0,228.0,9944.0
280,,,9010.0,1680.0,household_agent_2,1002.0,191.0,household_agent_0,4669.0,228.0,6349.0
281,,,9011.0,1680.0,household_agent_3,1003.0,191.0,household_agent_0,2177.0,37.0,3857.0
282,,,9012.0,1680.0,household_agent_4,1004.0,191.0,household_agent_0,5226.0,191.0,6906.0
283,,,9013.0,1680.0,household_agent_5,1005.0,191.0,household_agent_0,3775.0,228.0,5455.0
284,,,9014.0,1680.0,household_agent_6,1006.0,191.0,household_agent_0,3796.0,536.0,5476.0
285,,,9016.0,1680.0,household_agent_8,1008.0,191.0,household_agent_0,1597.0,191.0,3277.0
286,,,9019.0,1680.0,household_agent_11,1011.0,191.0,household_agent_0,17064.0,37.0,18744.0
287,,,9020.0,1680.0,household_agent_12,1012.0,191.0,household_agent_0,8743.0,493.0,10423.0
288,,,9023.0,1680.0,generation_agent_2,1015.0,191.0,household_agent_0,13797.0,536.0,15477.0
289,,,9024.0,1680.0,generation_agent_3,1016.0,191.0,household_agent_0,12980.0,536.0,14660.0
290,,,9283.0,1714.0,household_agent_3,1003.0,191.0,household_agent_0,1641.0,382.0,3355.0
291,,,9284.0,1714.0,household_agent_4,1004.0,191.0,household_agent_0,5750.0,536.0,7464.0
292,,,9287.0,1714.0,household_agent_7,1007.0,191.0,household_agent_0,13233.0,536.0,14947.0
293,,,9288.0,1714.0,household_agent_8,1008.0,191.0,household_agent_0,1622.0,536.0,3336.0
294,,,9289.0,1714.0,household_agent_9,1009.0,191.0,household_agent_0,4367.0,536.0,6081.0
295,,,9290.0,1714.0,household_agent_10,1010.0,191.0,household_agent_0,9335.0,536.0,11049.0
296,,,9291.0,1714.0,household_agent_11,1011.0,191.0,household_agent_0,10136.0,536.0,11850.0
297,,,9553.0,1802.0,household_agent_1,1001.0,191.0,household_agent_0,4792.0,382.0,6594.0
298,,,9554.0,1802.0,household_agent_2,1002.0,191.0,household_agent_0,3425.0,536.0,5227.0
299,,,9557.0,1802.0,household_agent_5,1005.0,191.0,household_agent_0,2071.0,191.0,3873.0
300,,,9558.0,1802.0,household_agent_6,1006.0,191.0,household_agent_0,5939.0,37.0,7741.0
301,,,9565.0,1802.0,generation_agent_0,1013.0,191.0,household_agent_0,20607.0,536.0,22409.0
302,,,9566.0,1802.0,generation_agent_1,1014.0,191.0,household_agent_0,12895.0,536.0,14697.0
303,,,9827.0,1860.0,household_agent_3,1003.0,191.0,household_agent_0,1688.0,536.0,3548.0
304,,,9828.0,1860.0,household_agent_4,1004.0,191.0,household_agent_0,12679.0,419.0,14539.0
305,,,9829.0,1860.0,household_agent_5,1005.0,191.0,household_agent_0,2505.0,536.0,4365.0
306,,,9830.0,1860.0,household_agent_6,1006.0,191.0,household_agent_0,5456.0,382.0,7316.0
307,,,9832.0,1860.0,household_agent_8,1008.0,191.0,household_agent_0,2210.0,37.0,4070.0
308,,,9834.0,1860.0,household_agent_10,1010.0,191.0,household_agent_0,13898.0,536.0,15758.0
309,,,9835.0,1860.0,household_agent_11,1011.0,191.0,household_agent_0,17564.0,228.0,19424.0
310,,,9836.0,1860.0,household_agent_12,1012.0,191.0,household_agent_0,6988.0,536.0,8848.0
311,,,9839.0,1860.0,generation_agent_2,1015.0,191.0,household_agent_0,13627.0,536.0,15487.0
312,,,9840.0,1860.0,generation_agent_3,1016.0,191.0,household_agent_0,12827.0,536.0,14687.0
313,,,10097.0,1917.0,household_agent_1,1001.0,191.0,household_agent_0,6517.0,536.0,8434.0
314,,,10098.0,1917.0,household_agent_2,1002.0,191.0,household_agent_0,6114.0,536.0,8031.0
315,,,10103.0,1917.0,household_agent_7,1007.0,191.0,household_agent_0,13031.0,536.0,14948.0
316,,,10104.0,1917.0,household_agent_8,1008.0,191.0,household_agent_0,1755.0,536.0,3672.0
317,,,10105.0,1917.0,household_agent_9,1009.0,191.0,household_agent_0,5470.0,456.0,7387.0
318,,,10371.0,1944.0,household_agent_3,1003.0,191.0,household_agent_0,2573.0,228.0,4517.0
319,,,10373.0,1944.0,household_agent_5,1005.0,191.0,household_agent_0,4207.0,228.0,6151.0
320,,,10374.0,1944.0,household_agent_6,1006.0,191.0,household_agent_0,5493.0,382.0,7437.0
321,,,10379.0,1944.0,household_agent_11,1011.0,191.0,household_agent_0,10362.0,536.0,12306.0
322,,,10380.0,1944.0,household_agent_12,1012.0,191.0,household_agent_0,8221.0,228.0,10165.0
323,,,10381.0,1944.0,generation_agent_0,1013.0,191.0,household_agent_0,20561.0,536.0,22505.0
324,,,10382.0,1944.0,generation_agent_1,1014.0,191.0,household_agent_0,12779.0,536.0,14723.0
325,,,10641.0,1956.0,household_agent_1,1001.0,191.0,household_agent_0,8942.0,536.0,10898.0
326,,,10644.0,1956.0,household_agent_4,1004.0,191.0,household_agent_0,5763.0,382.0,7719.0
327,,,10648.0,1956.0,household_agent_8,1008.0,191.0,household_agent_0,2532.0,37.0,4488.0
328,,,10650.0,1956.0,household_agent_10,1010.0,191.0,household_agent_0,13857.0,536.0,15813.0
329,,,10655.0,1956.0,generation_agent_2,1015.0,191.0,household_agent_0,13577.0,536.0,15533.0
330,,,10656.0,1956.0,generation_agent_3,1016.0,191.0,household_agent_0,12748.0,536.0,14704.0
331,,,10914.0,1988.0,household_agent_2,1002.0,191.0,household_agent_0,6107.0,536.0,8095.0
332,,,10915.0,1988.0,household_agent_3,1003.0,191.0,household_agent_0,1614.0,536.0,3602.0
333,,,10917.0,1988.0,household_agent_5,1005.0,191.0,household_agent_0,2430.0,191.0,4418.0
334,,,10918.0,1988.0,household_agent_6,1006.0,191.0,household_agent_0,5451.0,536.0,7439.0
335,,,10919.0,1988.0,household_agent_7,1007.0,191.0,household_agent_0,13868.0,536.0,15856.0
336,,,10920.0,1988.0,household_agent_8,1008.0,191.0,household_agent_0,1698.0,191.0,3686.0
337,,,10921.0,1988.0,household_agent_9,1009.0,191.0,household_agent_0,3271.0,536.0,5259.0
338,,,10923.0,1988.0,household_agent_11,1011.0,191.0,household_agent_0,17474.0,536.0,19462.0
339,,,10924.0,1988.0,household_agent_12,1012.0,191.0,household_agent_0,6860.0,191.0,8848.0
340,,,10925.0,1988.0,generation_agent_0,1013.0,191.0,household_agent_0,20518.0,536.0,22506.0
341,,,10926.0,1988.0,generation_agent_1,1014.0,191.0,household_agent_0,12744.0,536.0,14732.0
342,,,11188.0,2066.0,household_agent_4,1004.0,191.0,household_agent_0,6637.0,191.0,8703.0
343,,,11189.0,2066.0,household_agent_5,1005.0,191.0,household_agent_0,2535.0,536.0,4601.0
344,,,11192.0,2066.0,household_agent_8,1008.0,191.0,household_agent_0,1696.0,382.0,3762.0
345,,,11196.0,2066.0,household_agent_12,1012.0,191.0,household_agent_0,7700.0,536.0,9766.0
346,,,11457.0,2104.0,household_agent_1,1001.0,191.0,household_agent_0,11263.0,74.0,13367.0
347,,,11459.0,2104.0,household_agent_3,1003.0,191.0,household_agent_0,2762.0,536.0,4866.0
348,,,11460.0,2104.0,household_agent_4,1004.0,191.0,household_agent_0,7678.0,536.0,9782.0
349,,,11462.0,2104.0,household_agent_6,1006.0,191.0,household_agent_0,6642.0,536.0,8746.0
350,,,11465.0,2104.0,household_agent_9,1009.0,191.0,household_agent_0,4154.0,419.0,6258.0
351,,,11466.0,2104.0,household_agent_10,1010.0,191.0,household_agent_0,14408.0,536.0,16512.0
352,,,11471.0,2104.0,generation_agent_2,1015.0,191.0,household_agent_0,13907.0,536.0,16011.0
353,,,11472.0,2104.0,generation_agent_3,1016.0,191.0,household_agent_0,13070.0,536.0,15174.0
354,,,11729.0,2137.0,household_agent_1,1001.0,191.0,household_agent_0,6575.0,382.0,8712.0
355,,,11730.0,2137.0,household_agent_2,1002.0,191.0,household_agent_0,7181.0,536.0,9318.0
356,,,11733.0,2137.0,household_agent_5,1005.0,191.0,household_agent_0,4384.0,419.0,6521.0
357,,,11735.0,2137.0,household_agent_7,1007.0,191.0,household_agent_0,14079.0,148.0,16216.0
358,,,11736.0,2137.0,household_agent_8,1008.0,191.0,household_agent_0,1933.0,536.0,4070.0
359,,,11739.0,2137.0,household_agent_11,1011.0,191.0,household_agent_0,17327.0,536.0,19464.0
360,,,11740.0,2137.0,household_agent_12,1012.0,191.0,household_agent_0,8059.0,536.0,10196.0
361,,,11741.0,2137.0,generation_agent_0,1013.0,191.0,household_agent_0,20374.0,536.0,22511.0
362,,,11742.0,2137.0,generation_agent_1,1014.0,191.0,household_agent_0,13126.0,536.0,15263.0
363,,,12004.0,2173.0,household_agent_4,1004.0,191.0,household_agent_0,13438.0,37.0,15611.0
364,,,12007.0,2173.0,household_agent_7,1007.0,191.0,household_agent_0,9362.0,191.0,11535.0
365,,,12015.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_0,13844.0,536.0,16017.0
366,,,12016.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_0,13014.0,536.0,15187.0
367,,,12273.0,2260.0,household_agent_1,1001.0,191.0,household_agent_0,6509.0,191.0,8769.0
368,,,12275.0,2260.0,household_agent_3,1003.0,191.0,household_agent_0,4262.0,74.0,6522.0
369,,,12276.0,2260.0,household_agent_4,1004.0,191.0,household_agent_0,8559.0,536.0,10819.0
370,,,12278.0,2260.0,household_agent_6,1006.0,191.0,household_agent_0,6674.0,265.0,8934.0
371,,,12279.0,2260.0,household_agent_7,1007.0,191.0,household_agent_0,9317.0,382.0,11577.0
372,,,12280.0,2260.0,household_agent_8,1008.0,191.0,household_agent_0,2417.0,536.0,4677.0
373,,,12281.0,2260.0,household_agent_9,1009.0,191.0,household_agent_0,3173.0,536.0,5433.0
374,,,12282.0,2260.0,household_agent_10,1010.0,191.0,household_agent_0,14291.0,536.0,16551.0
375,,,12545.0,2314.0,household_agent_1,1001.0,191.0,household_agent_0,6689.0,536.0,9003.0
376,,,12546.0,2314.0,household_agent_2,1002.0,191.0,household_agent_0,7651.0,148.0,9965.0
377,,,12547.0,2314.0,household_agent_3,1003.0,191.0,household_agent_0,1325.0,536.0,3639.0
378,,,12549.0,2314.0,household_agent_5,1005.0,191.0,household_agent_0,2681.0,536.0,4995.0
379,,,12555.0,2314.0,household_agent_11,1011.0,191.0,household_agent_0,19532.0,536.0,21846.0
380,,,12556.0,2314.0,household_agent_12,1012.0,191.0,household_agent_0,8026.0,536.0,10340.0
381,,,12557.0,2314.0,generation_agent_0,1013.0,191.0,household_agent_0,20336.0,536.0,22650.0
382,,,12558.0,2314.0,generation_agent_1,1014.0,191.0,household_agent_0,12990.0,536.0,15304.0
383,,,12818.0,2367.0,household_agent_2,1002.0,191.0,household_agent_0,3944.0,191.0,6311.0
384,,,12820.0,2367.0,household_agent_4,1004.0,191.0,household_agent_0,13611.0,536.0,15978.0
385,,,12822.0,2367.0,household_agent_6,1006.0,191.0,household_agent_0,5330.0,536.0,7697.0
386,,,12823.0,2367.0,household_agent_7,1007.0,191.0,household_agent_0,9699.0,536.0,12066.0
387,,,12825.0,2367.0,household_agent_9,1009.0,191.0,household_agent_0,4048.0,536.0,6415.0
388,,,12831.0,2367.0,generation_agent_2,1015.0,191.0,household_agent_0,13732.0,536.0,16099.0
389,,,12832.0,2367.0,generation_agent_3,1016.0,191.0,household_agent_0,12830.0,536.0,15197.0
390,,,13089.0,2420.0,household_agent_1,1001.0,191.0,household_agent_0,10098.0,419.0,12518.0
391,,,13090.0,2420.0,household_agent_2,1002.0,191.0,household_agent_0,4036.0,191.0,6456.0
392,,,13091.0,2420.0,household_agent_3,1003.0,191.0,household_agent_0,2781.0,536.0,5201.0
393,,,13093.0,2420.0,household_agent_5,1005.0,191.0,household_agent_0,4396.0,37.0,6816.0
394,,,13096.0,2420.0,household_agent_8,1008.0,191.0,household_agent_0,2699.0,456.0,5119.0
395,,,13098.0,2420.0,household_agent_10,1010.0,191.0,household_agent_0,14780.0,536.0,17200.0
396,,,13362.0,2427.0,household_agent_2,1002.0,191.0,household_agent_0,4481.0,536.0,6908.0
397,,,13365.0,2427.0,household_agent_5,1005.0,191.0,household_agent_0,3028.0,536.0,5455.0
398,,,13366.0,2427.0,household_agent_6,1006.0,191.0,household_agent_0,6369.0,536.0,8796.0
399,,,13367.0,2427.0,household_agent_7,1007.0,191.0,household_agent_0,12957.0,228.0,15384.0
400,,,13371.0,2427.0,household_agent_11,1011.0,191.0,household_agent_0,19420.0,536.0,21847.0
401,,,13372.0,2427.0,household_agent_12,1012.0,191.0,household_agent_0,8627.0,536.0,11054.0
402,,,13373.0,2427.0,generation_agent_0,1013.0,191.0,household_agent_0,20226.0,536.0,22653.0
403,,,13374.0,2427.0,generation_agent_1,1014.0,191.0,household_agent_0,12899.0,536.0,15326.0
404,,,13636.0,2476.0,household_agent_4,1004.0,191.0,household_agent_0,13515.0,536.0,15991.0
405,,,13641.0,2476.0,household_agent_9,1009.0,191.0,household_agent_0,3945.0,536.0,6421.0
406,,,13642.0,2476.0,household_agent_10,1010.0,191.0,household_agent_0,14728.0,536.0,17204.0
407,,,13647.0,2476.0,generation_agent_2,1015.0,191.0,household_agent_0,13627.0,536.0,16103.0
408,,,13648.0,2476.0,generation_agent_3,1016.0,191.0,household_agent_0,12728.0,536.0,15204.0
409,,,13905.0,2572.0,household_agent_1,1001.0,191.0,household_agent_0,6438.0,536.0,9010.0
410,,,13906.0,2572.0,household_agent_2,1002.0,191.0,household_agent_0,6553.0,536.0,9125.0
411,,,13907.0,2572.0,household_agent_3,1003.0,191.0,household_agent_0,4677.0,265.0,7249.0
412,,,13909.0,2572.0,household_agent_5,1005.0,191.0,household_agent_0,4398.0,419.0,6970.0
413,,,13911.0,2572.0,household_agent_7,1007.0,191.0,household_agent_0,10391.0,536.0,12963.0
414,,,13912.0,2572.0,household_agent_8,1008.0,191.0,household_agent_0,1500.0,191.0,4072.0
415,,,14182.0,2631.0,household_agent_6,1006.0,191.0,household_agent_0,6543.0,456.0,9174.0
416,,,14184.0,2631.0,household_agent_8,1008.0,191.0,household_agent_0,1840.0,536.0,4471.0
417,,,14187.0,2631.0,household_agent_11,1011.0,191.0,household_agent_0,19280.0,536.0,21911.0
418,,,14188.0,2631.0,household_agent_12,1012.0,191.0,household_agent_0,8533.0,536.0,11164.0
419,,,14189.0,2631.0,generation_agent_0,1013.0,191.0,household_agent_0,20026.0,536.0,22657.0
420,,,14190.0,2631.0,generation_agent_1,1014.0,191.0,household_agent_0,12705.0,536.0,15336.0
421,,,14449.0,2647.0,household_agent_1,1001.0,191.0,household_agent_0,10322.0,37.0,12969.0
422,,,14451.0,2647.0,household_agent_3,1003.0,191.0,household_agent_0,1870.0,536.0,4517.0
423,,,14452.0,2647.0,household_agent_4,1004.0,191.0,household_agent_0,14295.0,536.0,16942.0
424,,,14455.0,2647.0,household_agent_7,1007.0,191.0,household_agent_0,12952.0,536.0,15599.0
425,,,14457.0,2647.0,household_agent_9,1009.0,191.0,household_agent_0,4961.0,111.0,7608.0
426,,,14458.0,2647.0,household_agent_10,1010.0,191.0,household_agent_0,14565.0,536.0,17212.0
427,,,14463.0,2647.0,generation_agent_2,1015.0,191.0,household_agent_0,13472.0,536.0,16119.0
428,,,14464.0,2647.0,generation_agent_3,1016.0,191.0,household_agent_0,12581.0,536.0,15228.0
429,,,14721.0,2708.0,household_agent_1,1001.0,191.0,household_agent_0,6831.0,536.0,9539.0
430,,,14722.0,2708.0,household_agent_2,1002.0,191.0,household_agent_0,6782.0,74.0,9490.0
431,,,14725.0,2708.0,household_agent_5,1005.0,191.0,household_agent_0,2812.0,191.0,5520.0
432,,,14728.0,2708.0,household_agent_8,1008.0,191.0,household_agent_0,2077.0,228.0,4785.0
433,,,14729.0,2708.0,household_agent_9,1009.0,191.0,household_agent_0,2784.0,536.0,5492.0
434,,,14731.0,2708.0,household_agent_11,1011.0,191.0,household_agent_0,19205.0,536.0,21913.0
435,,,14733.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_0,19958.0,536.0,22666.0
436,,,14734.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_0,12644.0,536.0,15352.0
437,,,14994.0,2778.0,household_agent_2,1002.0,191.0,household_agent_0,4917.0,382.0,7695.0
438,,,14995.0,2778.0,household_agent_3,1003.0,191.0,household_agent_0,2976.0,37.0,5754.0
439,,,14997.0,2778.0,household_agent_5,1005.0,191.0,household_agent_0,2770.0,536.0,5548.0
440,,,14998.0,2778.0,household_agent_6,1006.0,191.0,household_agent_0,5467.0,382.0,8245.0
441,,,15004.0,2778.0,household_agent_12,1012.0,191.0,household_agent_0,8424.0,536.0,11202.0
442,,,15265.0,2832.0,household_agent_1,1001.0,191.0,household_agent_0,10428.0,536.0,13260.0
443,,,15267.0,2832.0,household_agent_3,1003.0,191.0,household_agent_0,2317.0,191.0,5149.0
444,,,15268.0,2832.0,household_agent_4,1004.0,191.0,household_agent_0,14212.0,536.0,17044.0
445,,,15271.0,2832.0,household_agent_7,1007.0,191.0,household_agent_0,12772.0,536.0,15604.0
446,,,15272.0,2832.0,household_agent_8,1008.0,191.0,household_agent_0,1688.0,536.0,4520.0
447,,,15273.0,2832.0,household_agent_9,1009.0,191.0,household_agent_0,3655.0,37.0,6487.0
448,,,15274.0,2832.0,household_agent_10,1010.0,191.0,household_agent_0,14546.0,536.0,17378.0
449,,,15279.0,2832.0,generation_agent_2,1015.0,191.0,household_agent_0,13347.0,536.0,16179.0
450,,,15280.0,2832.0,generation_agent_3,1016.0,191.0,household_agent_0,12406.0,536.0,15238.0
451,,,15538.0,2929.0,household_agent_2,1002.0,191.0,household_agent_0,5170.0,536.0,8099.0
452,,,15539.0,2929.0,household_agent_3,1003.0,191.0,household_agent_0,2648.0,191.0,5577.0
453,,,15541.0,2929.0,household_agent_5,1005.0,191.0,household_agent_0,4051.0,228.0,6980.0
454,,,15542.0,2929.0,household_agent_6,1006.0,191.0,household_agent_0,5324.0,382.0,8253.0
455,,,15545.0,2929.0,household_agent_9,1009.0,191.0,household_agent_0,2963.0,382.0,5892.0
456,,,15547.0,2929.0,household_agent_11,1011.0,191.0,household_agent_0,18985.0,536.0,21914.0
457,,,15548.0,2929.0,household_agent_12,1012.0,191.0,household_agent_0,8284.0,536.0,11213.0
458,,,15549.0,2929.0,generation_agent_0,1013.0,191.0,household_agent_0,19793.0,536.0,22722.0
459,,,15550.0,2929.0,generation_agent_1,1014.0,191.0,household_agent_0,12451.0,536.0,15380.0
460,,,15811.0,2969.0,household_agent_3,1003.0,191.0,household_agent_0,2785.0,191.0,5754.0
461,,,15816.0,2969.0,household_agent_8,1008.0,191.0,household_agent_0,1818.0,37.0,4787.0
462,,,15823.0,2969.0,generation_agent_2,1015.0,191.0,household_agent_0,13259.0,536.0,16228.0
463,,,15824.0,2969.0,generation_agent_3,1016.0,191.0,household_agent_0,12290.0,536.0,15259.0
464,,,16081.0,3060.0,household_agent_1,1001.0,191.0,household_agent_0,10307.0,536.0,13367.0
465,,,16082.0,3060.0,household_agent_2,1002.0,191.0,household_agent_0,6328.0,536.0,9388.0
466,,,16083.0,3060.0,household_agent_3,1003.0,191.0,household_agent_0,3804.0,382.0,6864.0
467,,,16084.0,3060.0,household_agent_4,1004.0,191.0,household_agent_0,13995.0,536.0,17055.0
468,,,16085.0,3060.0,household_agent_5,1005.0,191.0,household_agent_0,2981.0,382.0,6041.0
469,,,16086.0,3060.0,household_agent_6,1006.0,191.0,household_agent_0,5212.0,536.0,8272.0
470,,,16087.0,3060.0,household_agent_7,1007.0,191.0,household_agent_0,13054.0,536.0,16114.0
471,,,16088.0,3060.0,household_agent_8,1008.0,191.0,household_agent_0,1546.0,191.0,4606.0
472,,,16089.0,3060.0,household_agent_9,1009.0,191.0,household_agent_0,2906.0,536.0,5966.0
473,,,16090.0,3060.0,household_agent_10,1010.0,191.0,household_agent_0,14334.0,536.0,17394.0
474,,,16360.0,3080.0,household_agent_8,1008.0,191.0,household_agent_0,1526.0,191.0,4606.0
475,,,16363.0,3080.0,household_agent_11,1011.0,191.0,household_agent_0,18893.0,536.0,21973.0
476,,,16364.0,3080.0,household_agent_12,1012.0,191.0,household_agent_0,8733.0,536.0,11813.0
477,,,16365.0,3080.0,generation_agent_0,1013.0,191.0,household_agent_0,19686.0,536.0,22766.0
478,,,16366.0,3080.0,generation_agent_1,1014.0,191.0,household_agent_0,12338.0,536.0,15418.0
479,,,16627.0,3154.0,household_agent_3,1003.0,191.0,household_agent_0,3908.0,382.0,7062.0
480,,,16628.0,3154.0,household_agent_4,1004.0,191.0,household_agent_0,13927.0,536.0,17081.0
481,,,16629.0,3154.0,household_agent_5,1005.0,191.0,household_agent_0,3365.0,382.0,6519.0
482,,,16630.0,3154.0,household_agent_6,1006.0,191.0,household_agent_0,5702.0,536.0,8856.0
483,,,16632.0,3154.0,household_agent_8,1008.0,191.0,household_agent_0,1534.0,191.0,4688.0
484,,,16633.0,3154.0,household_agent_9,1009.0,191.0,household_agent_0,3468.0,228.0,6622.0
485,,,16639.0,3154.0,generation_agent_2,1015.0,191.0,household_agent_0,13109.0,536.0,16263.0
486,,,16640.0,3154.0,generation_agent_3,1016.0,191.0,household_agent_0,12106.0,536.0,15260.0
487,,,16897.0,3203.0,household_agent_1,1001.0,191.0,household_agent_0,11382.0,536.0,14585.0
488,,,16898.0,3203.0,household_agent_2,1002.0,191.0,household_agent_0,6287.0,536.0,9490.0
489,,,16903.0,3203.0,household_agent_7,1007.0,191.0,household_agent_0,12936.0,536.0,16139.0
490,,,16904.0,3203.0,household_agent_8,1008.0,191.0,household_agent_0,1522.0,191.0,4725.0
491,,,16906.0,3203.0,household_agent_10,1010.0,191.0,household_agent_0,14193.0,536.0,17396.0
492,,,17171.0,3296.0,household_agent_3,1003.0,191.0,household_agent_0,3857.0,536.0,7153.0
493,,,17173.0,3296.0,household_agent_5,1005.0,191.0,household_agent_0,3348.0,536.0,6644.0
494,,,17176.0,3296.0,household_agent_8,1008.0,191.0,household_agent_0,1491.0,382.0,4787.0
