,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
981,,,1454.0,2071.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,2184.0
982,,,1455.0,2071.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,2195.0
983,,,1486.0,2161.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,2234.0
984,,,1487.0,2161.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,2245.0
985,,,1518.0,2240.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,2310.0
986,,,1519.0,2240.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,2325.0
987,,,1550.0,2265.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,2347.0
988,,,1551.0,2265.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,2358.0
989,,,1582.0,2320.0,household_agent_4,1004.0,191.0,household_agent_5,151.0,382.0,2471.0
990,,,1583.0,2320.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,2392.0
991,,,1615.0,2373.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,2457.0
992,,,1646.0,2398.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,2509.0
993,,,1647.0,2398.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,2504.0
994,,,1678.0,2480.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,2524.0
995,,,1679.0,2480.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,2548.0
996,,,1710.0,2574.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2623.0
997,,,1711.0,2574.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2637.0
998,,,1742.0,2623.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,2676.0
999,,,1743.0,2623.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2686.0
1000,,,1774.0,2693.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2741.0
1001,,,1775.0,2693.0,household_agent_6,1006.0,191.0,household_agent_5,112.0,191.0,2805.0
1002,,,1806.0,2725.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,2796.0
1003,,,1807.0,2725.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,2835.0
1004,,,1838.0,2819.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2865.0
1005,,,1839.0,2819.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2876.0
1006,,,1870.0,2891.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,2965.0
1007,,,1871.0,2891.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,2977.0
1008,,,1902.0,2918.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,2999.0
1009,,,1903.0,2918.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,3011.0
1010,,,1934.0,3007.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3051.0
1011,,,1935.0,3007.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,3063.0
1012,,,1966.0,3092.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3142.0
1013,,,1967.0,3092.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3153.0
1014,,,1998.0,3192.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3241.0
1015,,,1999.0,3192.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3253.0
1016,,,2030.0,3259.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,3335.0
1017,,,2031.0,3259.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3320.0
1018,,,2062.0,3265.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,3378.0
1019,,,2063.0,3265.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,3354.0
1020,,,2094.0,3364.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,3459.0
1021,,,2095.0,3364.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,3471.0
1022,,,2126.0,3402.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,3516.0
1023,,,2127.0,3402.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,3490.0
1024,,,2158.0,3433.0,household_agent_4,1004.0,191.0,household_agent_5,103.0,382.0,3536.0
1025,,,2159.0,3433.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,3546.0
1026,,,2191.0,3449.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,191.0,3549.0
1027,,,2222.0,3474.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,3568.0
1028,,,2223.0,3474.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,3583.0
1029,,,2254.0,3551.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,3614.0
1030,,,2255.0,3551.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3622.0
1031,,,2286.0,3607.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,3649.0
1032,,,2287.0,3607.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3666.0
1033,,,2318.0,3669.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3718.0
1034,,,2319.0,3669.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3729.0
1035,,,2350.0,3725.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,3781.0
1036,,,2351.0,3725.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3790.0
1037,,,2382.0,3800.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,3860.0
1038,,,2383.0,3800.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,3871.0
1039,,,2414.0,3810.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,3894.0
1040,,,2415.0,3810.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,3905.0
1041,,,2446.0,3908.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3956.0
1042,,,2447.0,3908.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3969.0
1043,,,2478.0,3973.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,4045.0
1044,,,2479.0,3973.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,4068.0
1045,,,2510.0,4001.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,4085.0
1046,,,2511.0,4001.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,4100.0
1047,,,2542.0,4021.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,4136.0
1048,,,2543.0,4021.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,4156.0
1049,,,2574.0,4058.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,4145.0
1050,,,2575.0,4058.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,382.0,4162.0
1051,,,2606.0,4063.0,household_agent_4,1004.0,191.0,household_agent_5,135.0,536.0,4198.0
1052,,,2639.0,4074.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,382.0,4211.0
1053,,,2670.0,4075.0,household_agent_4,1004.0,191.0,household_agent_5,176.0,37.0,4251.0
1054,,,2702.0,4173.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,4236.0
1055,,,2703.0,4173.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,4258.0
1056,,,2734.0,4270.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4319.0
1057,,,2735.0,4270.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,4334.0
1058,,,2766.0,4315.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,4356.0
1059,,,2767.0,4315.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4376.0
1060,,,2798.0,4371.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,4447.0
1061,,,2799.0,4371.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,4458.0
1062,,,2830.0,4395.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,191.0,4493.0
1063,,,2831.0,4395.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,4497.0
1064,,,2862.0,4439.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,4515.0
1065,,,2863.0,4439.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4498.0
1066,,,2894.0,4510.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4559.0
1067,,,2895.0,4510.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4571.0
1068,,,2926.0,4549.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,4609.0
1069,,,2927.0,4549.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,4643.0
1070,,,2958.0,4586.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,4654.0
1071,,,2959.0,4586.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,4672.0
1072,,,2990.0,4604.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,4689.0
1073,,,2991.0,4604.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,4712.0
1074,,,3022.0,4680.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,382.0,4802.0
1075,,,3023.0,4680.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,4790.0
1076,,,3055.0,4684.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,4790.0
1077,,,3086.0,4706.0,household_agent_4,1004.0,191.0,household_agent_5,151.0,382.0,4857.0
1078,,,3087.0,4706.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,382.0,4817.0
1079,,,3150.0,4749.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,4861.0
1080,,,3151.0,4749.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,4871.0
1081,,,3182.0,4779.0,household_agent_4,1004.0,191.0,household_agent_5,139.0,382.0,4918.0
1082,,,3183.0,4779.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,382.0,4896.0
1083,,,3246.0,4830.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,4927.0
1084,,,3247.0,4830.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,4941.0
1085,,,3278.0,4877.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,4965.0
1086,,,3279.0,4877.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,4948.0
1087,,,3310.0,4953.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,5043.0
1088,,,3311.0,4953.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,5052.0
1089,,,3342.0,4980.0,household_agent_4,1004.0,191.0,household_agent_5,122.0,191.0,5102.0
1090,,,3343.0,4980.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,5087.0
1091,,,3374.0,5025.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,5102.0
1092,,,3375.0,5025.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,5109.0
1093,,,3406.0,5098.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,5146.0
1094,,,3407.0,5098.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5157.0
1095,,,16.0,50.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,105.0
1096,,,17.0,50.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,116.0
1097,,,48.0,62.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,145.0
1098,,,49.0,62.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,156.0
1099,,,80.0,112.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,212.0
1100,,,81.0,112.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,168.0
1101,,,112.0,155.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,240.0
1102,,,113.0,155.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,222.0
1103,,,144.0,188.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,273.0
1104,,,145.0,188.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,262.0
1105,,,176.0,261.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,361.0
1106,,,177.0,261.0,household_agent_7,1007.0,191.0,household_agent_6,126.0,191.0,387.0
1107,,,208.0,284.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,377.0
1108,,,209.0,284.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,191.0,404.0
1109,,,240.0,318.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,191.0,419.0
1110,,,241.0,318.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,430.0
1111,,,272.0,337.0,household_agent_5,1005.0,191.0,household_agent_6,115.0,382.0,452.0
1112,,,273.0,337.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,382.0,465.0
1113,,,336.0,385.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,496.0
1114,,,337.0,385.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,508.0
1115,,,368.0,482.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,553.0
1116,,,369.0,482.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,564.0
1117,,,400.0,563.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,634.0
1118,,,401.0,563.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,621.0
1119,,,432.0,633.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,682.0
1120,,,433.0,633.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,692.0
1121,,,464.0,677.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,725.0
1122,,,465.0,677.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,736.0
1123,,,496.0,759.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,829.0
1124,,,497.0,759.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,817.0
1125,,,528.0,841.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,536.0,937.0
1126,,,529.0,841.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,536.0,946.0
1127,,,624.0,864.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,37.0,971.0
1128,,,625.0,864.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,37.0,976.0
1129,,,656.0,906.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,965.0
1130,,,657.0,906.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,1036.0
1131,,,688.0,955.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,1035.0
1132,,,689.0,955.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,1049.0
1133,,,720.0,972.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,1068.0
1134,,,721.0,972.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,191.0,1096.0
1135,,,752.0,1029.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,1086.0
1136,,,753.0,1029.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,1110.0
1137,,,784.0,1116.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1186.0
1138,,,785.0,1116.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1175.0
1139,,,816.0,1210.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1269.0
1140,,,817.0,1210.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1281.0
1141,,,848.0,1211.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,1308.0
1142,,,849.0,1211.0,household_agent_7,1007.0,191.0,household_agent_6,127.0,191.0,1338.0
1143,,,880.0,1255.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1331.0
1144,,,881.0,1255.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,1341.0
1145,,,912.0,1276.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,1371.0
1146,,,913.0,1276.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,1382.0
1147,,,944.0,1348.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,1426.0
1148,,,945.0,1348.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,1437.0
1149,,,976.0,1377.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,1463.0
1150,,,977.0,1377.0,household_agent_7,1007.0,191.0,household_agent_6,97.0,191.0,1474.0
1151,,,1008.0,1473.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1520.0
1152,,,1009.0,1473.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1531.0
1153,,,1040.0,1533.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1582.0
1154,,,1041.0,1533.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,1596.0
1155,,,1072.0,1622.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1692.0
1156,,,1073.0,1622.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,1704.0
1157,,,1104.0,1688.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,1740.0
1158,,,1105.0,1688.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,1752.0
1159,,,1136.0,1735.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,1790.0
1160,,,1137.0,1735.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,1833.0
1161,,,1168.0,1773.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,1871.0
1162,,,1169.0,1773.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,1894.0
1163,,,1200.0,1818.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1882.0
1164,,,1201.0,1818.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,1904.0
1165,,,1232.0,1829.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,1928.0
1166,,,1233.0,1829.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,191.0,1950.0
1167,,,1264.0,1884.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,1997.0
1168,,,1265.0,1884.0,household_agent_7,1007.0,191.0,household_agent_6,147.0,382.0,2031.0
1169,,,1296.0,1893.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,2004.0
1170,,,1328.0,1914.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,382.0,2021.0
1171,,,1329.0,1914.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,382.0,2034.0
1172,,,1392.0,1963.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,2058.0
1173,,,1393.0,1963.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,2076.0
1174,,,1424.0,2041.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,2126.0
1175,,,1425.0,2041.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,2137.0
1176,,,1456.0,2071.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,2165.0
1177,,,1457.0,2071.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,2176.0
1178,,,1488.0,2161.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2225.0
1179,,,1489.0,2161.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2236.0
1180,,,1520.0,2240.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,2315.0
1181,,,1521.0,2240.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,2326.0
1182,,,1552.0,2265.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,2361.0
1183,,,1553.0,2265.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,2373.0
1184,,,1584.0,2320.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,2375.0
1185,,,1585.0,2320.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,2385.0
1186,,,1616.0,2373.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,2452.0
1187,,,1617.0,2373.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,2462.0
1188,,,1648.0,2398.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,2496.0
1189,,,1649.0,2398.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,2507.0
1190,,,1680.0,2480.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2544.0
1191,,,1681.0,2480.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2555.0
1192,,,1712.0,2574.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,2666.0
1193,,,1713.0,2574.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2632.0
1194,,,1744.0,2623.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,2707.0
1195,,,1745.0,2623.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,2677.0
1196,,,1776.0,2693.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,2774.0
1197,,,1777.0,2693.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,2785.0
1198,,,1808.0,2725.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,2820.0
1199,,,1809.0,2725.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,2826.0
1200,,,1840.0,2819.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2866.0
1201,,,1841.0,2819.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2877.0
1202,,,1872.0,2891.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,191.0,2970.0
1203,,,1873.0,2891.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,2980.0
1204,,,1904.0,2918.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,3003.0
1205,,,1905.0,2918.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,191.0,3014.0
1206,,,1936.0,3007.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,3049.0
1207,,,1937.0,3007.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,3060.0
1208,,,1968.0,3092.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,3166.0
1209,,,1969.0,3092.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3153.0
1210,,,2000.0,3192.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3259.0
1211,,,2001.0,3192.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3263.0
1212,,,2032.0,3259.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,3318.0
1213,,,2033.0,3259.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3329.0
1214,,,2064.0,3265.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,3359.0
1215,,,2065.0,3265.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,3371.0
