,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,14598.0,4115.0,generation_agent_2,1015.0,41.0,household_agent_7,3640.0,536.0,7755.0
271,,,14599.0,4115.0,generation_agent_3,1016.0,41.0,household_agent_7,3784.0,536.0,7899.0
272,,,14774.0,4135.0,household_agent_9,1009.0,41.0,household_agent_7,1799.0,536.0,5934.0
273,,,15319.0,4276.0,household_agent_10,1010.0,41.0,household_agent_7,1592.0,451.0,5868.0
274,,,15499.0,4306.0,household_agent_4,1004.0,41.0,household_agent_7,1296.0,82.0,5602.0
275,,,15680.0,4377.0,household_agent_0,1000.0,41.0,household_agent_7,835.0,246.0,5212.0
276,,,15682.0,4377.0,household_agent_12,1012.0,41.0,household_agent_7,688.0,164.0,5065.0
277,,,15686.0,4377.0,household_agent_6,1006.0,41.0,household_agent_7,2923.0,515.0,7300.0
278,,,15861.0,4400.0,household_agent_3,1003.0,41.0,household_agent_7,1329.0,246.0,5729.0
279,,,15863.0,4400.0,household_agent_4,1004.0,41.0,household_agent_7,1463.0,492.0,5863.0
280,,,16410.0,4627.0,household_agent_12,1012.0,41.0,household_agent_7,671.0,41.0,5298.0
281,,,16592.0,4653.0,household_agent_12,1012.0,41.0,household_agent_7,1134.0,287.0,5787.0
282,,,16595.0,4653.0,household_agent_5,1005.0,41.0,household_agent_7,1914.0,322.0,6567.0
283,,,16772.0,4710.0,household_agent_0,1000.0,41.0,household_agent_7,546.0,82.0,5256.0
284,,,16953.0,4787.0,household_agent_3,1003.0,41.0,household_agent_7,964.0,123.0,5751.0
285,,,16961.0,4787.0,household_agent_1,1001.0,41.0,household_agent_7,2862.0,225.0,7649.0
286,,,16962.0,4787.0,generation_agent_0,1013.0,41.0,household_agent_7,2925.0,225.0,7712.0
287,,,16963.0,4787.0,generation_agent_1,1014.0,41.0,household_agent_7,2926.0,225.0,7713.0
288,,,16964.0,4787.0,generation_agent_2,1015.0,41.0,household_agent_7,3016.0,225.0,7803.0
289,,,16965.0,4787.0,generation_agent_3,1016.0,41.0,household_agent_7,3150.0,225.0,7937.0
290,,,17136.0,4877.0,household_agent_0,1000.0,41.0,household_agent_7,719.0,41.0,5596.0
291,,,17140.0,4877.0,household_agent_9,1009.0,41.0,household_agent_7,1175.0,202.0,6052.0
292,,,17318.0,4971.0,household_agent_0,1000.0,41.0,household_agent_7,696.0,41.0,5667.0
293,,,17321.0,4971.0,household_agent_10,1010.0,41.0,household_agent_7,1128.0,164.0,6099.0
294,,,17499.0,5031.0,household_agent_3,1003.0,41.0,household_agent_7,843.0,123.0,5874.0
295,,,17500.0,5031.0,household_agent_0,1000.0,41.0,household_agent_7,946.0,123.0,5977.0
296,,,17866.0,5085.0,household_agent_12,1012.0,41.0,household_agent_7,790.0,41.0,5875.0
297,,,40.0,21.0,household_agent_7,1007.0,41.0,household_agent_3,77.0,41.0,98.0
298,,,41.0,21.0,household_agent_0,1000.0,41.0,household_agent_3,73.0,41.0,94.0
299,,,42.0,21.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,112.0
300,,,42.0,21.0,household_agent_4,1004.0,41.0,household_agent_3,2924.0,536.0,2952.0
301,,,43.0,21.0,household_agent_12,1012.0,41.0,household_agent_3,77.0,41.0,98.0
302,,,43.0,21.0,household_agent_12,1012.0,41.0,household_agent_3,6287.0,451.0,6315.0
303,,,44.0,21.0,household_agent_10,1010.0,41.0,household_agent_3,153.0,41.0,174.0
304,,,45.0,21.0,household_agent_9,1009.0,41.0,household_agent_3,188.0,41.0,209.0
305,,,46.0,21.0,household_agent_5,1005.0,41.0,household_agent_3,1074.0,164.0,1095.0
306,,,47.0,21.0,household_agent_6,1006.0,41.0,household_agent_3,2239.0,246.0,2260.0
307,,,48.0,21.0,household_agent_1,1001.0,41.0,household_agent_3,2348.0,41.0,2369.0
308,,,49.0,21.0,generation_agent_0,1013.0,41.0,household_agent_3,2521.0,164.0,2542.0
309,,,50.0,21.0,generation_agent_1,1014.0,41.0,household_agent_3,2570.0,369.0,2591.0
310,,,51.0,21.0,generation_agent_2,1015.0,41.0,household_agent_3,3975.0,492.0,4035.0
311,,,51.0,21.0,generation_agent_2,1015.0,41.0,household_agent_3,2915.0,410.0,2936.0
312,,,52.0,21.0,generation_agent_3,1016.0,41.0,household_agent_3,4473.0,41.0,4494.0
313,,,222.0,101.0,household_agent_7,1007.0,41.0,household_agent_3,74.0,41.0,175.0
314,,,223.0,101.0,household_agent_0,1000.0,41.0,household_agent_3,121.0,41.0,222.0
315,,,224.0,101.0,household_agent_4,1004.0,41.0,household_agent_3,102.0,41.0,203.0
316,,,225.0,101.0,household_agent_12,1012.0,41.0,household_agent_3,93.0,41.0,194.0
317,,,226.0,101.0,household_agent_10,1010.0,41.0,household_agent_3,115.0,41.0,216.0
318,,,227.0,101.0,household_agent_9,1009.0,41.0,household_agent_3,361.0,82.0,462.0
319,,,230.0,101.0,household_agent_1,1001.0,41.0,household_agent_3,3331.0,205.0,3432.0
320,,,234.0,101.0,generation_agent_3,1016.0,41.0,household_agent_3,5669.0,205.0,5770.0
321,,,404.0,117.0,household_agent_7,1007.0,41.0,household_agent_3,100.0,41.0,217.0
322,,,405.0,117.0,household_agent_0,1000.0,41.0,household_agent_3,156.0,41.0,273.0
323,,,406.0,117.0,household_agent_4,1004.0,41.0,household_agent_3,157.0,41.0,274.0
324,,,407.0,117.0,household_agent_12,1012.0,41.0,household_agent_3,146.0,41.0,263.0
325,,,408.0,117.0,household_agent_10,1010.0,41.0,household_agent_3,226.0,41.0,343.0
326,,,586.0,207.0,household_agent_7,1007.0,41.0,household_agent_3,79.0,41.0,286.0
327,,,587.0,207.0,household_agent_0,1000.0,41.0,household_agent_3,126.0,41.0,333.0
328,,,588.0,207.0,household_agent_4,1004.0,41.0,household_agent_3,106.0,41.0,313.0
329,,,589.0,207.0,household_agent_12,1012.0,41.0,household_agent_3,149.0,41.0,356.0
330,,,590.0,207.0,household_agent_10,1010.0,41.0,household_agent_3,256.0,82.0,463.0
331,,,591.0,207.0,household_agent_9,1009.0,41.0,household_agent_3,259.0,82.0,466.0
332,,,768.0,217.0,household_agent_7,1007.0,41.0,household_agent_3,172.0,41.0,389.0
333,,,769.0,217.0,household_agent_0,1000.0,41.0,household_agent_3,193.0,41.0,410.0
334,,,770.0,217.0,household_agent_4,1004.0,41.0,household_agent_3,140.0,41.0,357.0
335,,,771.0,217.0,household_agent_12,1012.0,41.0,household_agent_3,181.0,41.0,398.0
336,,,773.0,217.0,household_agent_9,1009.0,41.0,household_agent_3,722.0,82.0,1765.0
337,,,774.0,217.0,household_agent_5,1005.0,41.0,household_agent_3,888.0,205.0,1105.0
338,,,777.0,217.0,generation_agent_0,1013.0,41.0,household_agent_3,2361.0,246.0,2578.0
339,,,950.0,305.0,household_agent_7,1007.0,41.0,household_agent_3,110.0,41.0,415.0
340,,,951.0,305.0,household_agent_0,1000.0,41.0,household_agent_3,105.0,41.0,410.0
341,,,952.0,305.0,household_agent_4,1004.0,41.0,household_agent_3,153.0,41.0,458.0
342,,,953.0,305.0,household_agent_12,1012.0,41.0,household_agent_3,126.0,41.0,431.0
343,,,954.0,305.0,household_agent_10,1010.0,41.0,household_agent_3,299.0,41.0,604.0
344,,,955.0,305.0,household_agent_9,1009.0,41.0,household_agent_3,354.0,41.0,659.0
345,,,1132.0,399.0,household_agent_7,1007.0,41.0,household_agent_3,146.0,164.0,545.0
346,,,1132.0,399.0,household_agent_7,1007.0,41.0,household_agent_3,2325.0,328.0,3979.0
347,,,1133.0,399.0,household_agent_0,1000.0,41.0,household_agent_3,72.0,41.0,471.0
348,,,1133.0,399.0,household_agent_0,1000.0,41.0,household_agent_3,846.0,123.0,2500.0
349,,,1134.0,399.0,household_agent_4,1004.0,41.0,household_agent_3,188.0,41.0,587.0
350,,,1135.0,399.0,household_agent_12,1012.0,41.0,household_agent_3,329.0,41.0,728.0
351,,,1136.0,399.0,household_agent_10,1010.0,41.0,household_agent_3,282.0,41.0,681.0
352,,,1137.0,399.0,household_agent_9,1009.0,41.0,household_agent_3,381.0,41.0,780.0
353,,,1139.0,399.0,household_agent_6,1006.0,41.0,household_agent_3,1861.0,41.0,2260.0
354,,,1140.0,399.0,household_agent_1,1001.0,41.0,household_agent_3,3033.0,205.0,3432.0
355,,,1144.0,399.0,generation_agent_3,1016.0,41.0,household_agent_3,5555.0,205.0,5954.0
356,,,1497.0,450.0,household_agent_0,1000.0,41.0,household_agent_3,215.0,41.0,665.0
357,,,1498.0,450.0,household_agent_4,1004.0,41.0,household_agent_3,140.0,123.0,590.0
358,,,1499.0,450.0,household_agent_12,1012.0,41.0,household_agent_3,278.0,41.0,728.0
359,,,1500.0,450.0,household_agent_10,1010.0,41.0,household_agent_3,394.0,123.0,844.0
360,,,1501.0,450.0,household_agent_9,1009.0,41.0,household_agent_3,462.0,205.0,912.0
361,,,1503.0,450.0,household_agent_6,1006.0,41.0,household_agent_3,1835.0,205.0,2285.0
362,,,1679.0,465.0,household_agent_0,1000.0,41.0,household_agent_3,200.0,41.0,665.0
363,,,1681.0,465.0,household_agent_12,1012.0,41.0,household_agent_3,331.0,205.0,796.0
364,,,1861.0,498.0,household_agent_0,1000.0,41.0,household_agent_3,302.0,123.0,800.0
365,,,1866.0,498.0,household_agent_5,1005.0,41.0,household_agent_3,645.0,41.0,1143.0
366,,,1870.0,498.0,generation_agent_1,1014.0,41.0,household_agent_3,2301.0,123.0,2799.0
367,,,2042.0,536.0,household_agent_7,1007.0,41.0,household_agent_3,65.0,41.0,601.0
368,,,2044.0,536.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,622.0
369,,,2046.0,536.0,household_agent_10,1010.0,41.0,household_agent_3,369.0,82.0,905.0
370,,,2048.0,536.0,household_agent_5,1005.0,41.0,household_agent_3,617.0,164.0,1153.0
371,,,2051.0,536.0,generation_agent_0,1013.0,41.0,household_agent_3,2208.0,164.0,2744.0
372,,,2053.0,536.0,generation_agent_2,1015.0,41.0,household_agent_3,2491.0,164.0,3027.0
373,,,2224.0,625.0,household_agent_7,1007.0,41.0,household_agent_3,524.0,41.0,1149.0
374,,,2226.0,625.0,household_agent_4,1004.0,41.0,household_agent_3,194.0,41.0,819.0
375,,,2232.0,625.0,household_agent_1,1001.0,41.0,household_agent_3,2839.0,205.0,3464.0
376,,,2236.0,625.0,generation_agent_3,1016.0,41.0,household_agent_3,5330.0,164.0,5955.0
377,,,2406.0,688.0,household_agent_7,1007.0,41.0,household_agent_3,545.0,41.0,1233.0
378,,,2407.0,688.0,household_agent_0,1000.0,41.0,household_agent_3,112.0,41.0,800.0
379,,,2408.0,688.0,household_agent_4,1004.0,41.0,household_agent_3,178.0,82.0,866.0
380,,,2410.0,688.0,household_agent_10,1010.0,41.0,household_agent_3,412.0,82.0,1100.0
381,,,2411.0,688.0,household_agent_9,1009.0,41.0,household_agent_3,386.0,41.0,1074.0
382,,,2413.0,688.0,household_agent_6,1006.0,41.0,household_agent_3,1597.0,41.0,2285.0
383,,,2413.0,688.0,household_agent_6,1006.0,41.0,household_agent_3,2615.0,246.0,5861.0
384,,,2416.0,688.0,generation_agent_1,1014.0,41.0,household_agent_3,2208.0,205.0,2896.0
385,,,2588.0,737.0,household_agent_7,1007.0,41.0,household_agent_3,559.0,205.0,1296.0
386,,,2589.0,737.0,household_agent_0,1000.0,41.0,household_agent_3,205.0,41.0,942.0
387,,,2591.0,737.0,household_agent_12,1012.0,41.0,household_agent_3,157.0,41.0,894.0
388,,,2593.0,737.0,household_agent_9,1009.0,41.0,household_agent_3,380.0,82.0,1117.0
389,,,2595.0,737.0,household_agent_6,1006.0,41.0,household_agent_3,1723.0,123.0,2460.0
390,,,2771.0,740.0,household_agent_0,1000.0,41.0,household_agent_3,396.0,205.0,1136.0
391,,,2772.0,740.0,household_agent_4,1004.0,41.0,household_agent_3,322.0,82.0,1062.0
392,,,2773.0,740.0,household_agent_12,1012.0,41.0,household_agent_3,253.0,82.0,993.0
393,,,2774.0,740.0,household_agent_10,1010.0,41.0,household_agent_3,363.0,82.0,1103.0
394,,,2776.0,740.0,household_agent_5,1005.0,41.0,household_agent_3,559.0,164.0,1299.0
395,,,2779.0,740.0,generation_agent_0,1013.0,41.0,household_agent_3,2037.0,123.0,2777.0
396,,,2781.0,740.0,generation_agent_2,1015.0,41.0,household_agent_3,2287.0,164.0,3027.0
397,,,2957.0,801.0,household_agent_9,1009.0,41.0,household_agent_3,508.0,205.0,1309.0
398,,,2964.0,801.0,generation_agent_3,1016.0,41.0,household_agent_3,5218.0,287.0,6019.0
399,,,3136.0,847.0,household_agent_4,1004.0,41.0,household_agent_3,317.0,41.0,1164.0
400,,,3137.0,847.0,household_agent_12,1012.0,41.0,household_agent_3,343.0,82.0,1190.0
401,,,3138.0,847.0,household_agent_10,1010.0,41.0,household_agent_3,279.0,82.0,1126.0
402,,,3141.0,847.0,household_agent_6,1006.0,41.0,household_agent_3,1692.0,246.0,2539.0
403,,,3142.0,847.0,household_agent_1,1001.0,41.0,household_agent_3,2617.0,205.0,3464.0
404,,,3318.0,876.0,household_agent_4,1004.0,41.0,household_agent_3,366.0,41.0,1242.0
405,,,3325.0,876.0,generation_agent_0,1013.0,41.0,household_agent_3,2008.0,123.0,2884.0
406,,,3326.0,876.0,generation_agent_1,1014.0,41.0,household_agent_3,2041.0,246.0,2917.0
407,,,3498.0,901.0,household_agent_7,1007.0,41.0,household_agent_3,505.0,82.0,1406.0
408,,,3500.0,901.0,household_agent_4,1004.0,41.0,household_agent_3,518.0,82.0,1419.0
409,,,3501.0,901.0,household_agent_12,1012.0,41.0,household_agent_3,298.0,82.0,1199.0
410,,,3502.0,901.0,household_agent_10,1010.0,41.0,household_agent_3,654.0,41.0,1555.0
411,,,3504.0,901.0,household_agent_5,1005.0,41.0,household_agent_3,454.0,82.0,1355.0
412,,,3509.0,901.0,generation_agent_2,1015.0,41.0,household_agent_3,2195.0,205.0,3096.0
413,,,3681.0,968.0,household_agent_0,1000.0,41.0,household_agent_3,212.0,41.0,1180.0
414,,,3684.0,968.0,household_agent_10,1010.0,41.0,household_agent_3,587.0,82.0,1555.0
415,,,3862.0,1013.0,household_agent_7,1007.0,41.0,household_agent_3,405.0,123.0,1418.0
416,,,3863.0,1013.0,household_agent_0,1000.0,41.0,household_agent_3,345.0,41.0,1358.0
417,,,3864.0,1013.0,household_agent_4,1004.0,41.0,household_agent_3,439.0,123.0,1452.0
418,,,3865.0,1013.0,household_agent_12,1012.0,41.0,household_agent_3,398.0,82.0,1411.0
419,,,3867.0,1013.0,household_agent_9,1009.0,41.0,household_agent_3,409.0,82.0,1422.0
420,,,3868.0,1013.0,household_agent_5,1005.0,41.0,household_agent_3,448.0,123.0,1461.0
421,,,3871.0,1013.0,generation_agent_0,1013.0,41.0,household_agent_3,1871.0,164.0,2884.0
422,,,4045.0,1104.0,household_agent_0,1000.0,41.0,household_agent_3,424.0,41.0,1528.0
423,,,4048.0,1104.0,household_agent_10,1010.0,41.0,household_agent_3,560.0,41.0,1664.0
424,,,4052.0,1104.0,household_agent_1,1001.0,41.0,household_agent_3,2384.0,82.0,3488.0
425,,,4227.0,1197.0,household_agent_0,1000.0,41.0,household_agent_3,574.0,123.0,1771.0
426,,,4229.0,1197.0,household_agent_12,1012.0,41.0,household_agent_3,367.0,41.0,1564.0
427,,,4230.0,1197.0,household_agent_10,1010.0,41.0,household_agent_3,467.0,123.0,1664.0
428,,,4231.0,1197.0,household_agent_9,1009.0,41.0,household_agent_3,225.0,41.0,1422.0
429,,,4233.0,1197.0,household_agent_6,1006.0,41.0,household_agent_3,1461.0,41.0,2658.0
430,,,4238.0,1197.0,generation_agent_3,1016.0,41.0,household_agent_3,4822.0,82.0,6019.0
431,,,4408.0,1262.0,household_agent_7,1007.0,41.0,household_agent_3,518.0,41.0,1780.0
432,,,4410.0,1262.0,household_agent_4,1004.0,41.0,household_agent_3,253.0,41.0,1515.0
433,,,4411.0,1262.0,household_agent_12,1012.0,41.0,household_agent_3,477.0,41.0,1739.0
434,,,4413.0,1262.0,household_agent_9,1009.0,41.0,household_agent_3,490.0,41.0,1752.0
435,,,4414.0,1262.0,household_agent_5,1005.0,41.0,household_agent_3,372.0,41.0,1634.0
436,,,4415.0,1262.0,household_agent_6,1006.0,41.0,household_agent_3,1396.0,41.0,2658.0
437,,,4416.0,1262.0,household_agent_1,1001.0,41.0,household_agent_3,2279.0,41.0,3541.0
438,,,4418.0,1262.0,generation_agent_1,1014.0,41.0,household_agent_3,1655.0,41.0,2917.0
439,,,4419.0,1262.0,generation_agent_2,1015.0,41.0,household_agent_3,1834.0,41.0,3096.0
440,,,4590.0,1305.0,household_agent_7,1007.0,41.0,household_agent_3,606.0,41.0,1911.0
441,,,4592.0,1305.0,household_agent_4,1004.0,41.0,household_agent_3,210.0,41.0,1515.0
442,,,4593.0,1305.0,household_agent_12,1012.0,41.0,household_agent_3,434.0,123.0,1739.0
443,,,4595.0,1305.0,household_agent_9,1009.0,41.0,household_agent_3,592.0,246.0,1897.0
444,,,4596.0,1305.0,household_agent_5,1005.0,41.0,household_agent_3,478.0,82.0,1783.0
445,,,4597.0,1305.0,household_agent_6,1006.0,41.0,household_agent_3,1414.0,41.0,2719.0
446,,,4598.0,1305.0,household_agent_1,1001.0,41.0,household_agent_3,2725.0,246.0,4030.0
447,,,4599.0,1305.0,generation_agent_0,1013.0,41.0,household_agent_3,2648.0,123.0,3953.0
448,,,4600.0,1305.0,generation_agent_1,1014.0,41.0,household_agent_3,2667.0,123.0,3972.0
449,,,4601.0,1305.0,generation_agent_2,1015.0,41.0,household_agent_3,3231.0,164.0,4536.0
450,,,4602.0,1305.0,generation_agent_3,1016.0,41.0,household_agent_3,4811.0,164.0,6116.0
451,,,4772.0,1342.0,household_agent_7,1007.0,41.0,household_agent_3,632.0,246.0,1974.0
452,,,4773.0,1342.0,household_agent_0,1000.0,41.0,household_agent_3,663.0,41.0,2005.0
453,,,4774.0,1342.0,household_agent_4,1004.0,41.0,household_agent_3,243.0,82.0,1585.0
454,,,4776.0,1342.0,household_agent_10,1010.0,41.0,household_agent_3,418.0,123.0,1760.0
455,,,4779.0,1342.0,household_agent_6,1006.0,41.0,household_agent_3,1511.0,205.0,2853.0
456,,,4955.0,1365.0,household_agent_0,1000.0,41.0,household_agent_3,1013.0,164.0,2378.0
457,,,4960.0,1365.0,household_agent_5,1005.0,41.0,household_agent_3,450.0,82.0,1815.0
458,,,5138.0,1440.0,household_agent_4,1004.0,41.0,household_agent_3,406.0,82.0,1846.0
459,,,5139.0,1440.0,household_agent_12,1012.0,41.0,household_agent_3,408.0,123.0,1848.0
460,,,5145.0,1440.0,generation_agent_0,1013.0,41.0,household_agent_3,2518.0,328.0,3958.0
461,,,5146.0,1440.0,generation_agent_1,1014.0,41.0,household_agent_3,2532.0,82.0,3972.0
462,,,5322.0,1476.0,household_agent_10,1010.0,41.0,household_agent_3,366.0,164.0,1842.0
463,,,5324.0,1476.0,household_agent_5,1005.0,41.0,household_agent_3,758.0,205.0,2234.0
464,,,5329.0,1476.0,generation_agent_2,1015.0,41.0,household_agent_3,3107.0,328.0,4583.0
465,,,5330.0,1476.0,generation_agent_3,1016.0,41.0,household_agent_3,4657.0,164.0,6133.0
466,,,5502.0,1505.0,household_agent_4,1004.0,41.0,household_agent_3,341.0,41.0,1846.0
467,,,5510.0,1505.0,generation_agent_1,1014.0,41.0,household_agent_3,2856.0,492.0,4361.0
468,,,5683.0,1523.0,household_agent_0,1000.0,41.0,household_agent_3,926.0,82.0,2449.0
469,,,5684.0,1523.0,household_agent_4,1004.0,41.0,household_agent_3,419.0,82.0,1942.0
470,,,5685.0,1523.0,household_agent_12,1012.0,41.0,household_agent_3,351.0,82.0,1874.0
471,,,5687.0,1523.0,household_agent_9,1009.0,41.0,household_agent_3,545.0,123.0,2068.0
472,,,5689.0,1523.0,household_agent_6,1006.0,41.0,household_agent_3,1482.0,410.0,3005.0
473,,,5690.0,1523.0,household_agent_1,1001.0,41.0,household_agent_3,2619.0,246.0,4142.0
474,,,5864.0,1563.0,household_agent_7,1007.0,41.0,household_agent_3,495.0,41.0,2058.0
475,,,6046.0,1661.0,household_agent_7,1007.0,41.0,household_agent_3,397.0,123.0,2058.0
476,,,6047.0,1661.0,household_agent_0,1000.0,41.0,household_agent_3,1075.0,123.0,2736.0
477,,,6048.0,1661.0,household_agent_4,1004.0,41.0,household_agent_3,348.0,123.0,2009.0
478,,,6049.0,1661.0,household_agent_12,1012.0,41.0,household_agent_3,213.0,41.0,1874.0
479,,,6050.0,1661.0,household_agent_10,1010.0,41.0,household_agent_3,405.0,41.0,2066.0
480,,,6058.0,1661.0,generation_agent_3,1016.0,41.0,household_agent_3,4538.0,164.0,6199.0
481,,,6231.0,1696.0,household_agent_12,1012.0,41.0,household_agent_3,308.0,123.0,2004.0
482,,,6232.0,1696.0,household_agent_10,1010.0,41.0,household_agent_3,370.0,82.0,2066.0
483,,,6233.0,1696.0,household_agent_9,1009.0,41.0,household_agent_3,557.0,205.0,2253.0
484,,,6234.0,1696.0,household_agent_5,1005.0,41.0,household_agent_3,715.0,41.0,2411.0
485,,,6416.0,1714.0,household_agent_5,1005.0,41.0,household_agent_3,699.0,164.0,2413.0
486,,,6592.0,1765.0,household_agent_7,1007.0,41.0,household_agent_3,472.0,205.0,2237.0
487,,,6593.0,1765.0,household_agent_0,1000.0,41.0,household_agent_3,1213.0,41.0,2978.0
488,,,6594.0,1765.0,household_agent_4,1004.0,41.0,household_agent_3,324.0,164.0,2089.0
489,,,6596.0,1765.0,household_agent_10,1010.0,41.0,household_agent_3,432.0,82.0,2197.0
490,,,6601.0,1765.0,generation_agent_0,1013.0,41.0,household_agent_3,2199.0,41.0,3964.0
491,,,6775.0,1799.0,household_agent_0,1000.0,41.0,household_agent_3,1260.0,246.0,3059.0
492,,,6777.0,1799.0,household_agent_12,1012.0,41.0,household_agent_3,325.0,41.0,2124.0
493,,,6782.0,1799.0,household_agent_1,1001.0,41.0,household_agent_3,2576.0,41.0,4375.0
494,,,6783.0,1799.0,generation_agent_0,1013.0,41.0,household_agent_3,2267.0,41.0,4066.0
495,,,6785.0,1799.0,generation_agent_2,1015.0,41.0,household_agent_3,2795.0,246.0,4594.0
496,,,6786.0,1799.0,generation_agent_3,1016.0,41.0,household_agent_3,4402.0,369.0,6201.0
497,,,6959.0,1857.0,household_agent_12,1012.0,41.0,household_agent_3,267.0,41.0,2124.0
498,,,6960.0,1857.0,household_agent_10,1010.0,41.0,household_agent_3,653.0,82.0,2510.0
499,,,6964.0,1857.0,household_agent_1,1001.0,41.0,household_agent_3,2536.0,246.0,4393.0
500,,,6965.0,1857.0,generation_agent_0,1013.0,41.0,household_agent_3,2580.0,369.0,4437.0
501,,,7141.0,1898.0,household_agent_12,1012.0,41.0,household_agent_3,298.0,123.0,2196.0
502,,,7143.0,1898.0,household_agent_9,1009.0,41.0,household_agent_3,378.0,123.0,2276.0
503,,,7144.0,1898.0,household_agent_5,1005.0,41.0,household_agent_3,515.0,41.0,2413.0
504,,,7322.0,1928.0,household_agent_4,1004.0,41.0,household_agent_3,230.0,41.0,2158.0
505,,,7324.0,1928.0,household_agent_10,1010.0,41.0,household_agent_3,582.0,123.0,2510.0
506,,,7326.0,1928.0,household_agent_5,1005.0,41.0,household_agent_3,714.0,164.0,2642.0
507,,,7502.0,2001.0,household_agent_7,1007.0,41.0,household_agent_3,558.0,41.0,2559.0
508,,,7504.0,2001.0,household_agent_4,1004.0,41.0,household_agent_3,263.0,41.0,2264.0
509,,,7509.0,2001.0,household_agent_6,1006.0,41.0,household_agent_3,1038.0,246.0,3039.0
510,,,7684.0,2074.0,household_agent_7,1007.0,41.0,household_agent_3,485.0,41.0,2559.0
511,,,7686.0,2074.0,household_agent_4,1004.0,41.0,household_agent_3,485.0,82.0,2559.0
512,,,7687.0,2074.0,household_agent_12,1012.0,41.0,household_agent_3,365.0,41.0,2439.0
