,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,6404.0,2050.0,household_agent_9,1009.0,41.0,household_agent_7,61.0,41.0,2111.0
275,,,6579.0,2120.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,82.0,2193.0
276,,,6580.0,2120.0,household_agent_1,1001.0,41.0,household_agent_7,3220.0,536.0,5340.0
277,,,6581.0,2120.0,household_agent_5,1005.0,41.0,household_agent_7,106.0,82.0,2226.0
278,,,6582.0,2120.0,household_agent_6,1006.0,41.0,household_agent_7,103.0,82.0,2223.0
279,,,6583.0,2120.0,household_agent_3,1003.0,41.0,household_agent_7,120.0,82.0,2240.0
280,,,6584.0,2120.0,household_agent_11,1011.0,41.0,household_agent_7,175.0,82.0,2295.0
281,,,6585.0,2120.0,household_agent_8,1008.0,41.0,household_agent_7,382.0,82.0,2502.0
282,,,6586.0,2120.0,household_agent_9,1009.0,41.0,household_agent_7,525.0,369.0,2645.0
283,,,6943.0,2137.0,household_agent_0,1000.0,41.0,household_agent_7,91.0,41.0,2228.0
284,,,6945.0,2137.0,household_agent_5,1005.0,41.0,household_agent_7,133.0,41.0,2270.0
285,,,6946.0,2137.0,household_agent_6,1006.0,41.0,household_agent_7,139.0,41.0,2276.0
286,,,6947.0,2137.0,household_agent_3,1003.0,41.0,household_agent_7,153.0,41.0,2290.0
287,,,6948.0,2137.0,household_agent_11,1011.0,41.0,household_agent_7,298.0,41.0,2435.0
288,,,6949.0,2137.0,household_agent_8,1008.0,41.0,household_agent_7,400.0,41.0,2537.0
289,,,7125.0,2195.0,household_agent_0,1000.0,41.0,household_agent_7,53.0,41.0,2248.0
290,,,7127.0,2195.0,household_agent_5,1005.0,41.0,household_agent_7,122.0,41.0,2317.0
291,,,7128.0,2195.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,2326.0
292,,,7129.0,2195.0,household_agent_3,1003.0,41.0,household_agent_7,206.0,41.0,2401.0
293,,,7130.0,2195.0,household_agent_11,1011.0,41.0,household_agent_7,319.0,82.0,2514.0
294,,,7131.0,2195.0,household_agent_8,1008.0,41.0,household_agent_7,362.0,123.0,2557.0
295,,,7307.0,2231.0,household_agent_0,1000.0,41.0,household_agent_7,65.0,41.0,2296.0
296,,,7309.0,2231.0,household_agent_5,1005.0,41.0,household_agent_7,125.0,82.0,2356.0
297,,,7310.0,2231.0,household_agent_6,1006.0,41.0,household_agent_7,147.0,82.0,2378.0
298,,,7311.0,2231.0,household_agent_3,1003.0,41.0,household_agent_7,196.0,82.0,2427.0
299,,,7319.0,2231.0,generation_agent_3,1016.0,41.0,household_agent_7,3447.0,536.0,5678.0
300,,,7489.0,2235.0,household_agent_0,1000.0,41.0,household_agent_7,90.0,41.0,2325.0
301,,,7494.0,2235.0,household_agent_11,1011.0,41.0,household_agent_7,279.0,123.0,2514.0
302,,,7500.0,2235.0,generation_agent_2,1015.0,41.0,household_agent_7,3395.0,536.0,5630.0
303,,,7671.0,2290.0,household_agent_0,1000.0,41.0,household_agent_7,46.0,41.0,2336.0
304,,,7673.0,2290.0,household_agent_5,1005.0,41.0,household_agent_7,106.0,41.0,2396.0
305,,,7674.0,2290.0,household_agent_6,1006.0,41.0,household_agent_7,114.0,41.0,2404.0
306,,,7675.0,2290.0,household_agent_3,1003.0,41.0,household_agent_7,147.0,41.0,2437.0
307,,,7677.0,2290.0,household_agent_8,1008.0,41.0,household_agent_7,346.0,164.0,2636.0
308,,,7680.0,2290.0,generation_agent_0,1013.0,41.0,household_agent_7,3188.0,536.0,5478.0
309,,,7681.0,2290.0,generation_agent_1,1014.0,41.0,household_agent_7,3255.0,536.0,5545.0
310,,,7853.0,2333.0,household_agent_0,1000.0,41.0,household_agent_7,103.0,41.0,2436.0
311,,,7855.0,2333.0,household_agent_5,1005.0,41.0,household_agent_7,72.0,41.0,2405.0
312,,,7856.0,2333.0,household_agent_6,1006.0,41.0,household_agent_7,100.0,41.0,2433.0
313,,,7857.0,2333.0,household_agent_3,1003.0,41.0,household_agent_7,120.0,41.0,2453.0
314,,,8035.0,2377.0,household_agent_0,1000.0,41.0,household_agent_7,87.0,41.0,2464.0
315,,,8037.0,2377.0,household_agent_5,1005.0,41.0,household_agent_7,70.0,41.0,2447.0
316,,,8038.0,2377.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,2458.0
317,,,8039.0,2377.0,household_agent_3,1003.0,41.0,household_agent_7,121.0,41.0,2498.0
318,,,8040.0,2377.0,household_agent_11,1011.0,41.0,household_agent_7,166.0,41.0,2543.0
319,,,8217.0,2456.0,household_agent_0,1000.0,41.0,household_agent_7,55.0,41.0,2511.0
320,,,8219.0,2456.0,household_agent_5,1005.0,41.0,household_agent_7,68.0,41.0,2524.0
321,,,8220.0,2456.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2515.0
322,,,8221.0,2456.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,2524.0
323,,,8222.0,2456.0,household_agent_11,1011.0,41.0,household_agent_7,136.0,41.0,2592.0
324,,,8224.0,2456.0,household_agent_9,1009.0,41.0,household_agent_7,213.0,41.0,2669.0
325,,,8399.0,2554.0,household_agent_0,1000.0,41.0,household_agent_7,58.0,41.0,2612.0
326,,,8401.0,2554.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,2608.0
327,,,8402.0,2554.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,2617.0
328,,,8403.0,2554.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,2628.0
329,,,8404.0,2554.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,2623.0
330,,,8405.0,2554.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,2636.0
331,,,8406.0,2554.0,household_agent_9,1009.0,41.0,household_agent_7,172.0,41.0,2726.0
332,,,8407.0,2554.0,household_agent_10,1010.0,41.0,household_agent_7,897.0,120.0,3451.0
333,,,8581.0,2647.0,household_agent_0,1000.0,41.0,household_agent_7,70.0,41.0,2717.0
334,,,8583.0,2647.0,household_agent_5,1005.0,41.0,household_agent_7,134.0,41.0,2781.0
335,,,8584.0,2647.0,household_agent_6,1006.0,41.0,household_agent_7,97.0,41.0,2744.0
336,,,8585.0,2647.0,household_agent_3,1003.0,41.0,household_agent_7,77.0,41.0,2724.0
337,,,8586.0,2647.0,household_agent_11,1011.0,41.0,household_agent_7,47.0,41.0,2694.0
338,,,8587.0,2647.0,household_agent_8,1008.0,41.0,household_agent_7,174.0,41.0,2821.0
339,,,8588.0,2647.0,household_agent_9,1009.0,41.0,household_agent_7,586.0,41.0,3233.0
340,,,8763.0,2677.0,household_agent_0,1000.0,41.0,household_agent_7,91.0,41.0,2768.0
341,,,8765.0,2677.0,household_agent_5,1005.0,41.0,household_agent_7,155.0,41.0,2832.0
342,,,8766.0,2677.0,household_agent_6,1006.0,41.0,household_agent_7,129.0,41.0,2806.0
343,,,8767.0,2677.0,household_agent_3,1003.0,41.0,household_agent_7,128.0,41.0,2805.0
344,,,8768.0,2677.0,household_agent_11,1011.0,41.0,household_agent_7,133.0,41.0,2810.0
345,,,8769.0,2677.0,household_agent_8,1008.0,41.0,household_agent_7,320.0,41.0,2997.0
346,,,8770.0,2677.0,household_agent_9,1009.0,41.0,household_agent_7,607.0,41.0,3284.0
347,,,8945.0,2736.0,household_agent_0,1000.0,41.0,household_agent_7,101.0,41.0,2837.0
348,,,8946.0,2736.0,household_agent_1,1001.0,41.0,household_agent_7,2649.0,284.0,5385.0
349,,,8947.0,2736.0,household_agent_5,1005.0,41.0,household_agent_7,112.0,41.0,2848.0
350,,,8948.0,2736.0,household_agent_6,1006.0,41.0,household_agent_7,133.0,41.0,2869.0
351,,,8949.0,2736.0,household_agent_3,1003.0,41.0,household_agent_7,170.0,41.0,2906.0
352,,,8950.0,2736.0,household_agent_11,1011.0,41.0,household_agent_7,90.0,41.0,2826.0
353,,,8951.0,2736.0,household_agent_8,1008.0,41.0,household_agent_7,261.0,41.0,2997.0
354,,,8952.0,2736.0,household_agent_9,1009.0,41.0,household_agent_7,641.0,41.0,3377.0
355,,,8953.0,2736.0,household_agent_10,1010.0,41.0,household_agent_7,635.0,41.0,3371.0
356,,,9127.0,2776.0,household_agent_0,1000.0,41.0,household_agent_7,116.0,41.0,2892.0
357,,,9129.0,2776.0,household_agent_5,1005.0,41.0,household_agent_7,105.0,41.0,2881.0
358,,,9130.0,2776.0,household_agent_6,1006.0,41.0,household_agent_7,193.0,41.0,2969.0
359,,,9131.0,2776.0,household_agent_3,1003.0,41.0,household_agent_7,191.0,41.0,2967.0
360,,,9132.0,2776.0,household_agent_11,1011.0,41.0,household_agent_7,200.0,41.0,2976.0
361,,,9133.0,2776.0,household_agent_8,1008.0,41.0,household_agent_7,352.0,41.0,3128.0
362,,,9134.0,2776.0,household_agent_9,1009.0,41.0,household_agent_7,601.0,41.0,3377.0
363,,,9135.0,2776.0,household_agent_10,1010.0,41.0,household_agent_7,722.0,41.0,3498.0
364,,,9309.0,2833.0,household_agent_0,1000.0,41.0,household_agent_7,112.0,82.0,2945.0
365,,,9311.0,2833.0,household_agent_5,1005.0,41.0,household_agent_7,82.0,41.0,2915.0
366,,,9312.0,2833.0,household_agent_6,1006.0,41.0,household_agent_7,136.0,82.0,2969.0
367,,,9313.0,2833.0,household_agent_3,1003.0,41.0,household_agent_7,164.0,123.0,2997.0
368,,,9314.0,2833.0,household_agent_11,1011.0,41.0,household_agent_7,264.0,123.0,3097.0
369,,,9315.0,2833.0,household_agent_8,1008.0,41.0,household_agent_7,402.0,41.0,3235.0
370,,,9316.0,2833.0,household_agent_9,1009.0,41.0,household_agent_7,599.0,369.0,3432.0
371,,,9317.0,2833.0,household_agent_10,1010.0,41.0,household_agent_7,995.0,451.0,3828.0
372,,,9493.0,2842.0,household_agent_5,1005.0,41.0,household_agent_7,107.0,41.0,2949.0
373,,,9497.0,2842.0,household_agent_8,1008.0,41.0,household_agent_7,451.0,205.0,3293.0
374,,,9673.0,2873.0,household_agent_0,1000.0,41.0,household_agent_7,103.0,41.0,2976.0
375,,,9675.0,2873.0,household_agent_5,1005.0,41.0,household_agent_7,85.0,41.0,2958.0
376,,,9676.0,2873.0,household_agent_6,1006.0,41.0,household_agent_7,126.0,41.0,2999.0
377,,,9685.0,2873.0,generation_agent_3,1016.0,41.0,household_agent_7,2805.0,536.0,5678.0
378,,,9855.0,2915.0,household_agent_0,1000.0,41.0,household_agent_7,61.0,41.0,2976.0
379,,,9857.0,2915.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,2986.0
380,,,9858.0,2915.0,household_agent_6,1006.0,41.0,household_agent_7,140.0,41.0,3055.0
381,,,9859.0,2915.0,household_agent_3,1003.0,41.0,household_agent_7,172.0,41.0,3087.0
382,,,9860.0,2915.0,household_agent_11,1011.0,41.0,household_agent_7,197.0,41.0,3112.0
383,,,9866.0,2915.0,generation_agent_2,1015.0,41.0,household_agent_7,2715.0,536.0,5630.0
384,,,10037.0,2996.0,household_agent_0,1000.0,41.0,household_agent_7,50.0,41.0,3046.0
385,,,10039.0,2996.0,household_agent_5,1005.0,41.0,household_agent_7,113.0,41.0,3109.0
386,,,10040.0,2996.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,3083.0
387,,,10041.0,2996.0,household_agent_3,1003.0,41.0,household_agent_7,127.0,41.0,3123.0
388,,,10042.0,2996.0,household_agent_11,1011.0,41.0,household_agent_7,184.0,41.0,3180.0
389,,,10046.0,2996.0,generation_agent_0,1013.0,41.0,household_agent_7,2512.0,237.0,5508.0
390,,,10047.0,2996.0,generation_agent_1,1014.0,41.0,household_agent_7,2549.0,536.0,5545.0
391,,,10219.0,3050.0,household_agent_0,1000.0,41.0,household_agent_7,60.0,41.0,3110.0
392,,,10220.0,3050.0,household_agent_1,1001.0,41.0,household_agent_7,2324.0,82.0,5374.0
393,,,10221.0,3050.0,household_agent_5,1005.0,41.0,household_agent_7,101.0,41.0,3151.0
394,,,10222.0,3050.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,3114.0
395,,,10223.0,3050.0,household_agent_3,1003.0,41.0,household_agent_7,124.0,41.0,3174.0
396,,,10224.0,3050.0,household_agent_11,1011.0,41.0,household_agent_7,172.0,41.0,3222.0
397,,,10401.0,3128.0,household_agent_0,1000.0,41.0,household_agent_7,50.0,41.0,3178.0
398,,,10403.0,3128.0,household_agent_5,1005.0,41.0,household_agent_7,66.0,41.0,3194.0
399,,,10404.0,3128.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,3205.0
400,,,10405.0,3128.0,household_agent_3,1003.0,41.0,household_agent_7,87.0,41.0,3215.0
401,,,10406.0,3128.0,household_agent_11,1011.0,41.0,household_agent_7,135.0,41.0,3263.0
402,,,10407.0,3128.0,household_agent_8,1008.0,41.0,household_agent_7,185.0,82.0,3313.0
403,,,10583.0,3135.0,household_agent_0,1000.0,41.0,household_agent_7,67.0,41.0,3202.0
404,,,10584.0,3135.0,household_agent_1,1001.0,41.0,household_agent_7,2250.0,492.0,5385.0
405,,,10585.0,3135.0,household_agent_5,1005.0,41.0,household_agent_7,81.0,41.0,3216.0
406,,,10586.0,3135.0,household_agent_6,1006.0,41.0,household_agent_7,92.0,41.0,3227.0
407,,,10587.0,3135.0,household_agent_3,1003.0,41.0,household_agent_7,105.0,41.0,3240.0
408,,,10588.0,3135.0,household_agent_11,1011.0,41.0,household_agent_7,166.0,41.0,3301.0
409,,,10765.0,3235.0,household_agent_0,1000.0,41.0,household_agent_7,50.0,41.0,3285.0
410,,,10767.0,3235.0,household_agent_5,1005.0,41.0,household_agent_7,39.0,41.0,3274.0
411,,,10768.0,3235.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,3289.0
412,,,10769.0,3235.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,3292.0
413,,,10770.0,3235.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,3301.0
414,,,10771.0,3235.0,household_agent_8,1008.0,41.0,household_agent_7,124.0,41.0,3359.0
415,,,10947.0,3306.0,household_agent_0,1000.0,41.0,household_agent_7,72.0,41.0,3378.0
416,,,10949.0,3306.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,3381.0
417,,,10950.0,3306.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,3382.0
418,,,10951.0,3306.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,3387.0
419,,,10952.0,3306.0,household_agent_11,1011.0,41.0,household_agent_7,131.0,41.0,3437.0
420,,,10953.0,3306.0,household_agent_8,1008.0,41.0,household_agent_7,134.0,41.0,3440.0
421,,,10954.0,3306.0,household_agent_9,1009.0,41.0,household_agent_7,179.0,41.0,3485.0
422,,,11129.0,3381.0,household_agent_0,1000.0,41.0,household_agent_7,57.0,41.0,3438.0
423,,,11131.0,3381.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,3450.0
424,,,11132.0,3381.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,3426.0
425,,,11133.0,3381.0,household_agent_3,1003.0,41.0,household_agent_7,157.0,41.0,3538.0
426,,,11134.0,3381.0,household_agent_11,1011.0,41.0,household_agent_7,105.0,41.0,3486.0
427,,,11135.0,3381.0,household_agent_8,1008.0,41.0,household_agent_7,164.0,41.0,3545.0
428,,,11136.0,3381.0,household_agent_9,1009.0,41.0,household_agent_7,234.0,41.0,3615.0
429,,,11138.0,3381.0,generation_agent_0,1013.0,41.0,household_agent_7,2083.0,536.0,5464.0
430,,,11311.0,3433.0,household_agent_0,1000.0,41.0,household_agent_7,63.0,41.0,3496.0
431,,,11313.0,3433.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,3478.0
432,,,11314.0,3433.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,3498.0
433,,,11315.0,3433.0,household_agent_3,1003.0,41.0,household_agent_7,131.0,41.0,3564.0
434,,,11316.0,3433.0,household_agent_11,1011.0,41.0,household_agent_7,97.0,41.0,3530.0
435,,,11317.0,3433.0,household_agent_8,1008.0,41.0,household_agent_7,175.0,41.0,3608.0
436,,,11318.0,3433.0,household_agent_9,1009.0,41.0,household_agent_7,257.0,41.0,3690.0
437,,,11319.0,3433.0,household_agent_10,1010.0,41.0,household_agent_7,539.0,41.0,3972.0
438,,,11493.0,3490.0,household_agent_0,1000.0,41.0,household_agent_7,73.0,41.0,3563.0
439,,,11495.0,3490.0,household_agent_5,1005.0,41.0,household_agent_7,68.0,41.0,3558.0
440,,,11496.0,3490.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3551.0
441,,,11497.0,3490.0,household_agent_3,1003.0,41.0,household_agent_7,106.0,41.0,3596.0
442,,,11498.0,3490.0,household_agent_11,1011.0,41.0,household_agent_7,116.0,41.0,3606.0
443,,,11499.0,3490.0,household_agent_8,1008.0,41.0,household_agent_7,157.0,41.0,3647.0
444,,,11500.0,3490.0,household_agent_9,1009.0,41.0,household_agent_7,200.0,41.0,3690.0
445,,,11501.0,3490.0,household_agent_10,1010.0,41.0,household_agent_7,1150.0,82.0,4640.0
446,,,11675.0,3554.0,household_agent_0,1000.0,41.0,household_agent_7,65.0,41.0,3619.0
447,,,11677.0,3554.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,3601.0
448,,,11678.0,3554.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,3631.0
449,,,11679.0,3554.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,3629.0
450,,,11680.0,3554.0,household_agent_11,1011.0,41.0,household_agent_7,85.0,41.0,3639.0
451,,,11681.0,3554.0,household_agent_8,1008.0,41.0,household_agent_7,139.0,41.0,3693.0
452,,,11682.0,3554.0,household_agent_9,1009.0,41.0,household_agent_7,266.0,41.0,3820.0
453,,,11857.0,3643.0,household_agent_0,1000.0,41.0,household_agent_7,95.0,41.0,3738.0
454,,,11859.0,3643.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,3694.0
455,,,11860.0,3643.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,3732.0
456,,,11861.0,3643.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,3723.0
457,,,11862.0,3643.0,household_agent_11,1011.0,41.0,household_agent_7,93.0,41.0,3736.0
458,,,11863.0,3643.0,household_agent_8,1008.0,41.0,household_agent_7,170.0,41.0,3813.0
459,,,11864.0,3643.0,household_agent_9,1009.0,41.0,household_agent_7,226.0,41.0,3869.0
460,,,11865.0,3643.0,household_agent_10,1010.0,41.0,household_agent_7,997.0,164.0,4640.0
461,,,12039.0,3697.0,household_agent_0,1000.0,41.0,household_agent_7,64.0,41.0,3761.0
462,,,12041.0,3697.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,3758.0
463,,,12042.0,3697.0,household_agent_6,1006.0,41.0,household_agent_7,94.0,41.0,3791.0
464,,,12043.0,3697.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,3762.0
465,,,12044.0,3697.0,household_agent_11,1011.0,41.0,household_agent_7,112.0,41.0,3809.0
466,,,12045.0,3697.0,household_agent_8,1008.0,41.0,household_agent_7,178.0,41.0,3875.0
467,,,12046.0,3697.0,household_agent_9,1009.0,41.0,household_agent_7,172.0,82.0,3869.0
468,,,12051.0,3697.0,generation_agent_3,1016.0,41.0,household_agent_7,1981.0,536.0,5678.0
469,,,12221.0,3758.0,household_agent_0,1000.0,41.0,household_agent_7,185.0,41.0,3943.0
470,,,12223.0,3758.0,household_agent_5,1005.0,41.0,household_agent_7,49.0,41.0,3807.0
471,,,12224.0,3758.0,household_agent_6,1006.0,41.0,household_agent_7,132.0,41.0,3890.0
472,,,12225.0,3758.0,household_agent_3,1003.0,41.0,household_agent_7,115.0,41.0,3873.0
473,,,12226.0,3758.0,household_agent_11,1011.0,41.0,household_agent_7,186.0,41.0,3944.0
474,,,12227.0,3758.0,household_agent_8,1008.0,41.0,household_agent_7,179.0,41.0,3937.0
475,,,12232.0,3758.0,generation_agent_2,1015.0,41.0,household_agent_7,1872.0,536.0,5630.0
476,,,12403.0,3814.0,household_agent_0,1000.0,41.0,household_agent_7,156.0,82.0,3970.0
477,,,12405.0,3814.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,3892.0
478,,,12406.0,3814.0,household_agent_6,1006.0,41.0,household_agent_7,120.0,41.0,3934.0
479,,,12407.0,3814.0,household_agent_3,1003.0,41.0,household_agent_7,128.0,41.0,3942.0
480,,,12408.0,3814.0,household_agent_11,1011.0,41.0,household_agent_7,247.0,41.0,4061.0
481,,,12409.0,3814.0,household_agent_8,1008.0,41.0,household_agent_7,144.0,41.0,3958.0
482,,,12410.0,3814.0,household_agent_9,1009.0,41.0,household_agent_7,164.0,41.0,3978.0
483,,,12413.0,3814.0,generation_agent_1,1014.0,41.0,household_agent_7,1731.0,536.0,5545.0
484,,,12587.0,3865.0,household_agent_5,1005.0,41.0,household_agent_7,89.0,41.0,3954.0
485,,,12588.0,3865.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,3954.0
486,,,12589.0,3865.0,household_agent_3,1003.0,41.0,household_agent_7,161.0,41.0,4026.0
487,,,12590.0,3865.0,household_agent_11,1011.0,41.0,household_agent_7,219.0,82.0,4084.0
488,,,12591.0,3865.0,household_agent_8,1008.0,41.0,household_agent_7,148.0,41.0,4013.0
489,,,12592.0,3865.0,household_agent_9,1009.0,41.0,household_agent_7,499.0,82.0,4364.0
490,,,12593.0,3865.0,household_agent_10,1010.0,41.0,household_agent_7,1444.0,82.0,5309.0
491,,,12767.0,3887.0,household_agent_0,1000.0,41.0,household_agent_7,122.0,41.0,4009.0
492,,,12768.0,3887.0,household_agent_1,1001.0,41.0,household_agent_7,1672.0,536.0,5559.0
493,,,12769.0,3887.0,household_agent_5,1005.0,41.0,household_agent_7,104.0,41.0,3991.0
494,,,12770.0,3887.0,household_agent_6,1006.0,41.0,household_agent_7,101.0,41.0,3988.0
495,,,12771.0,3887.0,household_agent_3,1003.0,41.0,household_agent_7,241.0,41.0,4128.0
496,,,12773.0,3887.0,household_agent_8,1008.0,41.0,household_agent_7,230.0,41.0,4117.0
497,,,12949.0,3970.0,household_agent_0,1000.0,41.0,household_agent_7,128.0,82.0,4098.0
498,,,12951.0,3970.0,household_agent_5,1005.0,41.0,household_agent_7,83.0,41.0,4053.0
499,,,12952.0,3970.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,4053.0
500,,,12953.0,3970.0,household_agent_3,1003.0,41.0,household_agent_7,158.0,82.0,4128.0
501,,,12954.0,3970.0,household_agent_11,1011.0,41.0,household_agent_7,241.0,82.0,4211.0
502,,,12955.0,3970.0,household_agent_8,1008.0,41.0,household_agent_7,258.0,82.0,4228.0
503,,,12956.0,3970.0,household_agent_9,1009.0,41.0,household_agent_7,472.0,41.0,4442.0
504,,,12957.0,3970.0,household_agent_10,1010.0,41.0,household_agent_7,1339.0,41.0,5309.0
505,,,13133.0,3982.0,household_agent_5,1005.0,41.0,household_agent_7,138.0,41.0,4120.0
506,,,13134.0,3982.0,household_agent_6,1006.0,41.0,household_agent_7,126.0,41.0,4108.0
507,,,13138.0,3982.0,household_agent_9,1009.0,41.0,household_agent_7,528.0,246.0,4510.0
508,,,13139.0,3982.0,household_agent_10,1010.0,41.0,household_agent_7,1377.0,536.0,5359.0
509,,,13313.0,4021.0,household_agent_0,1000.0,41.0,household_agent_7,158.0,41.0,4179.0
510,,,13315.0,4021.0,household_agent_5,1005.0,41.0,household_agent_7,158.0,41.0,4179.0
511,,,13316.0,4021.0,household_agent_6,1006.0,41.0,household_agent_7,126.0,41.0,4147.0
512,,,13317.0,4021.0,household_agent_3,1003.0,41.0,household_agent_7,181.0,41.0,4202.0
513,,,13318.0,4021.0,household_agent_11,1011.0,41.0,household_agent_7,211.0,41.0,4232.0
514,,,13319.0,4021.0,household_agent_8,1008.0,41.0,household_agent_7,213.0,41.0,4234.0
515,,,13495.0,4065.0,household_agent_0,1000.0,41.0,household_agent_7,141.0,82.0,4206.0
516,,,13497.0,4065.0,household_agent_5,1005.0,41.0,household_agent_7,149.0,123.0,4214.0
