,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1413,,,517.0,873.0,household_agent_12,1012.0,991.0,generation_agent_1,99.0,536.0,972.0
1414,,,517.0,873.0,household_agent_12,1012.0,991.0,generation_agent_1,181.0,455.0,1054.0
1415,,,518.0,873.0,generation_agent_0,1013.0,991.0,generation_agent_1,1788.0,536.0,2661.0
1416,,,518.0,873.0,generation_agent_0,1013.0,991.0,generation_agent_1,1789.0,536.0,2662.0
1417,,,519.0,873.0,generation_agent_2,1015.0,991.0,generation_agent_1,1085.0,536.0,1958.0
1418,,,519.0,873.0,generation_agent_2,1015.0,991.0,generation_agent_1,1093.0,536.0,1966.0
1419,,,520.0,873.0,household_agent_1,1001.0,991.0,generation_agent_1,482.0,536.0,1355.0
1420,,,520.0,873.0,household_agent_1,1001.0,991.0,generation_agent_1,609.0,374.0,1482.0
1421,,,567.0,957.0,household_agent_12,1012.0,991.0,generation_agent_1,115.0,536.0,1072.0
1422,,,567.0,957.0,household_agent_12,1012.0,991.0,generation_agent_1,185.0,536.0,1142.0
1423,,,568.0,957.0,generation_agent_0,1013.0,991.0,generation_agent_1,1706.0,536.0,2663.0
1424,,,568.0,957.0,generation_agent_0,1013.0,991.0,generation_agent_1,1707.0,536.0,2664.0
1425,,,569.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_1,1061.0,536.0,2018.0
1426,,,569.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_1,1063.0,536.0,2020.0
1427,,,570.0,957.0,household_agent_1,1001.0,991.0,generation_agent_1,339.0,536.0,1296.0
1428,,,570.0,957.0,household_agent_1,1001.0,991.0,generation_agent_1,486.0,536.0,1443.0
1429,,,617.0,980.0,household_agent_12,1012.0,991.0,generation_agent_1,175.0,536.0,1155.0
1430,,,617.0,980.0,household_agent_12,1012.0,991.0,generation_agent_1,271.0,374.0,1251.0
1431,,,618.0,980.0,generation_agent_0,1013.0,991.0,generation_agent_1,1685.0,536.0,2665.0
1432,,,618.0,980.0,generation_agent_0,1013.0,991.0,generation_agent_1,1686.0,536.0,2666.0
1433,,,619.0,980.0,generation_agent_2,1015.0,991.0,generation_agent_1,1041.0,536.0,2021.0
1434,,,619.0,980.0,generation_agent_2,1015.0,991.0,generation_agent_1,1042.0,536.0,2022.0
1435,,,620.0,980.0,household_agent_1,1001.0,991.0,generation_agent_1,472.0,536.0,1452.0
1436,,,620.0,980.0,household_agent_1,1001.0,991.0,generation_agent_1,594.0,374.0,1574.0
1437,,,667.0,1076.0,household_agent_12,1012.0,991.0,generation_agent_1,82.0,536.0,1158.0
1438,,,667.0,1076.0,household_agent_12,1012.0,991.0,generation_agent_1,191.0,536.0,1267.0
1439,,,668.0,1076.0,generation_agent_0,1013.0,991.0,generation_agent_1,1592.0,536.0,2668.0
1440,,,668.0,1076.0,generation_agent_0,1013.0,991.0,generation_agent_1,1593.0,536.0,2669.0
1441,,,669.0,1076.0,generation_agent_2,1015.0,991.0,generation_agent_1,947.0,536.0,2023.0
1442,,,669.0,1076.0,generation_agent_2,1015.0,991.0,generation_agent_1,949.0,536.0,2025.0
1443,,,670.0,1076.0,household_agent_1,1001.0,991.0,generation_agent_1,287.0,536.0,1363.0
1444,,,670.0,1076.0,household_agent_1,1001.0,991.0,generation_agent_1,470.0,536.0,1546.0
1445,,,717.0,1091.0,household_agent_12,1012.0,991.0,generation_agent_1,178.0,536.0,1269.0
1446,,,717.0,1091.0,household_agent_12,1012.0,991.0,generation_agent_1,250.0,374.0,1341.0
1447,,,718.0,1091.0,generation_agent_0,1013.0,991.0,generation_agent_1,1579.0,536.0,2670.0
1448,,,719.0,1091.0,generation_agent_2,1015.0,991.0,generation_agent_1,935.0,536.0,2026.0
1449,,,719.0,1091.0,generation_agent_2,1015.0,991.0,generation_agent_1,937.0,536.0,2028.0
1450,,,720.0,1091.0,household_agent_1,1001.0,991.0,generation_agent_1,476.0,536.0,1567.0
1451,,,720.0,1091.0,household_agent_1,1001.0,991.0,generation_agent_1,563.0,374.0,1654.0
1452,,,767.0,1154.0,household_agent_12,1012.0,991.0,generation_agent_1,172.0,536.0,1326.0
1453,,,767.0,1154.0,household_agent_12,1012.0,991.0,generation_agent_1,218.0,536.0,1372.0
1454,,,768.0,1154.0,generation_agent_0,1013.0,991.0,generation_agent_1,1517.0,536.0,2671.0
1455,,,768.0,1154.0,generation_agent_0,1013.0,991.0,generation_agent_1,1518.0,536.0,2672.0
1456,,,769.0,1154.0,generation_agent_2,1015.0,991.0,generation_agent_1,875.0,536.0,2029.0
1457,,,769.0,1154.0,generation_agent_2,1015.0,991.0,generation_agent_1,880.0,536.0,2034.0
1458,,,770.0,1154.0,household_agent_1,1001.0,991.0,generation_agent_1,370.0,536.0,1524.0
1459,,,770.0,1154.0,household_agent_1,1001.0,991.0,generation_agent_1,491.0,536.0,1645.0
1460,,,817.0,1217.0,household_agent_12,1012.0,991.0,generation_agent_1,158.0,536.0,1375.0
1461,,,817.0,1217.0,household_agent_12,1012.0,991.0,generation_agent_1,221.0,374.0,1438.0
1462,,,818.0,1217.0,generation_agent_0,1013.0,991.0,generation_agent_1,1456.0,536.0,2673.0
1463,,,818.0,1217.0,generation_agent_0,1013.0,991.0,generation_agent_1,1551.0,312.0,2768.0
1464,,,819.0,1217.0,generation_agent_2,1015.0,991.0,generation_agent_1,861.0,474.0,2078.0
1465,,,820.0,1217.0,household_agent_1,1001.0,991.0,generation_agent_1,432.0,536.0,1649.0
1466,,,820.0,1217.0,household_agent_1,1001.0,991.0,generation_agent_1,481.0,374.0,1698.0
1467,,,8.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,393.0
1468,,,8.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_2,218.0,455.0,497.0
1469,,,9.0,279.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,385.0
1470,,,9.0,279.0,generation_agent_3,1016.0,991.0,generation_agent_2,148.0,455.0,427.0
1471,,,10.0,279.0,household_agent_7,1007.0,991.0,generation_agent_2,133.0,536.0,412.0
1472,,,10.0,279.0,household_agent_7,1007.0,991.0,generation_agent_2,1607.0,455.0,1886.0
1473,,,58.0,377.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,536.0,511.0
1474,,,58.0,377.0,generation_agent_1,1014.0,991.0,generation_agent_2,1251.0,536.0,1628.0
1475,,,59.0,377.0,generation_agent_3,1016.0,991.0,generation_agent_2,114.0,536.0,491.0
1476,,,59.0,377.0,generation_agent_3,1016.0,991.0,generation_agent_2,264.0,536.0,641.0
1477,,,60.0,377.0,household_agent_7,1007.0,991.0,generation_agent_2,1552.0,536.0,1929.0
1478,,,60.0,377.0,household_agent_7,1007.0,991.0,generation_agent_2,1739.0,536.0,2116.0
1479,,,108.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_2,1246.0,536.0,1630.0
1480,,,108.0,384.0,generation_agent_1,1014.0,991.0,generation_agent_2,1402.0,374.0,1786.0
1481,,,109.0,384.0,generation_agent_3,1016.0,991.0,generation_agent_2,279.0,536.0,663.0
1482,,,109.0,384.0,generation_agent_3,1016.0,991.0,generation_agent_2,905.0,374.0,1289.0
1483,,,110.0,384.0,household_agent_7,1007.0,991.0,generation_agent_2,1737.0,536.0,2121.0
1484,,,110.0,384.0,household_agent_7,1007.0,991.0,generation_agent_2,1776.0,374.0,2160.0
1485,,,158.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_2,1240.0,536.0,1710.0
1486,,,158.0,470.0,generation_agent_1,1014.0,991.0,generation_agent_2,1327.0,455.0,1797.0
1487,,,159.0,470.0,generation_agent_3,1016.0,991.0,generation_agent_2,412.0,536.0,882.0
1488,,,159.0,470.0,generation_agent_3,1016.0,991.0,generation_agent_2,948.0,455.0,1418.0
1489,,,160.0,470.0,household_agent_7,1007.0,991.0,generation_agent_2,1662.0,536.0,2132.0
1490,,,160.0,470.0,household_agent_7,1007.0,991.0,generation_agent_2,1703.0,536.0,2173.0
1491,,,208.0,526.0,generation_agent_1,1014.0,991.0,generation_agent_2,1264.0,536.0,1790.0
1492,,,208.0,526.0,generation_agent_1,1014.0,991.0,generation_agent_2,1347.0,536.0,1873.0
1493,,,209.0,526.0,generation_agent_3,1016.0,991.0,generation_agent_2,1023.0,536.0,1549.0
1494,,,209.0,526.0,generation_agent_3,1016.0,991.0,generation_agent_2,1079.0,536.0,1605.0
1495,,,210.0,526.0,household_agent_7,1007.0,991.0,generation_agent_2,1648.0,536.0,2174.0
1496,,,210.0,526.0,household_agent_7,1007.0,991.0,generation_agent_2,1688.0,536.0,2214.0
1497,,,258.0,541.0,generation_agent_1,1014.0,991.0,generation_agent_2,1338.0,536.0,1879.0
1498,,,258.0,541.0,generation_agent_1,1014.0,991.0,generation_agent_2,1373.0,536.0,1914.0
1499,,,259.0,541.0,generation_agent_3,1016.0,991.0,generation_agent_2,1074.0,536.0,1615.0
1500,,,259.0,541.0,generation_agent_3,1016.0,991.0,generation_agent_2,1159.0,374.0,1700.0
1501,,,260.0,541.0,household_agent_7,1007.0,991.0,generation_agent_2,1677.0,536.0,2218.0
1502,,,260.0,541.0,household_agent_7,1007.0,991.0,generation_agent_2,1689.0,536.0,2230.0
1503,,,308.0,582.0,generation_agent_1,1014.0,991.0,generation_agent_2,1333.0,536.0,1915.0
1504,,,308.0,582.0,generation_agent_1,1014.0,991.0,generation_agent_2,1339.0,536.0,1921.0
1505,,,309.0,582.0,generation_agent_3,1016.0,991.0,generation_agent_2,1002.0,536.0,1584.0
1506,,,309.0,582.0,generation_agent_3,1016.0,991.0,generation_agent_2,1079.0,455.0,1661.0
1507,,,310.0,582.0,household_agent_7,1007.0,991.0,generation_agent_2,1652.0,536.0,2234.0
1508,,,310.0,582.0,household_agent_7,1007.0,991.0,generation_agent_2,1672.0,536.0,2254.0
1509,,,358.0,673.0,generation_agent_1,1014.0,991.0,generation_agent_2,1249.0,536.0,1922.0
1510,,,358.0,673.0,generation_agent_1,1014.0,991.0,generation_agent_2,1299.0,536.0,1972.0
1511,,,359.0,673.0,generation_agent_3,1016.0,991.0,generation_agent_2,921.0,536.0,1594.0
1512,,,359.0,673.0,generation_agent_3,1016.0,991.0,generation_agent_2,1022.0,455.0,1695.0
1513,,,360.0,673.0,household_agent_7,1007.0,991.0,generation_agent_2,1587.0,536.0,2260.0
1514,,,360.0,673.0,household_agent_7,1007.0,991.0,generation_agent_2,1588.0,536.0,2261.0
1515,,,408.0,736.0,generation_agent_1,1014.0,991.0,generation_agent_2,1237.0,536.0,1973.0
1516,,,408.0,736.0,generation_agent_1,1014.0,991.0,generation_agent_2,1238.0,536.0,1974.0
1517,,,409.0,736.0,generation_agent_3,1016.0,991.0,generation_agent_2,866.0,536.0,1602.0
1518,,,409.0,736.0,generation_agent_3,1016.0,991.0,generation_agent_2,960.0,536.0,1696.0
1519,,,410.0,736.0,household_agent_7,1007.0,991.0,generation_agent_2,1526.0,536.0,2262.0
1520,,,410.0,736.0,household_agent_7,1007.0,991.0,generation_agent_2,1530.0,536.0,2266.0
1521,,,458.0,790.0,generation_agent_1,1014.0,991.0,generation_agent_2,1191.0,536.0,1981.0
1522,,,458.0,790.0,generation_agent_1,1014.0,991.0,generation_agent_2,1192.0,536.0,1982.0
1523,,,459.0,790.0,generation_agent_3,1016.0,991.0,generation_agent_2,909.0,536.0,1699.0
1524,,,459.0,790.0,generation_agent_3,1016.0,991.0,generation_agent_2,978.0,536.0,1768.0
1525,,,460.0,790.0,household_agent_7,1007.0,991.0,generation_agent_2,1477.0,536.0,2267.0
1526,,,508.0,873.0,generation_agent_1,1014.0,991.0,generation_agent_2,1111.0,536.0,1984.0
1527,,,509.0,873.0,generation_agent_3,1016.0,991.0,generation_agent_2,896.0,536.0,1769.0
1528,,,509.0,873.0,generation_agent_3,1016.0,991.0,generation_agent_2,899.0,536.0,1772.0
1529,,,510.0,873.0,household_agent_7,1007.0,991.0,generation_agent_2,1395.0,536.0,2268.0
1530,,,510.0,873.0,household_agent_7,1007.0,991.0,generation_agent_2,1403.0,536.0,2276.0
1531,,,558.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_2,1033.0,536.0,1990.0
1532,,,558.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_2,1039.0,536.0,1996.0
1533,,,559.0,957.0,generation_agent_3,1016.0,991.0,generation_agent_2,816.0,536.0,1773.0
1534,,,559.0,957.0,generation_agent_3,1016.0,991.0,generation_agent_2,883.0,536.0,1840.0
1535,,,560.0,957.0,household_agent_7,1007.0,991.0,generation_agent_2,1351.0,536.0,2308.0
1536,,,560.0,957.0,household_agent_7,1007.0,991.0,generation_agent_2,1352.0,536.0,2309.0
1537,,,608.0,980.0,generation_agent_1,1014.0,991.0,generation_agent_2,1020.0,536.0,2000.0
1538,,,608.0,980.0,generation_agent_1,1014.0,991.0,generation_agent_2,1051.0,536.0,2031.0
1539,,,609.0,980.0,generation_agent_3,1016.0,991.0,generation_agent_2,861.0,536.0,1841.0
1540,,,609.0,980.0,generation_agent_3,1016.0,991.0,generation_agent_2,862.0,536.0,1842.0
1541,,,610.0,980.0,household_agent_7,1007.0,991.0,generation_agent_2,1332.0,536.0,2312.0
1542,,,610.0,980.0,household_agent_7,1007.0,991.0,generation_agent_2,1333.0,536.0,2313.0
1543,,,658.0,1076.0,generation_agent_1,1014.0,991.0,generation_agent_2,956.0,536.0,2032.0
1544,,,658.0,1076.0,generation_agent_1,1014.0,991.0,generation_agent_2,963.0,536.0,2039.0
1545,,,659.0,1076.0,generation_agent_3,1016.0,991.0,generation_agent_2,768.0,536.0,1844.0
1546,,,659.0,1076.0,generation_agent_3,1016.0,991.0,generation_agent_2,770.0,536.0,1846.0
1547,,,660.0,1076.0,household_agent_7,1007.0,991.0,generation_agent_2,1238.0,536.0,2314.0
1548,,,660.0,1076.0,household_agent_7,1007.0,991.0,generation_agent_2,1239.0,536.0,2315.0
1549,,,708.0,1091.0,generation_agent_1,1014.0,991.0,generation_agent_2,952.0,536.0,2043.0
1550,,,708.0,1091.0,generation_agent_1,1014.0,991.0,generation_agent_2,953.0,536.0,2044.0
1551,,,709.0,1091.0,generation_agent_3,1016.0,991.0,generation_agent_2,758.0,536.0,1849.0
1552,,,710.0,1091.0,household_agent_7,1007.0,991.0,generation_agent_2,1233.0,536.0,2324.0
1553,,,710.0,1091.0,household_agent_7,1007.0,991.0,generation_agent_2,1238.0,536.0,2329.0
1554,,,758.0,1154.0,generation_agent_1,1014.0,991.0,generation_agent_2,892.0,536.0,2046.0
1555,,,758.0,1154.0,generation_agent_1,1014.0,991.0,generation_agent_2,894.0,536.0,2048.0
1556,,,759.0,1154.0,generation_agent_3,1016.0,991.0,generation_agent_2,697.0,536.0,1851.0
1557,,,759.0,1154.0,generation_agent_3,1016.0,991.0,generation_agent_2,703.0,536.0,1857.0
1558,,,760.0,1154.0,household_agent_7,1007.0,991.0,generation_agent_2,1178.0,536.0,2332.0
1559,,,760.0,1154.0,household_agent_7,1007.0,991.0,generation_agent_2,1181.0,536.0,2335.0
1560,,,808.0,1217.0,generation_agent_1,1014.0,991.0,generation_agent_2,835.0,536.0,2052.0
1561,,,808.0,1217.0,generation_agent_1,1014.0,991.0,generation_agent_2,864.0,19.0,2081.0
1562,,,809.0,1217.0,generation_agent_3,1016.0,991.0,generation_agent_2,656.0,536.0,1873.0
1563,,,809.0,1217.0,generation_agent_3,1016.0,991.0,generation_agent_2,692.0,343.0,1909.0
1564,,,810.0,1217.0,household_agent_7,1007.0,991.0,generation_agent_2,1160.0,474.0,2377.0
1565,,,2.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,266.0
1566,,,2.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,316.0
1567,,,3.0,217.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,277.0
1568,,,3.0,217.0,household_agent_0,1000.0,991.0,generation_agent_3,131.0,455.0,348.0
1569,,,4.0,217.0,household_agent_10,1010.0,991.0,generation_agent_3,71.0,536.0,288.0
1570,,,4.0,217.0,household_agent_10,1010.0,991.0,generation_agent_3,160.0,455.0,377.0
1571,,,5.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,343.0
1572,,,5.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_3,161.0,455.0,440.0
1573,,,6.0,279.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,536.0,370.0
1574,,,6.0,279.0,household_agent_0,1000.0,991.0,generation_agent_3,197.0,455.0,476.0
1575,,,7.0,279.0,household_agent_10,1010.0,991.0,generation_agent_3,316.0,536.0,595.0
1576,,,7.0,279.0,household_agent_10,1010.0,991.0,generation_agent_3,383.0,455.0,662.0
1577,,,55.0,377.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,536.0,453.0
1578,,,55.0,377.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,536.0,520.0
1579,,,56.0,377.0,household_agent_0,1000.0,991.0,generation_agent_3,183.0,536.0,560.0
1580,,,56.0,377.0,household_agent_0,1000.0,991.0,generation_agent_3,263.0,455.0,640.0
1581,,,57.0,377.0,household_agent_10,1010.0,991.0,generation_agent_3,236.0,536.0,613.0
1582,,,57.0,377.0,household_agent_10,1010.0,991.0,generation_agent_3,313.0,536.0,690.0
1583,,,105.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_3,139.0,536.0,523.0
1584,,,105.0,384.0,generation_agent_2,1015.0,991.0,generation_agent_3,294.0,374.0,678.0
1585,,,106.0,384.0,household_agent_0,1000.0,991.0,generation_agent_3,199.0,536.0,583.0
1586,,,106.0,384.0,household_agent_0,1000.0,991.0,generation_agent_3,297.0,536.0,681.0
1587,,,107.0,384.0,household_agent_10,1010.0,991.0,generation_agent_3,308.0,536.0,692.0
1588,,,107.0,384.0,household_agent_10,1010.0,991.0,generation_agent_3,668.0,374.0,1052.0
1589,,,155.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_3,72.0,536.0,542.0
1590,,,155.0,470.0,generation_agent_2,1015.0,991.0,generation_agent_3,527.0,455.0,997.0
1591,,,156.0,470.0,household_agent_0,1000.0,991.0,generation_agent_3,225.0,536.0,695.0
1592,,,156.0,470.0,household_agent_0,1000.0,991.0,generation_agent_3,271.0,374.0,741.0
1593,,,157.0,470.0,household_agent_10,1010.0,991.0,generation_agent_3,219.0,536.0,689.0
1594,,,157.0,470.0,household_agent_10,1010.0,991.0,generation_agent_3,580.0,455.0,1050.0
1595,,,205.0,526.0,generation_agent_2,1015.0,991.0,generation_agent_3,981.0,536.0,1507.0
1596,,,205.0,526.0,generation_agent_2,1015.0,991.0,generation_agent_3,1046.0,455.0,1572.0
1597,,,206.0,526.0,household_agent_0,1000.0,991.0,generation_agent_3,176.0,536.0,702.0
1598,,,206.0,526.0,household_agent_0,1000.0,991.0,generation_agent_3,253.0,536.0,779.0
1599,,,207.0,526.0,household_agent_10,1010.0,991.0,generation_agent_3,250.0,536.0,776.0
1600,,,207.0,526.0,household_agent_10,1010.0,991.0,generation_agent_3,544.0,536.0,1070.0
1601,,,255.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_3,1000.0,536.0,1541.0
1602,,,255.0,541.0,generation_agent_2,1015.0,991.0,generation_agent_3,1088.0,536.0,1629.0
1603,,,256.0,541.0,household_agent_0,1000.0,991.0,generation_agent_3,287.0,536.0,828.0
1604,,,256.0,541.0,household_agent_0,1000.0,991.0,generation_agent_3,306.0,536.0,847.0
1605,,,257.0,541.0,household_agent_10,1010.0,991.0,generation_agent_3,596.0,536.0,1137.0
1606,,,257.0,541.0,household_agent_10,1010.0,991.0,generation_agent_3,871.0,536.0,1412.0
1607,,,305.0,582.0,generation_agent_2,1015.0,991.0,generation_agent_3,1049.0,536.0,1631.0
1608,,,305.0,582.0,generation_agent_2,1015.0,991.0,generation_agent_3,1103.0,374.0,1685.0
1609,,,306.0,582.0,household_agent_0,1000.0,991.0,generation_agent_3,267.0,536.0,849.0
1610,,,306.0,582.0,household_agent_0,1000.0,991.0,generation_agent_3,397.0,293.0,979.0
1611,,,307.0,582.0,household_agent_10,1010.0,991.0,generation_agent_3,840.0,536.0,1422.0
1612,,,307.0,582.0,household_agent_10,1010.0,991.0,generation_agent_3,984.0,293.0,1566.0
1613,,,355.0,673.0,generation_agent_2,1015.0,991.0,generation_agent_3,874.0,536.0,1547.0
1614,,,355.0,673.0,generation_agent_2,1015.0,991.0,generation_agent_3,960.0,536.0,1633.0
1615,,,356.0,673.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,536.0,839.0
1616,,,356.0,673.0,household_agent_0,1000.0,991.0,generation_agent_3,254.0,536.0,927.0
1617,,,357.0,673.0,household_agent_10,1010.0,991.0,generation_agent_3,619.0,536.0,1292.0
1618,,,357.0,673.0,household_agent_10,1010.0,991.0,generation_agent_3,883.0,536.0,1556.0
1619,,,405.0,736.0,generation_agent_2,1015.0,991.0,generation_agent_3,931.0,536.0,1667.0
1620,,,405.0,736.0,generation_agent_2,1015.0,991.0,generation_agent_3,997.0,536.0,1733.0
1621,,,406.0,736.0,household_agent_0,1000.0,991.0,generation_agent_3,241.0,536.0,977.0
1622,,,406.0,736.0,household_agent_0,1000.0,991.0,generation_agent_3,285.0,374.0,1021.0
1623,,,407.0,736.0,household_agent_10,1010.0,991.0,generation_agent_3,830.0,536.0,1566.0
1624,,,407.0,736.0,household_agent_10,1010.0,991.0,generation_agent_3,880.0,536.0,1616.0
1625,,,455.0,790.0,generation_agent_2,1015.0,991.0,generation_agent_3,945.0,536.0,1735.0
1626,,,455.0,790.0,generation_agent_2,1015.0,991.0,generation_agent_3,954.0,536.0,1744.0
1627,,,456.0,790.0,household_agent_0,1000.0,991.0,generation_agent_3,199.0,536.0,989.0
1628,,,456.0,790.0,household_agent_0,1000.0,991.0,generation_agent_3,276.0,536.0,1066.0
1629,,,457.0,790.0,household_agent_10,1010.0,991.0,generation_agent_3,856.0,536.0,1646.0
1630,,,457.0,790.0,household_agent_10,1010.0,991.0,generation_agent_3,912.0,293.0,1702.0
1631,,,505.0,873.0,generation_agent_2,1015.0,991.0,generation_agent_3,874.0,536.0,1747.0
1632,,,505.0,873.0,generation_agent_2,1015.0,991.0,generation_agent_3,921.0,536.0,1794.0
1633,,,506.0,873.0,household_agent_0,1000.0,991.0,generation_agent_3,221.0,536.0,1094.0
1634,,,506.0,873.0,household_agent_0,1000.0,991.0,generation_agent_3,267.0,374.0,1140.0
1635,,,507.0,873.0,household_agent_10,1010.0,991.0,generation_agent_3,672.0,536.0,1545.0
1636,,,507.0,873.0,household_agent_10,1010.0,991.0,generation_agent_3,720.0,536.0,1593.0
1637,,,555.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_3,839.0,536.0,1796.0
1638,,,555.0,957.0,generation_agent_2,1015.0,991.0,generation_agent_3,841.0,536.0,1798.0
1639,,,556.0,957.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,536.0,1098.0
1640,,,556.0,957.0,household_agent_0,1000.0,991.0,generation_agent_3,275.0,536.0,1232.0
1641,,,557.0,957.0,household_agent_10,1010.0,991.0,generation_agent_3,642.0,536.0,1599.0
1642,,,557.0,957.0,household_agent_10,1010.0,991.0,generation_agent_3,706.0,536.0,1663.0
1643,,,605.0,980.0,generation_agent_2,1015.0,991.0,generation_agent_3,821.0,536.0,1801.0
1644,,,605.0,980.0,generation_agent_2,1015.0,991.0,generation_agent_3,822.0,536.0,1802.0
1645,,,606.0,980.0,household_agent_0,1000.0,991.0,generation_agent_3,280.0,536.0,1260.0
1646,,,606.0,980.0,household_agent_0,1000.0,991.0,generation_agent_3,384.0,374.0,1364.0
1647,,,607.0,980.0,household_agent_10,1010.0,991.0,generation_agent_3,684.0,536.0,1664.0
1648,,,607.0,980.0,household_agent_10,1010.0,991.0,generation_agent_3,688.0,536.0,1668.0
1649,,,655.0,1076.0,generation_agent_2,1015.0,991.0,generation_agent_3,728.0,536.0,1804.0
1650,,,656.0,1076.0,household_agent_0,1000.0,991.0,generation_agent_3,227.0,536.0,1303.0
1651,,,656.0,1076.0,household_agent_0,1000.0,991.0,generation_agent_3,291.0,536.0,1367.0
1652,,,657.0,1076.0,household_agent_10,1010.0,991.0,generation_agent_3,595.0,536.0,1671.0
1653,,,657.0,1076.0,household_agent_10,1010.0,991.0,generation_agent_3,660.0,536.0,1736.0
1654,,,705.0,1091.0,generation_agent_2,1015.0,991.0,generation_agent_3,714.0,536.0,1805.0
1655,,,705.0,1091.0,generation_agent_2,1015.0,991.0,generation_agent_3,719.0,536.0,1810.0
1656,,,706.0,1091.0,household_agent_0,1000.0,991.0,generation_agent_3,290.0,536.0,1381.0
1657,,,706.0,1091.0,household_agent_0,1000.0,991.0,generation_agent_3,370.0,374.0,1461.0
1658,,,707.0,1091.0,household_agent_10,1010.0,991.0,generation_agent_3,647.0,536.0,1738.0
1659,,,707.0,1091.0,household_agent_10,1010.0,991.0,generation_agent_3,663.0,536.0,1754.0
1660,,,755.0,1154.0,generation_agent_2,1015.0,991.0,generation_agent_3,727.0,536.0,1881.0
1661,,,755.0,1154.0,generation_agent_2,1015.0,991.0,generation_agent_3,732.0,536.0,1886.0
1662,,,756.0,1154.0,household_agent_0,1000.0,991.0,generation_agent_3,256.0,536.0,1410.0
1663,,,756.0,1154.0,household_agent_0,1000.0,991.0,generation_agent_3,346.0,536.0,1500.0
1664,,,757.0,1154.0,household_agent_10,1010.0,991.0,generation_agent_3,603.0,536.0,1757.0
1665,,,757.0,1154.0,household_agent_10,1010.0,991.0,generation_agent_3,604.0,536.0,1758.0
1666,,,805.0,1217.0,generation_agent_2,1015.0,991.0,generation_agent_3,673.0,536.0,1890.0
1667,,,805.0,1217.0,generation_agent_2,1015.0,991.0,generation_agent_3,707.0,262.0,1924.0
1668,,,806.0,1217.0,household_agent_0,1000.0,991.0,generation_agent_3,291.0,536.0,1508.0
1669,,,806.0,1217.0,household_agent_0,1000.0,991.0,generation_agent_3,342.0,374.0,1559.0
1670,,,807.0,1217.0,household_agent_10,1010.0,991.0,generation_agent_3,597.0,505.0,1814.0
1671,,,855.0,1100.0,aggregator_agent,1019.0,991.0,generation_agent_3,120.0,536.0,1220.0
1672,,,855.0,1100.0,aggregator_agent,1019.0,991.0,generation_agent_3,227.0,455.0,1327.0
