,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1385,,,33.0,168.0,generation_agent_1,1014.0,191.0,generation_agent_2,1244.0,536.0,1437.0
1386,,,34.0,168.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,286.0
1387,,,49.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,276.0
1388,,,50.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,331.0
1389,,,65.0,262.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,320.0
1390,,,66.0,262.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,332.0
1391,,,81.0,352.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,413.0
1392,,,82.0,352.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,417.0
1393,,,97.0,437.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,491.0
1394,,,97.0,437.0,generation_agent_1,1014.0,191.0,generation_agent_2,1295.0,191.0,1560.0
1395,,,98.0,437.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,502.0
1396,,,113.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,599.0
1397,,,113.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_2,1271.0,536.0,1536.0
1398,,,114.0,521.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,622.0
1399,,,129.0,540.0,generation_agent_1,1014.0,191.0,generation_agent_2,122.0,191.0,662.0
1400,,,130.0,540.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,673.0
1401,,,145.0,598.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,672.0
1402,,,146.0,598.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,680.0
1403,,,161.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,382.0,722.0
1404,,,162.0,606.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,382.0,724.0
1405,,,177.0,612.0,generation_agent_1,1014.0,191.0,generation_agent_2,1214.0,536.0,1547.0
1406,,,193.0,668.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,723.0
1407,,,194.0,668.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,726.0
1408,,,209.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,802.0
1409,,,210.0,747.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,811.0
1410,,,225.0,842.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,905.0
1411,,,226.0,842.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,911.0
1412,,,241.0,922.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,988.0
1413,,,242.0,922.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,990.0
1414,,,257.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,1038.0
1415,,,257.0,967.0,generation_agent_1,1014.0,191.0,generation_agent_2,1253.0,536.0,1589.0
1416,,,258.0,967.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1040.0
1417,,,273.0,1032.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1085.0
1418,,,274.0,1032.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1097.0
1419,,,289.0,1110.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1160.0
1420,,,290.0,1110.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1170.0
1421,,,305.0,1201.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1260.0
1422,,,305.0,1201.0,generation_agent_1,1014.0,191.0,generation_agent_2,1246.0,536.0,1622.0
1423,,,306.0,1201.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1271.0
1424,,,321.0,1284.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1352.0
1425,,,322.0,1284.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1361.0
1426,,,337.0,1286.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,1388.0
1427,,,338.0,1286.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,1400.0
1428,,,353.0,1377.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,1449.0
1429,,,354.0,1377.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1464.0
1430,,,369.0,1398.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1467.0
1431,,,370.0,1398.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,1475.0
1432,,,385.0,1417.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,1522.0
1433,,,386.0,1417.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,1541.0
1434,,,401.0,1465.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1522.0
1435,,,402.0,1465.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,1594.0
1436,,,417.0,1544.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1607.0
1437,,,418.0,1544.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1627.0
1438,,,433.0,1556.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,1657.0
1439,,,434.0,1556.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,1670.0
1440,,,449.0,1638.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,1702.0
1441,,,450.0,1638.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,1724.0
1442,,,465.0,1645.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,1741.0
1443,,,466.0,1645.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,1781.0
1444,,,481.0,1694.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,1759.0
1445,,,482.0,1694.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,382.0,1815.0
1446,,,497.0,1698.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1782.0
1447,,,513.0,1727.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,1817.0
1448,,,514.0,1727.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,191.0,1860.0
1449,,,529.0,1796.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1847.0
1450,,,529.0,1796.0,generation_agent_1,1014.0,191.0,generation_agent_2,1097.0,536.0,1623.0
1451,,,530.0,1796.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1860.0
1452,,,545.0,1844.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1897.0
1453,,,546.0,1844.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1909.0
1454,,,561.0,1882.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1937.0
1455,,,562.0,1882.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,1993.0
1456,,,577.0,1924.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1982.0
1457,,,578.0,1924.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,2032.0
1458,,,593.0,1995.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2045.0
1459,,,594.0,1995.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2055.0
1460,,,609.0,2060.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2140.0
1461,,,609.0,2060.0,generation_agent_1,1014.0,191.0,generation_agent_2,1018.0,536.0,1596.0
1462,,,610.0,2060.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,2151.0
1463,,,625.0,2081.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,2175.0
1464,,,626.0,2081.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,2186.0
1465,,,641.0,2136.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,2213.0
1466,,,642.0,2136.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2197.0
1467,,,657.0,2205.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,382.0,2268.0
1468,,,658.0,2205.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,2290.0
1469,,,674.0,2208.0,generation_agent_3,1016.0,191.0,generation_agent_2,132.0,382.0,2340.0
1470,,,689.0,2209.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,2321.0
1471,,,689.0,2209.0,generation_agent_1,1014.0,191.0,generation_agent_2,1022.0,536.0,1629.0
1472,,,705.0,2274.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,382.0,2366.0
1473,,,706.0,2274.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,382.0,2383.0
1474,,,737.0,2298.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,2400.0
1475,,,737.0,2298.0,generation_agent_1,1014.0,191.0,generation_agent_2,958.0,536.0,1662.0
1476,,,738.0,2298.0,generation_agent_3,1016.0,191.0,generation_agent_2,124.0,191.0,2422.0
1477,,,753.0,2388.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2446.0
1478,,,754.0,2388.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2451.0
1479,,,769.0,2462.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2523.0
1480,,,770.0,2462.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2533.0
1481,,,785.0,2518.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2568.0
1482,,,786.0,2518.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2578.0
1483,,,801.0,2559.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2623.0
1484,,,802.0,2559.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,2634.0
1485,,,817.0,2566.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,2662.0
1486,,,818.0,2566.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,191.0,2678.0
1487,,,833.0,2644.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,2713.0
1488,,,834.0,2644.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,2696.0
1489,,,849.0,2702.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2753.0
1490,,,850.0,2702.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2763.0
1491,,,865.0,2765.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,2842.0
1492,,,866.0,2765.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,2853.0
1493,,,881.0,2787.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,2876.0
1494,,,882.0,2787.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,2909.0
1495,,,897.0,2849.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2898.0
1496,,,898.0,2849.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2910.0
1497,,,913.0,2906.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2960.0
1498,,,914.0,2906.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2971.0
1499,,,929.0,2992.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3052.0
1500,,,930.0,2992.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,3061.0
1501,,,945.0,3089.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3149.0
1502,,,946.0,3089.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3160.0
1503,,,961.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3217.0
1504,,,961.0,3134.0,generation_agent_1,1014.0,191.0,generation_agent_2,702.0,536.0,1657.0
1505,,,962.0,3134.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3200.0
1506,,,977.0,3137.0,generation_agent_1,1014.0,191.0,generation_agent_2,122.0,191.0,3259.0
1507,,,978.0,3137.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,3234.0
1508,,,993.0,3228.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3288.0
1509,,,994.0,3228.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,3304.0
1510,,,1009.0,3234.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,3328.0
1511,,,1010.0,3234.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,3340.0
1512,,,1025.0,3314.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,382.0,3393.0
1513,,,1026.0,3314.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,382.0,3405.0
1514,,,1041.0,3322.0,generation_agent_1,1014.0,191.0,generation_agent_2,614.0,185.0,1640.0
1515,,,1057.0,3341.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,3431.0
1516,,,1058.0,3341.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,3447.0
1517,,,1073.0,3430.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3481.0
1518,,,1074.0,3430.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3492.0
1519,,,1089.0,3501.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3556.0
1520,,,1090.0,3501.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3567.0
1521,,,1105.0,3540.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,3618.0
1522,,,1106.0,3540.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,3634.0
1523,,,1121.0,3575.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,3650.0
1524,,,1121.0,3575.0,generation_agent_1,1014.0,191.0,generation_agent_2,546.0,536.0,1633.0
1525,,,1122.0,3575.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,3660.0
1526,,,1137.0,3600.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3682.0
1527,,,1138.0,3600.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,3693.0
1528,,,1153.0,3629.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,3707.0
1529,,,1154.0,3629.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,3718.0
1530,,,1169.0,3646.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,3742.0
1531,,,1170.0,3646.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,3753.0
1532,,,1185.0,3697.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,3769.0
1533,,,1186.0,3697.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,3780.0
1534,,,1201.0,3753.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3809.0
1535,,,1202.0,3753.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,3861.0
1536,,,1217.0,3795.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3850.0
1537,,,1218.0,3795.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,3900.0
1538,,,1233.0,3885.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,3929.0
1539,,,1234.0,3885.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,3940.0
1540,,,1249.0,3985.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4045.0
1541,,,1250.0,3985.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4056.0
1542,,,1265.0,4081.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4141.0
1543,,,1265.0,4081.0,generation_agent_1,1014.0,191.0,generation_agent_2,452.0,222.0,1678.0
1544,,,1266.0,4081.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4152.0
1545,,,1281.0,4131.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4182.0
1546,,,1282.0,4131.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4193.0
1547,,,1297.0,4226.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,382.0,4328.0
1548,,,1298.0,4226.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,536.0,4341.0
1549,,,1313.0,4251.0,generation_agent_1,1014.0,191.0,generation_agent_2,474.0,68.0,1748.0
1550,,,1329.0,4253.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,382.0,4369.0
1551,,,1330.0,4253.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,228.0,4393.0
1552,,,1361.0,4331.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4382.0
1553,,,1362.0,4331.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4394.0
1554,,,1377.0,4392.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,4450.0
1555,,,1378.0,4392.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4460.0
1556,,,1378.0,4392.0,generation_agent_3,1016.0,191.0,generation_agent_2,450.0,191.0,1501.0
1557,,,1393.0,4400.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,4483.0
1558,,,1394.0,4400.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,4494.0
1559,,,1409.0,4489.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,4534.0
1560,,,1410.0,4489.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,4545.0
1561,,,1425.0,4548.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,4600.0
1562,,,1426.0,4548.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4611.0
1563,,,1441.0,4603.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4653.0
1564,,,1442.0,4603.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,4664.0
1565,,,1457.0,4694.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,4762.0
1566,,,1458.0,4694.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,4774.0
1567,,,1473.0,4711.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,4799.0
1568,,,1474.0,4711.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,4810.0
1569,,,1489.0,4784.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,4840.0
1570,,,1490.0,4784.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4846.0
1571,,,1505.0,4880.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,4942.0
1572,,,1506.0,4880.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,4949.0
1573,,,1521.0,4970.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,5031.0
1574,,,1522.0,4970.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,5041.0
1575,,,1537.0,5064.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,5123.0
1576,,,1538.0,5064.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5134.0
1577,,,1553.0,5108.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,5168.0
1578,,,1554.0,5108.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,5179.0
1579,,,19.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,293.0
1580,,,19.0,137.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,217.0
1581,,,35.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,355.0
1582,,,35.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_3,127.0,191.0,279.0
1583,,,35.0,168.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,256.0
1584,,,51.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,407.0
1585,,,51.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,268.0
1586,,,67.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,477.0
1587,,,67.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,306.0
1588,,,83.0,352.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,544.0
1589,,,83.0,352.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,402.0
1590,,,99.0,437.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,597.0
1591,,,99.0,437.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,516.0
1592,,,115.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_3,184.0,382.0,786.0
1593,,,115.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_3,118.0,191.0,563.0
1594,,,115.0,521.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,602.0
1595,,,131.0,540.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,645.0
1596,,,147.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_3,146.0,191.0,850.0
1597,,,147.0,598.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,670.0
1598,,,163.0,606.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,851.0
1599,,,163.0,606.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,382.0,703.0
1600,,,179.0,612.0,generation_agent_2,1015.0,191.0,generation_agent_3,132.0,382.0,892.0
1601,,,195.0,668.0,generation_agent_2,1015.0,191.0,generation_agent_3,196.0,191.0,826.0
1602,,,195.0,668.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,718.0
1603,,,211.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_3,103.0,191.0,977.0
1604,,,211.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,800.0
1605,,,227.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,1016.0
1606,,,227.0,842.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,900.0
1607,,,243.0,922.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1034.0
1608,,,243.0,922.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,982.0
1609,,,259.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,1126.0
1610,,,259.0,967.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,1027.0
1611,,,275.0,1032.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1187.0
1612,,,275.0,1032.0,generation_agent_2,1015.0,191.0,generation_agent_3,44.0,191.0,1076.0
1613,,,291.0,1110.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1240.0
1614,,,291.0,1110.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1179.0
1615,,,307.0,1201.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,1286.0
1616,,,307.0,1201.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1254.0
1617,,,323.0,1284.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1345.0
1618,,,339.0,1286.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,1382.0
1619,,,355.0,1377.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,1471.0
1620,,,371.0,1398.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1484.0
1621,,,387.0,1417.0,generation_agent_2,1015.0,191.0,generation_agent_3,122.0,191.0,1539.0
1622,,,403.0,1465.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1539.0
1623,,,419.0,1544.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1614.0
1624,,,435.0,1556.0,generation_agent_2,1015.0,191.0,generation_agent_3,133.0,191.0,1195.0
1625,,,435.0,1556.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,1647.0
1626,,,451.0,1638.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,1697.0
1627,,,467.0,1645.0,generation_agent_2,1015.0,191.0,generation_agent_3,114.0,191.0,1759.0
1628,,,483.0,1694.0,generation_agent_2,1015.0,191.0,generation_agent_3,112.0,382.0,1806.0
1629,,,515.0,1727.0,generation_agent_2,1015.0,191.0,generation_agent_3,119.0,191.0,1846.0
1630,,,531.0,1796.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1847.0
1631,,,547.0,1844.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1896.0
1632,,,563.0,1882.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1940.0
1633,,,579.0,1924.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,1980.0
1634,,,595.0,1995.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2052.0
1635,,,611.0,2060.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,2139.0
1636,,,627.0,2081.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,2171.0
1637,,,643.0,2136.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,2183.0
1638,,,659.0,2205.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,382.0,2295.0
1639,,,691.0,2209.0,generation_agent_2,1015.0,191.0,generation_agent_3,142.0,191.0,2351.0
1640,,,707.0,2274.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,382.0,2363.0
1641,,,739.0,2298.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,2403.0
1642,,,755.0,2388.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,2448.0
1643,,,771.0,2462.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2514.0
1644,,,787.0,2518.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,382.0,2625.0
1645,,,819.0,2566.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,2660.0
1646,,,835.0,2644.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,2704.0
1647,,,851.0,2702.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,2754.0
1648,,,867.0,2765.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,2844.0
1649,,,883.0,2787.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,2884.0
1650,,,899.0,2849.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,2907.0
1651,,,915.0,2906.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,2960.0
1652,,,931.0,2992.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3044.0
