,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,2822.0,3118.0,generation_agent_3,1016.0,191.0,household_agent_5,76.0,191.0,3194.0
274,,,2861.0,3168.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,3216.0
275,,,2862.0,3168.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3227.0
276,,,2863.0,3168.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,3242.0
277,,,2864.0,3168.0,generation_agent_3,1016.0,191.0,household_agent_5,85.0,191.0,3253.0
278,,,2903.0,3248.0,household_agent_0,1000.0,191.0,household_agent_5,59.0,191.0,3307.0
279,,,2904.0,3248.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,3313.0
280,,,2905.0,3248.0,household_agent_8,1008.0,191.0,household_agent_5,76.0,191.0,3324.0
281,,,2906.0,3248.0,generation_agent_3,1016.0,191.0,household_agent_5,161.0,191.0,3409.0
282,,,2945.0,3261.0,household_agent_0,1000.0,191.0,household_agent_5,79.0,191.0,3340.0
283,,,2946.0,3261.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,3351.0
284,,,2947.0,3261.0,household_agent_8,1008.0,191.0,household_agent_5,101.0,191.0,3362.0
285,,,2948.0,3261.0,generation_agent_3,1016.0,191.0,household_agent_5,214.0,191.0,3475.0
286,,,2987.0,3333.0,household_agent_0,1000.0,191.0,household_agent_5,40.0,191.0,3373.0
287,,,2988.0,3333.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,3389.0
288,,,2989.0,3333.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,3401.0
289,,,2990.0,3333.0,generation_agent_3,1016.0,191.0,household_agent_5,142.0,191.0,3475.0
290,,,3029.0,3392.0,household_agent_0,1000.0,191.0,household_agent_5,50.0,191.0,3442.0
291,,,3030.0,3392.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3454.0
292,,,3031.0,3392.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,3459.0
293,,,3032.0,3392.0,generation_agent_3,1016.0,191.0,household_agent_5,183.0,191.0,3575.0
294,,,3071.0,3452.0,household_agent_0,1000.0,191.0,household_agent_5,40.0,191.0,3492.0
295,,,3072.0,3452.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,3503.0
296,,,3073.0,3452.0,household_agent_8,1008.0,191.0,household_agent_5,62.0,191.0,3514.0
297,,,3074.0,3452.0,generation_agent_3,1016.0,191.0,household_agent_5,185.0,191.0,3637.0
298,,,3113.0,3507.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,3553.0
299,,,3114.0,3507.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,3559.0
300,,,3115.0,3507.0,household_agent_8,1008.0,191.0,household_agent_5,64.0,191.0,3571.0
301,,,3116.0,3507.0,generation_agent_3,1016.0,191.0,household_agent_5,233.0,191.0,3740.0
302,,,3155.0,3554.0,household_agent_0,1000.0,191.0,household_agent_5,39.0,191.0,3593.0
303,,,3156.0,3554.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,3603.0
304,,,3157.0,3554.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,3615.0
305,,,3158.0,3554.0,generation_agent_3,1016.0,191.0,household_agent_5,230.0,382.0,3784.0
306,,,3197.0,3614.0,household_agent_0,1000.0,191.0,household_agent_5,60.0,382.0,3674.0
307,,,3198.0,3614.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,382.0,3685.0
308,,,3199.0,3614.0,household_agent_8,1008.0,191.0,household_agent_5,115.0,382.0,3729.0
309,,,3242.0,3617.0,generation_agent_3,1016.0,191.0,household_agent_5,167.0,382.0,3784.0
310,,,3281.0,3627.0,household_agent_0,1000.0,191.0,household_agent_5,80.0,191.0,3707.0
311,,,3282.0,3627.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,3719.0
312,,,3283.0,3627.0,household_agent_8,1008.0,191.0,household_agent_5,147.0,191.0,3774.0
313,,,3323.0,3709.0,household_agent_0,1000.0,191.0,household_agent_5,42.0,191.0,3751.0
314,,,3324.0,3709.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,3762.0
315,,,3325.0,3709.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,3774.0
316,,,3326.0,3709.0,generation_agent_3,1016.0,191.0,household_agent_5,169.0,191.0,3878.0
317,,,3365.0,3788.0,household_agent_0,1000.0,191.0,household_agent_5,62.0,191.0,3850.0
318,,,3366.0,3788.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,3868.0
319,,,3367.0,3788.0,household_agent_8,1008.0,191.0,household_agent_5,135.0,382.0,3923.0
320,,,3368.0,3788.0,generation_agent_3,1016.0,191.0,household_agent_5,141.0,382.0,3929.0
321,,,3407.0,3805.0,household_agent_0,1000.0,191.0,household_agent_5,56.0,191.0,3861.0
322,,,3408.0,3805.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3868.0
323,,,3449.0,3819.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,3896.0
324,,,3450.0,3819.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,3907.0
325,,,3451.0,3819.0,household_agent_8,1008.0,191.0,household_agent_5,155.0,191.0,3974.0
326,,,3452.0,3819.0,generation_agent_3,1016.0,191.0,household_agent_5,171.0,191.0,3990.0
327,,,3491.0,3907.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,3954.0
328,,,3492.0,3907.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,191.0,3963.0
329,,,3493.0,3907.0,household_agent_8,1008.0,191.0,household_agent_5,67.0,191.0,3974.0
330,,,3494.0,3907.0,generation_agent_3,1016.0,191.0,household_agent_5,89.0,191.0,3996.0
331,,,3533.0,3992.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,4040.0
332,,,3534.0,3992.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4051.0
333,,,3535.0,3992.0,household_agent_8,1008.0,191.0,household_agent_5,70.0,191.0,4062.0
334,,,3536.0,3992.0,generation_agent_3,1016.0,191.0,household_agent_5,81.0,191.0,4073.0
335,,,3575.0,4084.0,household_agent_0,1000.0,191.0,household_agent_5,75.0,191.0,4159.0
336,,,3576.0,4084.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,4165.0
337,,,3577.0,4084.0,household_agent_8,1008.0,191.0,household_agent_5,92.0,191.0,4176.0
338,,,3578.0,4084.0,generation_agent_3,1016.0,191.0,household_agent_5,160.0,191.0,4244.0
339,,,3617.0,4112.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,4189.0
340,,,3618.0,4112.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,4200.0
341,,,3619.0,4112.0,household_agent_8,1008.0,191.0,household_agent_5,110.0,191.0,4222.0
342,,,3620.0,4112.0,generation_agent_3,1016.0,191.0,household_agent_5,168.0,191.0,4280.0
343,,,3659.0,4179.0,household_agent_0,1000.0,191.0,household_agent_5,33.0,191.0,4212.0
344,,,3660.0,4179.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,4233.0
345,,,3661.0,4179.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,4244.0
346,,,3662.0,4179.0,generation_agent_3,1016.0,191.0,household_agent_5,156.0,191.0,4335.0
347,,,3701.0,4260.0,household_agent_0,1000.0,191.0,household_agent_5,39.0,191.0,4299.0
348,,,3702.0,4260.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,4310.0
349,,,3703.0,4260.0,household_agent_8,1008.0,191.0,household_agent_5,61.0,191.0,4321.0
350,,,3704.0,4260.0,generation_agent_3,1016.0,191.0,household_agent_5,178.0,191.0,4438.0
351,,,3743.0,4334.0,household_agent_0,1000.0,191.0,household_agent_5,49.0,191.0,4383.0
352,,,3744.0,4334.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4395.0
353,,,3745.0,4334.0,household_agent_8,1008.0,191.0,household_agent_5,71.0,191.0,4405.0
354,,,3746.0,4334.0,generation_agent_3,1016.0,191.0,household_agent_5,104.0,191.0,4438.0
355,,,3785.0,4378.0,household_agent_0,1000.0,191.0,household_agent_5,38.0,191.0,4416.0
356,,,3786.0,4378.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,4427.0
357,,,3787.0,4378.0,household_agent_8,1008.0,191.0,household_agent_5,121.0,191.0,4499.0
358,,,3788.0,4378.0,generation_agent_3,1016.0,191.0,household_agent_5,324.0,382.0,4702.0
359,,,3827.0,4428.0,household_agent_0,1000.0,191.0,household_agent_5,60.0,191.0,4488.0
360,,,3828.0,4428.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,4499.0
361,,,3829.0,4428.0,household_agent_8,1008.0,191.0,household_agent_5,116.0,191.0,4544.0
362,,,3869.0,4449.0,household_agent_0,1000.0,191.0,household_agent_5,61.0,191.0,4510.0
363,,,3870.0,4449.0,household_agent_6,1006.0,191.0,household_agent_5,72.0,191.0,4521.0
364,,,3871.0,4449.0,household_agent_8,1008.0,191.0,household_agent_5,154.0,191.0,4603.0
365,,,3872.0,4449.0,generation_agent_3,1016.0,191.0,household_agent_5,275.0,382.0,4724.0
366,,,3911.0,4467.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,4533.0
367,,,3912.0,4467.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,4554.0
368,,,3913.0,4467.0,household_agent_8,1008.0,191.0,household_agent_5,196.0,382.0,4663.0
369,,,3953.0,4536.0,household_agent_0,1000.0,191.0,household_agent_5,67.0,191.0,4603.0
370,,,3954.0,4536.0,household_agent_6,1006.0,191.0,household_agent_5,45.0,191.0,4581.0
371,,,3956.0,4536.0,generation_agent_3,1016.0,191.0,household_agent_5,246.0,191.0,4782.0
372,,,3995.0,4562.0,household_agent_0,1000.0,191.0,household_agent_5,74.0,191.0,4636.0
373,,,3996.0,4562.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4621.0
374,,,3997.0,4562.0,household_agent_8,1008.0,191.0,household_agent_5,151.0,191.0,4713.0
375,,,3998.0,4562.0,generation_agent_3,1016.0,191.0,household_agent_5,220.0,191.0,4782.0
376,,,4037.0,4601.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,4647.0
377,,,4038.0,4601.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,4658.0
378,,,4039.0,4601.0,household_agent_8,1008.0,191.0,household_agent_5,157.0,382.0,4758.0
379,,,4040.0,4601.0,generation_agent_3,1016.0,191.0,household_agent_5,226.0,536.0,4827.0
380,,,4079.0,4608.0,household_agent_0,1000.0,191.0,household_agent_5,72.0,191.0,4680.0
381,,,4080.0,4608.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,4691.0
382,,,4121.0,4688.0,household_agent_0,1000.0,191.0,household_agent_5,48.0,191.0,4736.0
383,,,4122.0,4688.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4747.0
384,,,4123.0,4688.0,household_agent_8,1008.0,191.0,household_agent_5,107.0,191.0,4795.0
385,,,4124.0,4688.0,generation_agent_3,1016.0,191.0,household_agent_5,189.0,228.0,4877.0
386,,,4163.0,4731.0,household_agent_0,1000.0,191.0,household_agent_5,38.0,191.0,4769.0
387,,,4164.0,4731.0,household_agent_6,1006.0,191.0,household_agent_5,38.0,191.0,4769.0
388,,,4165.0,4731.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,4805.0
389,,,4205.0,4801.0,household_agent_0,1000.0,191.0,household_agent_5,43.0,191.0,4844.0
390,,,4206.0,4801.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,4855.0
391,,,4207.0,4801.0,household_agent_8,1008.0,191.0,household_agent_5,65.0,191.0,4866.0
392,,,4208.0,4801.0,generation_agent_3,1016.0,191.0,household_agent_5,76.0,191.0,4877.0
393,,,4247.0,4890.0,household_agent_0,1000.0,191.0,household_agent_5,66.0,191.0,4956.0
394,,,4248.0,4890.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,4967.0
395,,,4249.0,4890.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,4978.0
396,,,4250.0,4890.0,generation_agent_3,1016.0,191.0,household_agent_5,126.0,191.0,5016.0
397,,,4289.0,4912.0,household_agent_0,1000.0,191.0,household_agent_5,77.0,191.0,4989.0
398,,,4290.0,4912.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,5001.0
399,,,4291.0,4912.0,household_agent_8,1008.0,191.0,household_agent_5,99.0,191.0,5011.0
400,,,4292.0,4912.0,generation_agent_3,1016.0,191.0,household_agent_5,169.0,191.0,5081.0
401,,,4331.0,4981.0,household_agent_0,1000.0,191.0,household_agent_5,46.0,191.0,5027.0
402,,,4332.0,4981.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,5033.0
403,,,4333.0,4981.0,household_agent_8,1008.0,191.0,household_agent_5,68.0,191.0,5049.0
404,,,4334.0,4981.0,generation_agent_3,1016.0,191.0,household_agent_5,168.0,191.0,5149.0
405,,,4373.0,5048.0,household_agent_0,1000.0,191.0,household_agent_5,39.0,191.0,5087.0
406,,,4374.0,5048.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,5098.0
407,,,4375.0,5048.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,5114.0
408,,,4376.0,5048.0,generation_agent_3,1016.0,191.0,household_agent_5,167.0,191.0,5215.0
409,,,4415.0,5143.0,household_agent_0,1000.0,191.0,household_agent_5,39.0,191.0,5182.0
410,,,4416.0,5143.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,5195.0
411,,,4417.0,5143.0,household_agent_8,1008.0,191.0,household_agent_5,66.0,191.0,5209.0
412,,,4418.0,5143.0,generation_agent_3,1016.0,191.0,household_agent_5,77.0,191.0,5220.0
413,,,4457.0,5050.0,control_center_agent,1017.0,191.0,household_agent_5,16.0,191.0,5066.0
414,,,9.0,58.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,133.0
415,,,10.0,58.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,113.0
416,,,51.0,92.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,163.0
417,,,52.0,92.0,household_agent_10,1010.0,191.0,household_agent_0,52.0,191.0,144.0
418,,,93.0,176.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,225.0
419,,,94.0,176.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,239.0
420,,,135.0,272.0,household_agent_5,1005.0,191.0,household_agent_0,60.0,191.0,332.0
421,,,135.0,272.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,368.0
422,,,136.0,272.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,343.0
423,,,177.0,286.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,365.0
424,,,178.0,286.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,377.0
425,,,219.0,376.0,household_agent_5,1005.0,191.0,household_agent_0,62.0,191.0,438.0
426,,,220.0,376.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,449.0
427,,,261.0,391.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,470.0
428,,,262.0,391.0,household_agent_10,1010.0,191.0,household_agent_0,92.0,191.0,483.0
429,,,303.0,469.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,514.0
430,,,304.0,469.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,525.0
431,,,345.0,525.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,580.0
432,,,346.0,525.0,household_agent_10,1010.0,191.0,household_agent_0,66.0,191.0,591.0
433,,,387.0,535.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,613.0
434,,,387.0,535.0,household_agent_5,1005.0,191.0,household_agent_0,76.0,191.0,1252.0
435,,,388.0,535.0,household_agent_10,1010.0,191.0,household_agent_0,94.0,191.0,629.0
436,,,388.0,535.0,household_agent_10,1010.0,191.0,household_agent_0,93.0,191.0,1269.0
437,,,429.0,596.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,646.0
438,,,430.0,596.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,657.0
439,,,471.0,656.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,382.0,709.0
440,,,472.0,656.0,household_agent_10,1010.0,191.0,household_agent_0,63.0,191.0,719.0
441,,,472.0,656.0,household_agent_10,1010.0,191.0,household_agent_0,49.0,191.0,1007.0
442,,,514.0,659.0,household_agent_10,1010.0,191.0,household_agent_0,95.0,536.0,754.0
443,,,555.0,662.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,382.0,741.0
444,,,598.0,663.0,household_agent_10,1010.0,191.0,household_agent_0,112.0,37.0,775.0
445,,,639.0,756.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,800.0
446,,,640.0,756.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,816.0
447,,,681.0,849.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,897.0
448,,,681.0,849.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,1526.0
449,,,682.0,849.0,household_agent_10,1010.0,191.0,household_agent_0,78.0,191.0,927.0
450,,,723.0,878.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,958.0
451,,,724.0,878.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,964.0
452,,,765.0,908.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,987.0
453,,,766.0,908.0,household_agent_10,1010.0,191.0,household_agent_0,96.0,191.0,1004.0
454,,,807.0,984.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,1029.0
455,,,808.0,984.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,1040.0
456,,,849.0,1082.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,1155.0
457,,,850.0,1082.0,household_agent_10,1010.0,191.0,household_agent_0,84.0,191.0,1166.0
458,,,891.0,1110.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,1185.0
459,,,892.0,1110.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,1196.0
460,,,934.0,1197.0,household_agent_10,1010.0,191.0,household_agent_0,68.0,191.0,2263.0
461,,,975.0,1197.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,1241.0
462,,,976.0,1197.0,household_agent_10,1010.0,191.0,household_agent_0,55.0,191.0,1252.0
463,,,1017.0,1229.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1276.0
464,,,1018.0,1229.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,1291.0
465,,,1059.0,1295.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,1341.0
466,,,1060.0,1295.0,household_agent_10,1010.0,191.0,household_agent_0,57.0,191.0,1352.0
467,,,1101.0,1373.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1420.0
468,,,1102.0,1373.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,1431.0
469,,,1143.0,1428.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1475.0
470,,,1144.0,1428.0,household_agent_10,1010.0,191.0,household_agent_0,57.0,191.0,1485.0
471,,,1227.0,1432.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,1506.0
472,,,1227.0,1432.0,household_agent_5,1005.0,191.0,household_agent_0,40.0,191.0,2611.0
473,,,1228.0,1432.0,household_agent_10,1010.0,191.0,household_agent_0,86.0,191.0,1518.0
474,,,1269.0,1531.0,household_agent_5,1005.0,191.0,household_agent_0,38.0,191.0,1569.0
475,,,1270.0,1531.0,household_agent_10,1010.0,191.0,household_agent_0,53.0,191.0,1584.0
476,,,1311.0,1555.0,household_agent_5,1005.0,191.0,household_agent_0,68.0,382.0,1623.0
477,,,1312.0,1555.0,household_agent_10,1010.0,191.0,household_agent_0,79.0,382.0,1634.0
478,,,1395.0,1574.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,1656.0
479,,,1396.0,1574.0,household_agent_10,1010.0,191.0,household_agent_0,94.0,191.0,1668.0
480,,,1437.0,1652.0,household_agent_5,1005.0,191.0,household_agent_0,53.0,191.0,1705.0
481,,,1438.0,1652.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,1716.0
482,,,1479.0,1664.0,household_agent_5,1005.0,191.0,household_agent_0,76.0,191.0,1740.0
483,,,1479.0,1664.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,3254.0
484,,,1480.0,1664.0,household_agent_10,1010.0,191.0,household_agent_0,87.0,191.0,1751.0
485,,,1480.0,1664.0,household_agent_10,1010.0,191.0,household_agent_0,97.0,191.0,3270.0
486,,,1521.0,1755.0,household_agent_5,1005.0,191.0,household_agent_0,68.0,191.0,1823.0
487,,,1522.0,1755.0,household_agent_10,1010.0,191.0,household_agent_0,79.0,191.0,1834.0
488,,,1563.0,1775.0,household_agent_5,1005.0,191.0,household_agent_0,79.0,191.0,1854.0
489,,,1564.0,1775.0,household_agent_10,1010.0,191.0,household_agent_0,90.0,191.0,1865.0
490,,,1564.0,1775.0,household_agent_10,1010.0,191.0,household_agent_0,124.0,191.0,3349.0
491,,,1605.0,1848.0,household_agent_5,1005.0,191.0,household_agent_0,45.0,191.0,1893.0
492,,,1606.0,1848.0,household_agent_10,1010.0,191.0,household_agent_0,56.0,191.0,1904.0
493,,,1647.0,1901.0,household_agent_5,1005.0,191.0,household_agent_0,47.0,191.0,1948.0
494,,,1648.0,1901.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,1960.0
495,,,1689.0,1968.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,2012.0
496,,,1690.0,1968.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,2029.0
497,,,1731.0,2035.0,household_agent_5,1005.0,191.0,household_agent_0,44.0,191.0,2079.0
498,,,1732.0,2035.0,household_agent_10,1010.0,191.0,household_agent_0,59.0,191.0,2094.0
499,,,1773.0,2103.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,2153.0
500,,,1773.0,2103.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,536.0,3795.0
501,,,1774.0,2103.0,household_agent_10,1010.0,191.0,household_agent_0,66.0,191.0,2169.0
502,,,1815.0,2144.0,household_agent_5,1005.0,191.0,household_agent_0,52.0,191.0,2196.0
503,,,1816.0,2144.0,household_agent_10,1010.0,191.0,household_agent_0,80.0,382.0,2224.0
504,,,1857.0,2150.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,2213.0
505,,,1899.0,2176.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,2246.0
506,,,1900.0,2176.0,household_agent_10,1010.0,191.0,household_agent_0,91.0,191.0,2267.0
507,,,1941.0,2209.0,household_agent_5,1005.0,191.0,household_agent_0,49.0,191.0,2258.0
508,,,1942.0,2209.0,household_agent_10,1010.0,191.0,household_agent_0,92.0,191.0,2301.0
509,,,1983.0,2238.0,household_agent_5,1005.0,191.0,household_agent_0,51.0,191.0,2289.0
510,,,1984.0,2238.0,household_agent_10,1010.0,191.0,household_agent_0,101.0,191.0,2339.0
511,,,2025.0,2279.0,household_agent_5,1005.0,191.0,household_agent_0,50.0,191.0,2329.0
